id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62240185~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592629965859,5,0,nice,0,0,Vajinepalli suma sri,62240185
9096148~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592573020725,5,0,Good course,0,0,Yadavalli Ravikumar,9096148
57724949~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592560242537,5,0,Very good course... only improvements would be to allow people to download work... it doesn't work for some people. But great course.. highly recommended!,0,0,Amogh Karpe,57724949
57991481~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592461530054,5,0,Great Course! Had Hands-on experience with analysis.Would be better if the cloud desktop was much faster.,0,0,AbhiRam Sharma,57991481
41888695~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592426004866,5,0,good for practice,0,0,Abhirup Hazra,41888695
63935327~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592394312754,5,0,verygood,0,0,Nguyen Thi Ngoc Khanh,63935327
19755337~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592380931366,5,0,Very Nice course to beginners.. Thank you team & University for such a platform..,0,0,Punam Patil,19755337
2459040~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592368777911,5,0,"Simple, direct and short. Clear and well explained.",0,0,Martín Vuelta,2459040
61049224~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592326682792,5,0,Great concise project to practice basic Data Analysis skills and to gain insight about the current pandemic,0,0,Arka Seth,61049224
55202095~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592315805441,5,0,go  ...,0,0,ANKIT SUTHAR,55202095
39972677~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592304127910,5,0,Great!,0,0,Aashrut R. Vaghani ,39972677
58694090~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592249875501,5,0,A well explained and guided project by the instructor. He gives us a chance to answer a few queries ourselves which helps and improves our confidence. I would recommend anyone who has a basic understanding of python to go ahead and spend 2 hours on this project. No harm in getting to know things practically. Well done. ,0,2,Mohammed Ahmed Ali,58694090
26353102~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592207013909,5,0,Good course/project during Covid-19 situation,0,0,Anokhi Mukesh Gilda,26353102
27989255~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592143320721,5,0,"Me ha encantado el proyecto, m ha sido muy util he tenido problemas ara entender alguno concepos que son nuevos para mi pero los he investigado.",0,0,Jesus Maria Zabaleta Franco,27989255
55520143~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592139883852,5,0,It was a good experience Indeed!!,0,0,CHIDHAMBARARAJAN R,55520143
62337658~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592120857345,5,0,Good job,0,0,AMARNATH,62337658
34230537~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592091027513,5,0,"Thank you for the step by step project, definitely learned a lot.",0,0,Marwa Abdellatif Eshra,34230537
63684055~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592070312530,5,0,"This course is well structured I was going to give it 6 stars if I could see/download my written work. Otherwise, my expectations were sufficiently met. ",0,0,S’ne MNGUNI,63684055
60908821~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592050163880,5,0,good,0,0,PAVAN KALYAN ARADHYULA,60908821
34832361~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592020433399,5,0,enjoyable learning,0,0,Abhishek Prakash Gavali,34832361
55201695~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1592018669733,5,0,Good Course to start with basic knowledge.,0,0,SATYAM GUPTA,55201695
48878811~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591999748464,5,0,Muy claro y bien explicado.,0,0,Andres Lopez Uribe,48878811
62319707~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591971526175,5,0,good,0,0,Kammari Keerthana,62319707
55004329~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591943164279,5,0,"Love it. it suitable for beginer because it's easy to understand, sistematyc.",0,0,Suci Karunia Prilistya,55004329
61471871~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591942311317,5,0,good trainer,0,0,Aswin Lakshmanan,61471871
62583137~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591941028430,5,0,It's good,0,0,Abdul Ameer,62583137
55158724~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591929647390,5,0,super course,0,0,Nandivada Posi Eswar,55158724
58965489~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591900802251,5,0,very well crafted course.,0,0,Shahroz Akhtar Khan,58965489
22354955~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591894483213,5,0,It was a very interesting project utilising the applications of Python visualization libraries.,0,0,Shreya Pradeep,22354955
60483249~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591893270965,5,0,Simple yet powerful Project!,0,0,PENDEM SHIVA KUMAR,60483249
58389250~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591877166545,5,0,"The project is good for intermediates who know the basics of seaborn,pandas,matplotlib,a must try",0,0,Archit Mehta,58389250
60719126~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591858943897,5,0,best,0,0,Dr Gaurav khanna,60719126
41990391~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591814592184,5,0,Excellent Guided Project,0,0,Mahad Arif,41990391
60151195~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591767615914,5,0,Great Experience ! Thanks to Coursera!,0,0,Tushar Khete,60151195
63052467~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591714186635,5,0,Nice guided project,0,0,Arman Hussain,63052467
52352746~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591701560883,5,0,excellent,0,0,Mukul Kumar Mishra,52352746
57812772~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591694330608,5,0,Good Experience in understanding the Data Analysis,0,0,YVR NAGA PAWAN ,57812772
60161677~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591690785278,5,0,Good project for the beginner's.,0,0,Sanjana Ghosh,60161677
58168660~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591676483954,5,0,verry intresting project,0,0,BITTU KUMAR,58168660
53866208~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591652949265,5,0,Nice way to visualize the impact of corona. Great learning experience,0,0,Muhammad Umair Mohsin,53866208
61855862~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591635157384,5,0,"
I really enjoyed working with this project. Thank you so much for the valuable teaching.

",0,0,Ramya G R,61855862
61353823~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591628634597,5,0,"Please let me know, if you offer any new courses related to data analysis under project sections",0,0,Raja Rama Gandhi Korikana,61353823
35519545~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591626255599,5,0,I learnt beginner level Data Analysis it was a great experience.,0,0,Sakshi Kelkar,35519545
42146857~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591565346089,5,0,Very nicely explained!,0,0,divyanshu vyas,42146857
30437265~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591532898486,5,0,"excellent project for my portfolio, the tutor put nice steps and explained them well.",0,0,Rehab Elsayed Emam,30437265
48368288~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591531238059,5,0,Helpful and really enjoyed the course,0,0,Prasanna Phadtare ,48368288
40515860~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591526458211,5,0,Amazing would definitely recommend it to everyone,0,0,manthan shah,40515860
47934552~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591477386716,5,0,good !,0,0,MAYANK RASTOGI,47934552
36919839~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591430398287,5,0,The Course really helps you get started with Data Analysis with python with ease the instructor explains everything in a clear and concise way.,0,0,Abhishek Dubey,36919839
22376877~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591352442459,5,0,The course is very compacted and educative for interested python users at the very beginning. ,0,0,Dr John Stephen Kayode,22376877
46498500~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591348130014,5,0,well explained how to analyse datasets with python. my gratitude to instructor,0,0,dilkeshwar pandey,46498500
1061881~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591327919911,5,0,good,0,0,Ashwin Perti,1061881
42337438~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591276554316,5,0,very useful,0,0, POLAMARASETTY LAKSHMI NITHISHA,42337438
26859130~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591268379392,5,0,"Good and short course for better understanding,Thank you, Coursera",0,0,malepati rahul,26859130
811972~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591225637852,5,0,Excellent for beginners who are new in area of Python.,0,0,mohsin,811972
58789862~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591214633414,5,0,This course was life-changing,0,0,Grace Ikhizama,58789862
42717328~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591169950926,5,0,course was very good to develop skills in project wise learning,0,0,Nanda Kumar Gurung,42717328
42512042~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591118103747,5,0,"Great Course, very informative!!!",0,0,Mihir Palav,42512042
45034458~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591096282162,5,0,"AN AWESOME COURSE, WITH HANDS-ON SESSION IT, MADE US UNDERSTAND THE TOPIC MUCH BETTER ",0,0,Yogesh,45034458
55674901~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591082013259,5,0,Nice and informative course!,0,0,Bhavesh Bajirao Mahale,55674901
48399992~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591081586534,5,0,this is a very nice project for freshers,0,0,Mix Up Things,48399992
34355762~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591078564049,5,0,A brief and concise course for understanding on working with large datasets with python.,0,0,Shubham Singh,34355762
60798276~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591078293454,5,0,Excellent Teacher,0,0,Muhammad habib,60798276
60489173~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591040039506,5,0,Best Course To Get Started With Analysing the real-time scenario ,0,0,Rushikesh Shinde,60489173
54348841~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591023056645,5,0,"Well, a nice and interesting project was that to do a data analysis in covid-19.Thanks a lot.",0,0,MANABI MAITY STUDENT - AERO,54348841
30496609~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591020238512,5,0,"Good Introductory project for seaborn and basic data visualization regarding COVID19, a grave problem right now. The correlation between infection rate and the country's economic status is positive which is really intriguing. Thanks for the project",0,0,Manmohan Krishna,30496609
62305054~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1591017494819,5,0,"Very good course , excited to learn more with coursera ",0,0,Bikash Kali Dey,62305054
57756828~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1590981671212,5,0,"If you are a beginner and started learning Data science. Try this project out for sure. We will get a hands on experience on basics of pandas, dealing with datasets more easily and usage of different functions. I personally took this project immediatly after taking ""Introduction to Data Science in python"" and it is awesome!",0,3,Kunchanapalli Venkata Sai Rakesh,57756828
34195492~COURSE!~COgVtZQLEeqkcQ4Ni0FYhw,1590955612528,5,0,very very good ... i love it,0,0,Yukta Vishwakarma,34195492
