id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35665460~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1541499691993,5,0,Amazing. :),0,0,Roberta,35665460
15398095~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1540756953690,5,0,"
Excellent course. Explain the most important of the gamification.

",0,0,Diego Alejandro Molina Sosa,15398095
24855240~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1539965255530,5,0,"It's a great course that gives you all the information, tools and challenges that exist with the gamification but above all it is a course that inspires you, challenges your creativity and demands you to be better every day.",0,0,Andrés Cuéllar,24855240
14086301~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1539784161797,5,0,It was an awesome course. Learned a lot. I loved it.,0,0,Fernanda Teixeira,14086301
22786737~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1538639185964,5,0,This course is very usefull!!!!,0,0,Бесага Тарас,22786737
31100230~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1534918570437,5,0,"I highly recommend this beginner's course to those interested in seeing the ups and downs of a purpose-built system that can motivate human behavior, achieve business objectives, and even work towards social benefit. The professor is genuinely interested in communicating to students his view on the topic, and the game he plays with students is an interesting twist to add in for such an online course. The final exam actually tests your knowledge, and is a welcome challenge. It was nice to see interviews from relevant contributors to gamification, and the ""Site"" movie was REALLY cool and was a great visual aid. It would be nice to see more updated material on the topic given this course is probably a few years old now, and quizzes / final exam should switch out all questions if taken again to make the student really work to understand the material. All in all, thanks professor for a great experience, and game on!",0,0,Mike Y Wang,31100230
6936121~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1534028517028,5,0,Useful content for individuals like myself looking to explore work in game-based education.,0,0,Chris Lee,6936121
34317524~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1532910386749,5,0,Really interesting and useful to understand the basic of Gamification... ,0,0,Alvaro Andrés García Sosa,34317524
34512411~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1532617674773,5,0,"This was great and rebuilt some of my faith in Coursera. The knowledge is sound, well researched and grounded.",0,0,Ruaan Grobler,34512411
33722412~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1532519006557,5,0,Very comprehensive introduction to gamification; the concepts underlying it and its practical application. Course tutor Kevin Werbach cleverly gamifies the presentation of the material to ensure that participants are constantly engaged and motivated to concentrate and continue. Scope for updating of some website and app examples used as technology has moved beyond many of those used (especially with the advances in mobile technology). Otherwise excellent and I would wholeheartedly recommend the course to anyone seeking to learn about gamification specifically or indeed add to their knowledge of other subjects e.g. design concepts and behavioural psychology.,0,0,Martin Cass,33722412
32218611~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1530855610439,5,0,Awesome! Thanks to Prof. Kevin W.,0,0,Maxim Kulikov,32218611
22825367~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1529812870480,5,0,"Very well explained, structured, detailed. I had a gamification project but didn't know how to start. The course helped me a lot. Exactly what I was looking for.",0,0,David MEIMOUN,22825367
27680896~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1529013090694,5,0,"High caliber learning. Rich, important topic. Thank you!",0,0,Bill Howley,27680896
13666220~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1528846489036,5,0,Fund and Practical knowledge,0,0,Luis Marcelo Barron,13666220
18631821~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1528773772071,5,0,"This is one of the best courses I have ever done! I just fell in love with everything! Congratulations to everyone who participated in the course! You contributed a lot to my life! The coursera goes beyond teaching, it changes people's lives and makes believe that we are all capable of achieving our goals !!  God bless all!!! ;-)",0,0,Cleber Santana,18631821
17684395~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1528311580393,5,0,"One of the best courses I completed on Coursera, very comprehensive and inspiring. Proferssor Werbach is evidently very passionate about the subject and knows how to engage students. Highly recommended!",0,0,Sonja Mtc,17684395
11373078~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1527684594380,5,0,Fun course to follow and great experience. Well structured and with good balance of (valuable) materials to read/watch and assignments.,0,0,João Marinho,11373078
34150849~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1527544920907,5,0,"Very good,congratulations!!!",0,0,Luis Henrique Castro Rodrigues,34150849
30536561~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1527358738950,5,0,Really enjoy the topic and professor Werbach humor.,0,0,Dwight Stuckey,30536561
16170585~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1526574531081,5,0,"The course was very useful
",0,0,salem dehvari,16170585
17371337~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1525804802938,5,0,Adorei o curso. Muito mais profundo do que imaginei que seria.,0,0,Paulo Guerra,17371337
24941909~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1523835663372,5,0,Ótimo curso,0,0,Hercilio Jose Rosa Junior,24941909
23342594~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1522777672201,5,0,"I loved this course, the way in which the teacher approached the subjects very light & fun yet deep & professional, having always a game-like mindset (never forgetting to give examples of how the learned mechanics would work in a gaming experience).I'm definitely buying this course on the future & I hope there are more of them regarding this games & business subject. Thankful for having participated in this experience. Javier.",0,0,Javier Ramírez,23342594
16440796~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1522769347746,5,0,Excelent!!!!,0,0,Huelvedra Framil,16440796
21390943~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1522595982393,5,0,"I really enjoyed this course and ended up buying the book also. The combination of lecture, interviews, reading and activities was a great way to understand gaming fundamentals.",0,0,Tammy McLeod,21390943
10842266~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1521973125774,5,0,This course has been very interesting throughout. It helped me gain a lot of knowledge and give a direction to my thought process in this domain. I am certain I can apply these learnings in my future professional journey. Thanks to wharton and coursera. ,0,0,prajakta sakpal,10842266
29001485~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1520609034850,5,0,"That's super cool. Exceed my expectation 200%. My most valuable take away are self-determination theory, flow, importance of intrinsic motivation, and design framework. Thanks a lot! ",0,0,Denis Stark,29001485
2340023~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1520566873237,5,0,"Excelente curso, me encanto",0,0,Alejandro Uribe,2340023
25706614~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1518814072132,5,0,Great course! ,0,0,Gina Martínez,25706614
26075584~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1518272407395,5,0,good course.,0,0,Irena Adler,26075584
30883520~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1518240566639,5,0,"I really enjoyed this course.  I appreciated that the lectures were divided into short 7-15 minute videos so I could squeeze a few in over lunch at my desk.  I also appreciated the slides which I downloaded, exported to powerpoint and used to take notes.  Professor Werbach was an engaging instructor and put together a well-designed online course.",0,0,Sharon Lanera,30883520
14946903~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1517943222397,5,0,Excellent Course. The tutor is amazing. If you are interested in Gamification then its the right thing for you..!,0,0,Harris,14946903
10396245~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1517139387559,5,0,It's an excellent course for those who are looking for a well-structured and comprehensive intro into the field. ,0,0,Irina Naidenova,10396245
27566010~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1516914991346,5,0,"Great course! It really explains from the basics whatis Gamification, its benefits, the methodology and lots of examples on how to apply it. Totally recomended!",0,0,Nayeli Escobar M.,27566010
3604621~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1516578124901,5,0,Great learnings and great teacher.,0,0,Gabriel José Arroyo Cesari,3604621
14054637~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1516564760672,5,0,"Awesome, love it, so many great insights for my next marketing strategy. Thank you",0,0,Luiz Felipe Ribeiro,14054637
30064886~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1516293405918,5,0,It's powerful course with new content .I want to thank from prof. wer bach,0,0,mohammad hajibagheri,30064886
19761715~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1515927489989,5,0,This course is very informative and designed to provided an impactful knowledge on the various aspects of gamification.,0,0,Bhumika,19761715
129659~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1515798866648,5,0,Excellent. It gave me lots to think about and definatelly a big background to work on using gamification techniques.,0,0,Augusto Gavioli,129659
28924057~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1515722436935,5,0,Very good.,0,0,Jonathan Oliveira,28924057
29248591~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1515556108611,5,0,"Muito bem estruturado e explicado, o professor aborda extremamente bem os temas e de forma clara com os exemplos bem detalhados, eu gostei bastante do curso e recomendaria com certeza para alguém que queira saber mais sobre gamficação.",0,0,Matheus Vinícius,29248591
30060539~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1514997674976,5,0,"The course is very effective, includes appropriate study materials (videos, documents) and many real-life examples.",0,0,Sourav Sarkar,30060539
29899611~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1514488542815,5,0,Very enjoyable and learned a lot,0,0,Philip Berelowitz,29899611
27257743~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1514043001973,5,0,"Excellent content, excellent delivery. Some exam questions quite tricky.",0,0,Victor Coutin,27257743
29598261~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1513602735595,5,0,"For those who want to start to better understand and use the gamification system, this course is very interesting because it covers in a general way all the concepts related to the system. The tasks performed were very interesting.",0,0,Cátia Ramalhete,29598261
29627288~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1513557039580,5,0,"This was an interesting and well structured course that definitely delivered substantial amounts of quality information about gamification. The quizzes and assignments were challenging, but not impossible to complete and pass. Plus, being able to look at other students' assignments also helped to fixate the content.",0,0,Guilherme Eduardo Campos Martins,29627288
29424985~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1513534576493,5,0,"Very interesting course with incredible content. Thank you very much, Professor Kevin Werbach.",0,0,Laura Mariano,29424985
29405215~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1513478772860,5,0,"I learned to be less tense with studies,
understand that through the games there are people who work hard to compose a great gamified system.
Prof. Kevin and team congratulations. I'm already missing. :)",0,0,Kelim Viviane,29405215
239815~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1513289642318,5,0,AMAIZING COURSE,0,0,Denis Vasilev,239815
29819580~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1513257166027,5,0," Inspiring and meaningful for all aspects of life, thank you :-)",0,0,Martin Sedivy,29819580
30421461~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1512673387048,5,0,tnx for this coursebest & full refrence for me,0,0,faraamooz,30421461
15146255~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1512542685497,5,0,The course was excellent. Prof Werbach has structured the course beautifully and it helps the learner develop his/her own thinking process with respect to games over the duration of the course. It is a must for anyone looking to improve their marketing efforts and achieve their business goals. ,0,0,Archana Veerabahu,15146255
8722742~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1512292773496,5,0,"very important course, everyone should take this course to make the world more productive and fun...",0,0,K Solutions,8722742
19446203~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1510882112698,5,0,Great Course! Thanks!,0,0,Wilson Flávio Garcia,19446203
25099842~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1510714485674,5,0,Thanks A Lot to Prof. Kevin Werbach...i hope we can meet in other time,0,0,Agung Wibowo Channel,25099842
28006403~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1509285471116,5,0,that was new for me,0,0,mohammad golriz,28006403
28705797~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1509220211242,5,0,Amazing level of detail. amazing website examples. amazing real life examples. amazing interviews with top gamifiers. ,0,0,Amr Alaa,28705797
7062185~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1508868436789,5,0,Good course. Easy to understand videos and nicely structured assignments. ,0,0,Chaitanya Sood,7062185
27991785~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1508807266353,5,0,"Excelente profesor, muy buena información, super recomendable. El único problema son los subtítulos en español, en varios videos están desincronizados o no están disponibles... y las tareas son en inglés.",0,0,María Teresa Ruiz,27991785
28771362~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1508770484522,5,0,best cours I ever had,0,0,Sergio Buenaventura,28771362
28647458~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1508725526816,5,0,I really enjoyed the course. Thank you.I am looking forward to taking other courses with Coursera. ,0,0,Carolina Aldana,28647458
28573460~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1508706818031,5,0,"I got great pleasure of this course! He is wonderful! Thanks to Kevin Verbah for his efforts, an interesting presentation of the material and very interesting interviews!",0,0,Elena Nikitina,28573460
25511278~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1508691881190,5,0,"Great course and curriculum. I learnt a lot, engaging content, real examples,  high complexity quiz and liked the short film on future of gamification. ",0,0,Sagar Radhi,25511278
2204734~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1508684888383,5,0,The course was great! I am applying every topic of that course in my work.,0,0,Mario Gaitan Santos,2204734
27263493~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1508539013119,5,0,This course is a great introduction to familiarize yourself with the rudiments of gamification. It covers the basic elements and is taught really well. The assignments and exams are reasonably challenging as well! I'd highly recommend this course.,0,0,Eriko Sultana,27263493
21410053~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1508516760366,5,0,Awesome course! And very fun!,0,0,Fernando Herrera,21410053
7148728~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1508378734562,5,0,"Excelent course, I loved it, very useful to me as a teacher.",0,0,Adriana Amozurrutia Elizalde,7148728
27620694~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1507874548771,5,0,Very well organized and helpful course,0,0,Panagiotis Deligiannidis,27620694
18043521~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1507745846834,5,0,a big wow! What a futuristic approach towards evolving life scenarios.,0,0,Adnan Mughal,18043521
20008288~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1507635210898,5,0,per aspera ad astra,0,0,Гак Дмитрий Викторович,20008288
27467687~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1506443455977,5,0,Excelent. Game is gamification.,0,0,Marcelo Boschi,27467687
22036435~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1506358928199,5,0,"Amazingly design course, such a great professor.",0,0,Carlos Alberto Reyes Ramos,22036435
12809993~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1506246135512,5,0,"Amazing course, opens up your eyes and makes you realise that bagdes that you get on some website is a clever gamification trick to keep you engaged! Nice and interesting course!",0,0,Darvesh Punia,12809993
28016611~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1506229393427,5,0,Learnt a lot about gamification delivered by an expert in this area. Great to have access to courses that might not be otherwise available in my location.,0,0,Karen,28016611
28766586~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1506024614685,5,0,"Excelente curso! Trata desde a história da gamificação, a suas primeiras aparições, e aplicações. Aborda como os elementos dos jogos colaboram para motivação pessoal, social e corporativa. No curso você aprende todos os aspectos da metodologia e mostra exemplos desta ferramenta no dia a dia. Com Este curso você aprenderá a usar este método para o crescimento do seu projeto.",0,0,Denise Gomes Barbosa,28766586
1135284~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1505976798313,5,0,Great course!,0,0,Arwa S Alghamdi,1135284
27679141~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1505868808081,5,0,"As someone who have no previous knowledge on the course's material, I find Prof. Werbach's lectures clear and fun to follow. I have learnt a lot from both the videos and assignments.",0,0,Ong Jeng,27679141
16947925~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1505843096046,5,0,I learnt a lot from this course which was something of my interests and related to my field.,0,0,Chaudhary Guroosh Gabriel Singh,16947925
9150225~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1505789713798,5,0,Very Good! Muito bom mesmo!,0,0,Tássio José Gonçalves Gomes,9150225
463068~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1505729035792,5,0,It is useful.,0,0,Elidio Dias,463068
27847426~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1505687385646,5,0,Excellent!,0,0,renato fontana capalbo,27847426
888323~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1505245426294,5,0,"I really liked the theme.
I've been fond of video games since I was a kid.
The teacher has very good didactics.",0,0,Rafael dos Passos Canteri,888323
25341790~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1504933311679,5,0,"Fantastic insight into the basics of gamification including its theories, psychological background, history and a lot of practical examples. Prof Warberg is a passionate and smart presenter. Not bored for one second and managed to stay all motivated throughout the course.",0,0,David Asztalos,25341790
26867032~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1504675171812,5,0,"Really, really enjoyed this course. Didn't think when I started it, that it would have the depth that it did, but was pleasantly surprised. Professor Werbach is a superb speaker - natural and confident. This course has really opened my mind and broadened my thinking. Brilliant. :)",0,0,Colin Rogers,26867032
25481726~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1504620763313,5,0,Muito bom ,0,0,Guilherme Barros,25481726
13865678~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1504430342103,5,0,Really good course. ,0,0,Vivek Kumar,13865678
27320727~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1504197038002,5,0,I really enjoyed this course and how well it was done. ,0,0,Philip Havlik,27320727
27178480~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1503970084157,5,0,The knowledge I have learnt from this course is great inspiration to change my entire life .,0,0,張夕楓,27178480
25353425~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1503965798096,5,0,Curso Excelente! Ampliou muito meu horizonte de estudo! Me surpreendeu bastante a qualidade do curso! Parabéns Coursera e Universidade da Pensylvania pela oportunidade!,0,0,Rita Vencato,25353425
5264238~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1503862355846,5,0,It was the first online course that I took and it is really excellent. As for a teacher with a couple of decades of experience I can't say that it was compleat revelation. But Prof. Werbach is so inspiring that a lot of ideas of using of Gamification just started generating in my head. I am quite sure that a great future is awaiting for this interesting subject. I would be happy to thank Cousera and Prof. Werbach for your priceless work!,0,0,Nikoloz Chkonya,5264238
25611396~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1503848321081,5,0,"Very nice. As for experienced designer even, that was really, meaningful, informative & structured enough to apply in real life. 6 weeks duration is really enough to cover major aspects & not loose the interest in the middle. And i guess, that's great start to move further. Best, Aleh",0,0,ephot exe,25611396
9025476~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1503813609921,5,0,The instructor from Wharton provides clear understanding of the topic with enthusiasm and great skills.,0,0,Richard D. Vidal,9025476
27221934~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1503809131823,5,0,Its a wonderful course for every working professional. I normally don't give feedback but the course was so awesome that I got motivated to give 5 stars to it.,0,0,Abhi Chandra,27221934
27588903~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1503752951742,5,0,satisfied with the teacher and the course，get to know sth abt gamification，it's meaningful！,0,0,Yibin Xie,27588903
14596944~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1503711274584,5,0,FUNdamentally  Outstanding !,0,0,Luis Rodrigo Urzua Navarrete,14596944
22211247~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1503682068413,5,0,A VERY good way to introduce and understand the fundamentals of gamification!! Invite you to think more in processes and aplications ,0,0,Jose Eduardo Meinberg de Moraes,22211247
23557151~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1503090590324,5,0,"great course, goes into good depth and gets you to think. very nice for a structured introduction to the very relevant Gamification wave",0,0,Edoardo Romani,23557151
27902552~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1502662147797,5,0,Great!,0,0,Marcos Tito De Pardo Marques,27902552
25205934~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1502296536279,5,0,The course is great because it lets you gain enough information on the subject easily and motivates you to learn from another sources as well.  At the time of this review I haven´t finished the course.,0,0,Santi HM,25205934
19005841~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1502166300128,5,0,A must do course for people getting introduced to the idea of gamification,0,0,Saamir Gupta,19005841
2823476~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501926016495,5,0,Well structured and good quality content.,0,0,Vinoo P Jacob,2823476
24118390~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501842519020,5,0,Great repository of information on anyone trying to understand gamification better. I also appreciate Prof. Werbach for sticking to the nomenclature of gamification despite a lot of opposition to it existing in the market.  ,0,0,Deepti Upendra,24118390
6707445~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501793119340,5,0,Excellent intro to gamification. Highly recommended!,0,0,Peter Bormann ,6707445
2033415~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501743096426,5,0,Learning gamification was so much fun,0,0,Marinka Versteeg,2033415
12294977~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501614309343,5,0,I loved this course and it was very useful for my career,0,0,Patrícia Carvalho,12294977
25974275~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501612902579,5,0,Very interesting! the peer-graded assignments were fun to do. Prof. Werbach explains the concepts so clearly! His way of analysing and breaking down real world examples to explain all the concepts of gamification was a delight,0,0,Abhijith Cudappah,25974275
15135154~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501541264803,5,0,excelente,0,0,Rafael García Sánchez,15135154
201160~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501479916580,5,0,The first coursera class that I actually finished! Very good at keeping me motivated with applicable information and engaging lectures!!,0,0,Yao Du,201160
25967799~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501479376248,5,0,Really enjoyed the course. Well worth the time and effort spent. Highly recommend.,0,0,Jalal Ghiassi-Razavi,25967799
542306~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501275969039,5,0,"Awesome!! Despite an old course, everything was actually new to me. Very interesting, this will certainly help with my PhD.",0,0,Paulo Henrique Souto Maior Serrano,542306
3133460~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501267785960,5,0,AWESOME TRAINING COURSE,0,0,Eduardo Hurtado,3133460
26358886~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1501107496538,5,0,A very comprehensive and enlightening course containing a lot of helpful examples and very well explained by the teacher. I strongly recommend this course to everybody who wants to get a good understanding on gamification and its application.,0,0,Regina Köhler,26358886
1310408~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1500969544741,5,0,"I really like the way we do peer review on our assignments where we exchange feebacks and ideas with other students. That really gives me more feeling that I am not just taking an online course but also I am in this learning community. I guess this is especially helpful to introverted people like me who doesn't have much energy participating in the forum. I have been working in the online game industry for more than 7 years and only recently I got to the concept of gamification. By taking this course I believe I not only learned a lot more about gamification, but also I got to learn more of why some games are better than the other. Big thanks for offering this course I will definitely be taking any follow up courses in this space.  ",0,0,Chase Huang,1310408
27508148~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1500391922906,5,0,very good,0,0,TRAN QUANG HUY,27508148
3245092~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1500320518099,5,0,Aprendi bastante de gamification. Muy recomendado. Muy buen profesor,0,0,Gustavo Veliz,3245092
13710727~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1500318811723,5,0,Excelent course,0,0,Freddy Celso Manzanares Uceda,13710727
14578494~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1500289237161,5,0,Brilliantly designed and paced.A second part to this course will be very important and necessary for many of us.Thanks!,0,0,arnab roy,14578494
27493697~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1500100753429,5,0,i loved it,0,0,Alaa Ghanem,27493697
5274093~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1499677312015,5,0,"So long, yet so exciting course. I've been trying to complete it during a year. And yes, I did it.",0,0,Andrey Stasishin,5274093
8589965~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1499467599382,5,0,Detailed comprehensive and very beneficial program for every professional  ,0,0,Dr. Mustafa Galal,8589965
3560701~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1499046082766,5,0,Thank you Professor Kevin Werbach for the wonderful lectures. A layperson like me who has no idea of gamification could understand the lectures and complete the course. The assignments and the quizzes were beautifully designed and helped me learn more about the course. I have bought the book Professor and I intend to keep learning some more from the book. Thank you Sir and the entire team of Coursera for making this happen for me.,0,0,Savithri Ravichandran,3560701
26137964~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1499017996426,5,0,"Kevin Werbach is an awesome professor with an awesome way of portraying this topic. Lots of examples and real-life examples help reinforce the theory behind all that is learnt from the course. Even tho sometimes the quizes have some questions about some really minor topics that we sometimes don't focus on during the classes, we can always go back and review the contents! Really happy for this being my first coursera course.! More on the way for sure!",0,0,Ricardo Passos,26137964
23422082~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1499015497787,5,0,"I really liked the course! It was very challenging and fun! The new concepts that I've learned brought further, especially because it gave me a lot of new ideas on how I could use it in my new company. Some of the aspects of motivation and psychology I had some knowledge due to the position that I had at the last company I worked for (management trainee, supervisor and manager). Therefore, the course complemented the concepts that I had in mind. Thank you very much for the opportunity. It was awesome!!! ",0,0,RODRIGO PASTL PONTES,23422082
18356887~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1498984070380,5,0,It was an interesting learning session -  it gave me a more structured approach to gamification concepts which I can further use in Human Computer Interaction / User Centered Design approach in UX.,0,4,Anshuman Ghosh,18356887
26193457~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1498958536946,5,0,This course was really fun and challenging at the same time but I learnt a lot and enjoyed my experience thoroughly.,0,0,Nikhil Kewalramani,26193457
27067120~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1498497277308,5,0,Ótima didática. O Responsável é referência no assunto. O curso responde a minha expectativa,0,0,Rafael de Almeida Martarello,27067120
2502528~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1498192206631,5,0,Thank u ,0,0,omar saied mohamed,2502528
20357747~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1497735853433,5,0,Very structured and interesting class about gamification. Kevin is a very engaging teacher and this course was perfect introduction to gamification. I highly recommend the course. Thank you very much! ,0,2,Blanka Molnar,20357747
950293~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1497689152547,5,0,"It was interesting concept, very well explained and a lot of additional reference provided for further reading on working on it.",0,0,Harish Chandra,950293
14155506~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1497459506781,5,0,Muito bom à muito tempo estou procurando um curso sobre esse tema,0,0,Vinicius Andrade,14155506
14992077~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1497230827901,5,0,This course is excellent! It will be very useful for develop my futures projects. Thank you!! Best wishes!,0,0,João Fhilype,14992077
13286698~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1497081422890,5,0,This course was incredibly interesting. I feel that it has given the theory necessary to begin a gamification project that I have in mind. Thank you for this!,0,0,Marelisa Fabrega,13286698
9652004~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1496850287684,5,0,"Excellent!  I would take it again just to get the references and information I know I missed.  I teach at a University, using games and simulations in both undergrad and graduate courses.  This gave me a deeper understanding of games and gamification.  I've purchased some of the materials mentioned in the course for further reading.  Thanks, Kevin, for a great course!",0,0,Peggy D. Lee,9652004
2758287~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1496704016191,5,0,It was simple and has a lot of information. ,0,0,Omar Vinicio Alvarez Suchini,2758287
19280843~COURSE!~69Bku0KoEeWZtA4u62x6lQ,1496632716739,5,0,"Muito Bom! e Extremamente útil! Com uma velocidade adequada para um iniciante, e com uma narração extremamente eficiente! ",0,0,Rodrigo Freitas,19280843
