id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74684786~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1606391077981,5,0,"Great layout of topics and amazing approaches of handling course materials. Provide a great feel of mathematics and its application. Wow, i can't say thank you enough. Having done the abstract Mathematics with computer Science, this has made meaning to the importance of the program i pursued.",0,0,David Zulu,74684786
61983366~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1605943529249,5,0,"A great calculus introduction course that guides me into the world of machine learning, it was a great experience studying calculus with imperial college London! ",0,0,Catherine Lee,61983366
16557028~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1605723933868,5,0,"Excellent, just excellent.",0,0,Onur Başar,16557028
64026832~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1605709243543,5,0,Wonderfull Course,0,0,EDWARD JAIME RICRA,64026832
46915051~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1605467468963,5,0,"If you are beginner or came here to know about how math is applied in Machine Learning, this course is for you. The instructors are technically sound and the video quality is great. The assessments are intriguing and literally I fell in love with math after this course. Thank you Imperial College London and Coursera for providing this course.",0,1,Aravind T ECE_6702,46915051
62355187~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1605440300885,5,0,"It requires lots of outside research but in the end, it worth the effort! Also, I felt an absence right after finishing this course. I feel like I had the chance to understand the glimpse of lecturers' perspective!!",0,0,Sertan AVDAN,62355187
18424041~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1605369417391,5,0,"This is a very useful course for brushing up on college multivariate calculus as well as learning many new skills and concepts necessary for understanding machine learning. I especially enjoyed the fact that the lecturers focus on understanding concepts rather than rote formulas (although there is certainly a fair amount of hand solving equations to make sure you understand the mechanics and concepts).  I gained an understanding of the Taylor Series and its significance that was lost to me in college courses (years ago). The lectures, visual aids, and especially the interactive graphics were very well done. Thanks to Imperial College for offering this course and to the lecturers for all their care in producing it.",0,1,Rina Fleisch,18424041
4214453~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1605226874782,5,0,"I enjoyed a lot the visualizations and practical examples. They do help to improve mathematical intuition! Thanks a lot to the instructors, the lectures were clear and exciting!",0,0,Julia Gusak,4214453
65329149~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1604835012906,5,0,"It was way difficult compared to what I thought. Though I did not understand 100%, it gave me confidence to dig deeper if required. Thanks for this wonderful course.",0,0,VARUN SHARMA,65329149
70562389~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1604694068520,5,0,Excelente curso,0,0,David Vargas Fernandez del Busto,70562389
24465457~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1604417464617,5,0,"Very well explained. Very nice summary of main concepts in a short course. Lots of examples to help doing the exercises, which gave a good practice.",0,0,Nuria Cirauqui,24465457
22166957~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1604359048184,5,0,"AMAZING course! Even though I already knew most of the concepts exposed through this course, I found many rich resources to add to my DS toolkit. Both professors clearly love what they do and have the capacity to express the abstractions clearly. Thank you.",0,0,Juan Martín Elorriaga,22166957
43139926~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1604296843305,5,0,Great refresher for my calculus knowledge gained 30 years ago. The instructors are very enthusiastic and motivating and quizzes / labs support the learning process. I also like the use of very proper language (BE vs AE) practised by the instructors. :-),0,0,Heinz DÜRR,43139926
55907689~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1604158802300,5,0,Thank you for this course,0,0,Jeff Domingo,55907689
47630892~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1604135555631,5,0,"After completing i relate   maths with real world  ,How hard the topic is but all the teacher complete it nicely in a simpler manner ,I am so happy today i complete one more course ",0,0,Mohit,47630892
73313543~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1603951608100,5,0,great course.  love it.  Thanks Coursera ,0,0,Chandan Kumar Sah,73313543
64885763~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1603817220667,5,0,"Mil Gracias maestros, Samuel, David, Fredi, Mil gracias Coursera.",0,0,Enrique Aguilar Martinez,64885763
66722632~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1603303694271,5,0,Great Experience,0,0,Apurba Ghosh,66722632
1308683~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1603132239867,5,0,A really fine course with a correct balance between theory and practice. I learned a lot about multivariate calculus applied to machine learning. This course is really very helpful for anyone wanting to learn machine learning.,0,0,Olivio Armando Cordeiro Junior,1308683
66003607~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1603104447235,5,0,Excellent course and I am happy that I had taken and able to do it. Thank you so much for the entire team.,0,0,Sivasankar S,66003607
35275435~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1602961328265,5,0,"Very clear videos, awesome exercises, great instructors. A must have for anyone interested in Ml and math in general.",0,0,Henok Tilaye,35275435
39132677~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1602946722055,5,0,Great course to understand vector and calculus ,0,0,Hyun Ho Moon,39132677
2589780~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1602772515137,5,0,Amazing course! I wonder how instructors can teach so much in a very short span of time. Concise and succinct! Thank you so much Coursera. I am so happy.,0,0,Ashish Patel,2589780
72370218~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1602354759373,5,0,"Estuvo padre el curso, la manera en la que explicaban era bastante simple y entendible ",0,0,Jerónimo González,72370218
64325514~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1602202317160,5,0,"Fue un excelente curso, aprendí muchísimo. Lo recomiendo ampliamente.",0,0,Omar Baruch,64325514
59767447~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1602178223579,5,0,Excellent course for ML beginners and intermediate levels for diving into the core of mathematics . ,0,0,Tarun Dyundi,59767447
21746119~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1602060005658,5,0,"Extremely well built course.  The quality of materials is excellent and practice exercises really help to deepen the understanding. But what I did like the most were programming assignments, where students are asked to implement mathematical equations as python scripts. The reason I liked such assignments so much was that I needed to build a general understanding (and sometimes come up with general solutions on paper) before writing the code. I did not need any background knowledge of python, because I only needed to write arithmetical equations, pretty much using python as a calculator. In that way I had a chance to focus on the subject matter while leaving python do all the calculations.  Now, if I screwed up something in my equations, there were tests written for me, where I could check my solution (e.g. presenting visually how well my script did etc.). That really helped the learning process.",0,0,Sven Anton,21746119
50129441~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1601643582235,5,0,Excellent course,0,0,Colin Harvey,50129441
72039507~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1601586096414,5,0,excelente curso con todos los temas bien explicados,0,0,DIAZ ROJAS GUSTAVO ALBERTO,72039507
6022512~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1601239213463,5,0,"Very entertaining, good for beginners ",0,0,Daria Bolbot,6022512
44873020~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1601116401034,5,0,"The instructors are amazing, they make things quite easy to understand and the assignments would give a proper measure of your understanding of the lectures. The content covered in the course gives you a perfect idea of visualizing 3d or multidimensional models(data). The forum has a healthy discussion on the subject.",0,0,Adithya Panda,44873020
46304891~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1601042875447,5,0,Great combination of linear algebra and differential calculus in a machine learning context.,0,0,Ron Sielinski,46304891
68874957~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600650607792,5,0,very well,0,0,miguel solis,68874957
12549499~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600640602431,5,0,Great course with an emphasis on intuition. The course is not complicated if you have taken calculus at school. It was a good refresher for me for basic calculus concepts and it has provided with great high-level understanding of the mathematical objects like Jacobian and Hessian.,0,0,Maksym Bondarenko,12549499
66324027~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600627260550,5,0,"Outstanding Calculus class with lot's of Knowledge I learned, I will apply in my research. Thanks ",0,0,Pritam Chandra,66324027
25624746~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600595705324,5,0,A really enjoyable and well put together course!,0,0,Matthew Stokes,25624746
59442121~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600494050231,5,0,It was nice course. Little bit time consuming but we can manage.,0,0,Snehal Patel,59442121
65622854~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600475358587,5,0,"Excellent course, i feel is very useful to develop applications with this ideas. Thanks for the lessons. J.C.",0,0,José Caballero Viñas,65622854
25190156~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600397479895,5,0,A nice course,0,0,Amit Rege,25190156
27164745~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600351855670,5,0,Very good course to refresh the basics,0,0,SYED HAIDER,27164745
21909499~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600330345171,5,0,"I was quite satisfied with the learnings from the course 1 of the specialization, this course amazed me about how the calculus and linear algebra are knitted together to solve optimization problems efficiently.  Quizes are very helpful in reinforcement of the concepts. Instructors are great as well.",0,0,Taranpreet singh,21909499
71394821~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1600081798389,5,0,"Very informative, thanks to team coursera.",0,0,Krishna Eknath Ghode,71394821
26960315~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599820787649,5,0,This is a very good foundational course for anyone who wants to understand the idea behind the mathematics of Machine Learning.,0,0,Arnab Saha,26960315
16355149~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599769884130,5,0,Buena relación con la realidad.un enfoque del calculo bastante moderno.,0,0,MICHAEL P. AYAVIRI PEREZ,16355149
59093715~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599726125731,5,0,"Excellent, Challenging.",0,0,Naresh Vasant Afre,59093715
33703482~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599509275600,5,0,Wow! Things seemed to look difficult at some stage. But algorithms came and saved the day every single time!,0,0,Aniruddh Mallya,33703482
65959611~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599372730685,5,0,"Amazing course, very challenging and lots of learning. Thank you!",0,0,ISRAEL FERNANDO GELOVER SANTIAGO,65959611
67133264~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599315291474,5,0,"Well done!!! The course is interesting and well organized.Lack of Pyton knowledge from my side is sometimes critical to solve some exercises...It's my intention, as soon as I'lI have complete the three couses, to attend a Pyton course to  complete my preparation.",0,0,Carlo Casacci,67133264
61660497~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599247101594,5,0,EXECELLENT ,0,0,Neha Kumari,61660497
69416986~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599241102738,5,0,EXECELLENT ,0,0,PAWAN SHUKLA,69416986
69124767~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599232041497,5,0,"muy bueno, aprendi otra manera de ver todos los conceptos de los temas que comprende este modulo",0,0,ARNOLD TEDDY TEJERINA CHUNGARA,69124767
42146857~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599227692931,5,0,Excellent Course!,0,0,divyanshu vyas,42146857
42184410~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1599222794342,5,0,Excellent course. All concepts have been delivered in a great manner making things clear with good examples. Questions appear at appropriate times during the video to make sure that the concepts presented in the video are being understood.,0,0,Mubasher Ahmed,42184410
47862485~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598991268621,5,0,I loved the application aspect of this course!,0,0,Neelam Upadhyay,47862485
17851890~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598941772639,5,0,This is good course to learn and refresh important concepts behind NN,0,0,Muhammad Saad uddin,17851890
65916356~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598932464498,5,0,Wonderful course! The teachers explain everything in such a clear way that if you pay enough attention and take notes throughout the videos you won't have many problems understanding the subjects. Also the assignments and tests help a lot in reinforcing what you just learned with all the clear instructions that guide you step-by-step through the several methods and algorithms of the course.,0,1,Juan Pablo Maldonado Castro,65916356
59414507~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598911847156,5,0,El mejor curso!!,0,0,ANGEL FRANCISCO PEREZ ANAYA,59414507
53349718~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598900675784,5,0,"great instructors, amazing mathematics",0,0,Muhammad Almujtaba Abdulsalam Muhammad Ahmad Yaseen,53349718
57565070~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598799930258,5,0,Thanks for such a wonderful course .,0,0,Shitanshu Bajpai,57565070
9702387~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598796998676,5,0,Quite a good overview int the concepts. Lucid explanation and good quizzes. Would recommend Khan Academy Multivariate calculus on top of it,0,0,Amartya Mandal,9702387
62312147~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598763066687,5,0,Great course with amazing Instructors! They made all the maths easy to understand and fun!,0,0,Akshat Srivastava,62312147
49307611~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598712319500,5,0,very good,0,0,Ms.Smitha G.V NMAMIT Maths,49307611
42326098~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598638601924,5,0,Good beginner course for learning the fundamentals of mathematics involved in machine learning.Would highly suggest this course.,0,0,SAI PRASANTH B L EEE,42326098
57042512~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598570080308,5,0,"Very challenging course, but if you,re not afraid of numbers this is a great way to remember or ""start to learn"" advance  and esential mathematic concepts for machine learning ",0,0,Marco Antonio Patiño,57042512
45437309~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598435054018,5,0,"Although the course doesn't cover all of the details of a traditional calculus course, it helps you build an understanding of the fundamentals in the language of calculus, as well as some intuition as to where it might be usefully applied in machine learning.The lecture videos are top notch and overall both instructor do an amazing job in teaching and developing the intuition required to understand the meaning of the tools used in multivariate calculus. The quizzes are strongly related to what's taught and even what's best, the programming assignments (for which is not required any programming ability) show how to use in practice what you learned.I think the enthusiasm of the instructor is the cherry on top since it makes a huge difference when it comes to delivering the content precisely and effectively.",0,0,Iacopo Catalano,45437309
39921330~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598357950301,5,0,Great continuation from the previous course,0,0,Pranav Narayan,39921330
43144308~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598277788592,5,0,Great work.,0,0,VIGNESH S,43144308
56626027~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598213171447,5,0,Very nicely explained the concepts,0,0,KANAK PRAKASH,56626027
35446002~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598186047479,5,0,Nice explanation,0,0,Sukhvir Singh,35446002
3631733~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598181101049,5,0,"It was very challenging, but not to the point where I felt lost. And that to me means I pushed the limits of my knowledge and skills further than before, which is what I expected from the course.",0,0,Slugger Mendoza,3631733
43581286~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598076513694,5,0,Thanks a lot. The lecturers were great,0,0,Arjunsiva Senthilkumar,43581286
49244889~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598052412093,5,0,"A beautifully designed course, in which I could strongly settle the principles behind Linear Regression and Neural Networks. It did a wonderful job, filling the gaps I had from some other material I had checked on the web, but that was too technical, from a beginner's point of view. I feel so motivated by this course, that I will finish the specialization!",0,0,David Alejandro Espinosa Guaita,49244889
12205359~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1598025686066,5,0,"I've never gotten such clear explanations during my undergraduate course, even in the graduate courses that I did. Practical exercises and visual resources help a lot to assimilate abstract concepts. I strongly recommend it.",0,0,Rafael Escalfoni,12205359
61782731~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597993190339,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
60372155~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597950001196,5,0,Fantastic effort to teach such a great way. Highly Recommended.,0,0,Md. Abdullah Al Mamun,60372155
66517031~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597857692192,5,0,Excellent course and interesting applications with python.,0,0,Raghunatha Rao tangada,66517031
19989653~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597547253320,5,0,Awesome Course,0,0,karunakaran G,19989653
30496609~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597486496851,5,0,Such good visualizations! Must have course.,0,0,Manmohan Krishna,30496609
9512571~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597477340797,5,0,Helps a lot in the basis and required mathematics in machine learning!,0,0,Raphael,9512571
5079610~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597410778775,5,0,It was really helpful. Thanks a lot.,0,0,Bahar Arslan,5079610
19445295~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597392163690,5,0,Excellent course with good examples!,0,0,Paulo Nocera Alves Junior,19445295
65732557~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597231844801,5,0,Very Useful,0,0,Vidhya Assistant Professor,65732557
52062053~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597108573733,5,0,Excellent course,0,0,MARZOUKI AHMED,52062053
559300~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597024907583,5,0,Excellent course. Starts from basics and scales up to complex topics like gradient descent and linear regression,0,0,Harsha Vajjhala,559300
60563864~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1597001139037,5,0,excellent course,0,0,suriyapriya k,60563864
17102079~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596977423436,5,0,excellent,0,0,Isaac Mancero Mosquera,17102079
66128241~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596868361880,5,0,"Muchas gracias por el curso! Muy buen material, súper recomendado ",0,0,Jesús Edel Castro Guzmán,66128241
2539264~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596838297580,5,0,.,0,0,Bhargava gorthy,2539264
14506271~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596814981474,5,0,This is my first encounter with Multivariate Calculus and surely the course has been extremely helpful beginner-friendly. I recommend investing in practical mathematics courses as this specialization if you are new to machine learning field. You will be equipped with enough math background and should feel confident to enter more technical machine learning/deep learning courses.A truly fundamental stepping stone!,0,0,Thuy Trinh Nguyen,14506271
29525680~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596786823154,5,0,Everyone should take this course before stepping into the ocean of Machine Learning.,0,0,Sagnik Mondal,29525680
37942741~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596723175993,5,0,"I really like this series  so far and felt in love with instructors and the way they teach ,and i am so excited to the third and last course of this specialization.",0,0,aya taha,37942741
38537964~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596622802926,5,0,Fantastic course and amazing instructors! I have always been a bit intimidated by math but your course boosted my confidence that I can learn these rather complicated ideas. Thank you so much!,0,0,Thomas Nylund,38537964
66284045~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596566160813,5,0,"Interactivity in exercises, illustration in videos explain really in a new manner advanced topics, bacaming easy to understand.  I amazing all.  I recommend, but you need have a good understand in algebra and calculus.",0,0,Gilsiley Darú,66284045
65545860~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596529042604,5,0,"Nice course, tried to learn calculus by a book but this course is much easier!",0,0,Bohdan Kolvakh,65545860
3320164~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596461195924,5,0,Great maths intuition and building of famous GD learning through theory and implementation,0,0,Pramod Haribhau Kachare,3320164
10627211~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596396475177,5,0,Really enjoyed it. Learned a lot.,0,0,Alan,10627211
21626803~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596355385120,5,0,It is very challenging course. I have to watch the video many times. But the explanation in the practice quiz is very useful. It helps me to review the lectures and try some complicated function. No pain no gain,0,0,Phuong Anh Nguyen,21626803
21225914~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596289052201,5,0,very good course. I totally loved it.,0,0,Sethu Nandan O G,21225914
42437720~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596243136275,5,0,"This is a great course! The materials covered in this course are explained very very simply and profoundly. However, several terms are not explained in detail.",0,0,Fadillah Ma'ani,42437720
15281890~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596043638775,5,0,"
The explanations are very clear and intuitive, the teachers explain very well and give guidelines so that you can do your own analysis and experimentation. The programming exercises are not complex but you must pay attention and take notes. So far both courses (linear algebra and multivariate calculation) are very, very good.

",0,0,Camilo Murcia,15281890
48987824~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1596020368491,5,0,"You will need the basics of Calculus in place. You can't just wake up and start Calculus with this course. With that said, the basics covered serve to be a good revision of the calculus. Certain applications such as the Neural Networks have been done hastily as others say on the forums (and I wholeheartedly agree) but then again this is not a course on Machine Learning. still some more examples from the instructors wouldn't hurt :) The exercises are great. Neither too hard nor too tough. ",0,0,Khubaib Abdullah,48987824
20777906~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595968190002,5,0,"Nice designing of the course. The perfect combination of mathematics and applications.  Nice videos, well explanation of concepts along with the application. A good bridge between mathematics and its applications. Thanks to professors and Imperial College London.  ",0,0,Dr. Narendrakumar Dasre,20777906
40060017~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595950897457,5,0,Amazing progression of content. Enthusiastic lecturers.,0,0,Prut Saowaprut,40060017
7743434~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595922459524,5,0,Un excelente curso. An excellent course ,0,0,Angel Guale,7743434
27234614~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595899261226,5,0,Good introductory course on calculus and optimisation,0,0,ABHILASH NEOG,27234614
50880778~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595860388077,5,0,"The instructors explains things so well, this course makes you understands concepts intutively.",0,0,Mayank Chauhan,50880778
61121927~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595789462378,5,0,I just absolutely loved this course. It was a great course both on a practical level as well as giving the intuition and a feel of the multivariable calculus. Kudos to Sam Cooper sir and David Dye sir.,0,0,AKSHAT MEHRA,61121927
57433817~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595685089033,5,0,good,0,0,RAGHUVEER SINGH DHAKA,57433817
44183718~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595575325292,5,0,"this is a great refresher course for the intermediary basic on multivariate calculus.what you would learn is the math behind data analysis-regression,hessian,Jacobian more of the application of multivariate calculus.AND DO VISIT KHAN ACADEMY +FORUMS FOR FURTHER CLARIFICATIONS",0,0,Alagu Prakalya Ponnu Ganesan,44183718
57066390~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595423690988,5,0,Good course and excellent assignments!,0,0,K Prajwal ,57066390
50819187~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595334161681,5,0,Pretty good,0,0,Kirill Troitsky,50819187
58469942~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595305088735,5,0,"Right amount of practice and programming assignments, helped in building intuition",0,0,T KARTHIKEYAN,58469942
42676769~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595240076574,5,0,its amazing course,0,0,Raju kumar,42676769
54951331~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595078646361,5,0,Good Course,0,0,Suyash Shivaji Phatak,54951331
66237398~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595058154245,5,0,A very good course to understand the role of Calculus in various fields. Concepts were explained in a precise manner with interesting illustrations.  ,0,0,Dr. S. Ruth Julie Kavitha,66237398
38138582~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1595007040243,5,0,Great course. But it would be better to give more intuition about Lagrange multipliers and general non-linear least squares. Overall this course is awesome and got me to dig and practice more calculus. ,0,0,Shahriar Hasan Fahim,38138582
64432393~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594858987480,5,0,The instructors are very enthusiastic and novel in their approach to teach which makes it very enjoyable to learn from them. Looking forward to completing this specialization and then learning more about ML and AI.Thank you so much Coursera,0,0,SARWADNYA NIVRUTTI MUTKULE,64432393
50993476~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594839633802,5,0,This is legitimate the best course on coursera. The video production and animations are beyond words. Also the amount of efforts put into quizzes and assignments is clearly visible. They are soo much helpful in understanding and practicing of the concepts taught. I loved doing this course. I wish there were more courses like in this specialization.,0,0,Manas Gupta,50993476
6022365~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594772864750,5,0,Hello. This is an extraordinarily tremendous course to learn multivariate calculus.,0,0,Muhammad Usman Rashid,6022365
59621929~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594753682763,5,0,"Both instructors explained things very clearly and I felt well-prepared for the quizzes. The subject matter was challenging for me, but isn't that what this whole site is about?",0,0,David Morton,59621929
59112821~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594744626556,5,0,"It's great, however if you are hoping that they would teach you to differentiate like teachers in high school then you are in the wrong place. But, if you want to build an intuition about calculus, optimization techniques, neural networks then you are in the right place. Personally, I was good at calculus in school so it was relatively easy for me, but if that's not the case for you I would recommend that you brush up your basic differentiation. Also basic knowledge of python numpy library would be super useful. Also this course will introduce some really scary looking formulas, so don't be intimidated they just look scary. Best of Luck !",0,0,Kaustubh Lohani,59112821
63923034~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594716511752,5,0,Great course,0,0,Opas Saengjan,63923034
5209816~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594705759148,5,0,Awesome course Multivariate Calculus,0,0,p.amirtha ganesh,5209816
63501037~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594671029592,5,0,Really insightful,0,0,Peter Montgomery,63501037
49116264~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594649051211,5,0,"I learned a lot from the materials. I found the programming assignments in every module is really fascinating with some really cool outputs! The instructors had smooth explanations, easy to understand. But one thing to improve is to have more examples of its applications in real life. ",0,0,Nguyen Ngoc Diep,49116264
38634114~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594633169298,5,0,think you  for imperial college of  london ,0,0,BHARAT KARKI,38634114
54351179~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594546453327,5,0,"Excellent course to get started for learning the  math behind Machine Learning,etc.",0,0,Trishita Mandal,54351179
38099174~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594491027655,5,0,This is a must course to be taken up for AIML enthusiasts. Will greatly help before listening to Andrew Ng in Machine Learning course.,0,0,Kovendhan Venugopal,38099174
62150131~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594392362249,5,0,"I think this is one of the best course for understanding the calculus behind the machine learning algorithms. This also helps me understanding the back propagation, which is considered to be very painful topic for people not from maths background",0,0,Subtain Malik,62150131
55051991~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594376764952,5,0,Exceptionally Good to Pursue even good for Undergraduate Engineering Math ,0,0,Prateek Srivastava,55051991
60565177~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594310324895,5,0,Excellent course. ,0,0,Tarak Nandy,60565177
2659916~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594217562421,5,0,"Excellent walk-through, good pace and good content. I've particularly enjoyed the Python notebooks experience, it really helps developing the instinct.",0,0,Cyprien Pannier,2659916
63247473~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594203818338,5,0,Thank You sir.,0,0,Odedo Nnaemeka Bright,63247473
6295472~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1594074893558,5,0,"Coming from a BA in maths, I didn't expect it to be that good.",0,0,Andrés Miniguano,6295472
926779~COURSE!~oXasXIY_EeeL9BLE3sEj-g,1593996312247,5,0,"Nice course, but you should check the english subtitles, they are wrong 5% of the time and also have grammar typos",0,0,Bruno Eduardo Gonzaga Mena,926779
