id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
564228~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1545798334386,5,0,"Great course. Quite challenging, huge amount of info shared and employed in the assignments. This makes the course very thorough yet as mentioned, challenging to complete. Not for the faint at heart!",0,0,Leonard Edward Travis,564228
7957208~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1544880007350,5,0,amazing course ,0,0,Mohamed Ali Abbas Elshbrawy,7957208
34532306~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1544682020609,5,0,Great course designed by collaboration by UC Davis and coursera. This course explains difficult tools and methodology with clarity that you can master it by first understanding it and followed by practicing the given reading material for the each points that are covered. Great Job by Nick Santos Sir. Thank you. ,0,2,Hrishikesh Patel,34532306
2597449~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1544376380396,5,0,"Great course! Although the videos may be too long at times, the details of each workflow are definitely useful.",0,0,Tomas Bueno Momcilovic,2597449
29881998~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1543800521686,5,0,Excelente! ,0,0,Lisbeth Herrera,29881998
36858455~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1541230133867,5,0,This course gives me so much information about ArcGIS and i got lot of experience in ArcGIS tool.thank you,0,0,Rizwan khan,36858455
33247758~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1540136833893,5,0,Great course to learn about geodatabases and analysis tools!,0,0,Priti Ramanujam,33247758
25475677~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1539002043281,5,0,"I particularly liked that the course had a strong focus on data bases and attribute tables, even if it is a quite dry topic.",0,0,David Kaeter,25475677
4153998~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1537982252596,5,0,A very good course. Extraordinary effort is put in to developed and inculcate the ideas.,0,0,Khalid Qureshi,4153998
33039687~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1536221520735,5,0,Very useful and interesting material + great teacher.,0,0,Anastasiya Safronava,33039687
34678461~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1535492205782,5,0,Muy claro y útil. Buena dinámica.,0,0,Leda Rodriguez,34678461
7597649~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1534789168265,5,0,I learned a lot at this course.,0,0,Jasminka Kovačević,7597649
35081285~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1534621229333,5,0,"Great, provided good review.",0,0,,35081285
34571975~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1533635466640,5,0,Great！,0,0,Pei PENG,34571975
32058104~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1533086285121,5,0,Great course,0,0,Kenneth Kwabena Kenney,32058104
32390312~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1532946237909,5,0,"Great course , Prof Nick is really good.",0,0,Pius Karikari Agyemang,32390312
8363560~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1532821098576,5,0,great intro and a splendid delivery,0,0,Anthony Mensah,8363560
27328982~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1529616055226,5,0,thanx mr nick,0,0,Mahmoud Khalifa Hussien Khalifa,27328982
33523144~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1529440691922,5,0,Great GIS course.,0,0,Yicheng Huang,33523144
16262799~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1529223372058,5,0,It's really helpful with my research! I wish I could find it earlier! Thanks a lot to Prof Santos,0,0,吴陶樱,16262799
20579137~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1528739247188,5,0,good study materials. love the course,0,0,Soft Tembo,20579137
32530754~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1528519840311,5,0,Superb teaching techniques that really get you to know the software and tools with real life situations. Thanks Nick and colleagues!,0,0,Alexander Walsh,32530754
31647281~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1528341803724,5,0,"Tal como el primer curso de la especialización en SIG es excelente, Nick Santos es un gran tutor, la estructura del contenido es apropiada y sigue una secuencia que hace que todo sea mas fácil de entender. Definitivamente recomiendo este gran curso a otras personas interesadas.",0,0,Carlos Torres Henao,31647281
30254258~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1527337087492,5,0,Excellent course ,0,0,Amna Abdalrahim Mohammed Ali,30254258
32505626~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1525241051457,5,0,Brilliantly paced with great materials and focused assignments that build up to the final one.,0,0,Kerry Alistair Nitz,32505626
24867316~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1525026575896,5,0,Thank you Nick Santos and the team for the perfect presentation and the additional resources. I would definitely recommend this course to others. ,0,0,heba ibrahim,24867316
30449763~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1523853953800,5,0,This class continued introducing new and helpful topics and was a good continuation from the first module.,0,0,Benjamin Staehlin,30449763
467637~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1523532746752,5,0,very good material,0,0,Akram Ali Mahmoud Elgohary,467637
31082684~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1522709298460,5,0,شكرا جدا على تعاونكم معى فانا استفد كثير من سيادتكم اشكركم كثير واتمنا من الله التوفيق لكم جميعا,0,0,بهاء عيسى حسن عيسى,31082684
32000178~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1522650080667,5,0,It was useful to understand detailed study about GIS.,0,0,Subramanian P,32000178
28879527~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1522348473956,5,0,"I had taken the Fundamentals in GIS course and after completing that decided to continue with GIS Data Formats, Design and Quality. Being an Earth Scientist I have been exposed and have used GIS previously. I have also taken courses on foundation GIS courses. I have been very impressed with the level of the courses in this series. Dr. Santos is knowledgeable and the material is relevant, and interesting. I particularly enjoyed the exercises that allow me to practice the skill sets acquired during the lectures. ",0,1,Vierah Hulley,28879527
31566605~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1522036555744,5,0,"Great course, highly recommended, please add one video on creating layers",0,0,Parimal Rode,31566605
28602807~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1521605141260,5,0,Excellent course. You need dedication and time to get the most of it . Loved the assignments and assessments.,0,0,Lucia Fuentes-Vasquez,28602807
25321643~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1520820164743,5,0,N,0,0,Litia Gaunavou,25321643
6873173~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1520472443521,5,0,Clear presentation. Good level of difficulty.,0,0,Al Jenny,6873173
28327516~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1520238110005,5,0,"For anybody who really wants to understand data and how to work with them in GIS, here is the point to know all that. ",0,0,Solomon,28327516
31764368~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1520068785433,5,0,"Excellent course, great final assignment!",0,0,Marit de Lange,31764368
26671707~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1519681010092,5,0,"The course is excellent, I learned a lot of new things.",0,0,OBBY NAWA LIKANDO,26671707
22337432~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1519612629739,5,0,Best laid training module.,0,0,Allan C. Bayungan,22337432
19660523~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1517890954758,5,0,Excellent course!,0,0,ALFREDO JUNIOR DE LA HOZ SARMIENTO,19660523
29759674~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1517437191241,5,0,I really enjoyed this course and learned a lot!,0,0,Edgar Villarreal,29759674
27113465~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1517069365823,5,0,"Good course, well structured to deliver the invaluable skills, ranging from data management to final output after processing. Good exposure to the toolbox, expecting more in the next course. ",0,4,Obed Mwale,27113465
27113486~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1516463024599,5,0,"I decided to take all the five courses believing it would be a challenge, both because of the motivation and the difficulty. The program reveled to be very useful and well structured, and the instructor turns it into a pleasure, making it easy and enjoyable. I'm definitely satisfied.",0,0,Eduardo Dias,27113486
304986~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1515961758390,5,0,Thank you Nick!,0,0,Ravinder Virk,304986
30295780~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1514671345953,5,0,"I like the setup and have learned quite a lot. It's just the 2nd course, but I already feel I have learned about a series of important and powerfull tools.",0,0,Harmen Christiaan Mengers,30295780
14532484~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1514382592305,5,0,I highly suggest people who have finished the fundamental course to take this course because it is also a really important part to master the basic contents of ArcGIS,0,0,Huanglei Pan,14532484
2152278~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1514310602195,5,0,"This course continues building on the foundation introduced in the first course in the specialization, providing a good quantity of new information using the same easy-to-follow format. One of the exercises in this class involves going through a tutorial provided by ESRI and, while it's very informative, the comparison makes it clear that the instructions with screenshots for exercises created by the instructor are easier to understand and follow. The instructor clearly put a lot of thought and effort into the content and structure of the class and materials. While the course focuses on ArcGIS specifically, many of the concepts demonstrated can be applied regardless of which computer application is used.",0,6,April Hersey,2152278
29956966~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1514153574446,5,0,"great course, very informative.",0,0,cody davis,29956966
28949258~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1513007725674,5,0,"Nick Santos is a great instructor, he breaks things down in a way that is very intuitive and easy to learn. Thoroughly enjoying the course-set to date.",0,0,Kyle Artym,28949258
16259713~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1512458245843,5,0,Great course and well loaded.,0,0,ughemetani ukere,16259713
29172947~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1511764164001,5,0,its Was great course ,0,0,kailash prajapati,29172947
28033391~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1511027412651,5,0,"This class was really helpful to me. I enjoyed GIS data Formats, De",0,0,Cheol Min Lee,28033391
15675500~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1509993625841,5,0,"Excellent class, I'm already using the information I gained in this class for my Masters. ",0,0,Renee Orie ,15675500
4205768~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1509819133192,5,0,great course!,0,0,Alaa Hawamdeh,4205768
23405280~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1507995009765,5,0,Excellent course,0,0,Sharawi Alkamil,23405280
2109452~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1507986123546,5,0,Challenging but interesting. Most especially the final graded project!,0,0,Olushola (Shola) Awoyemi,2109452
21384161~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1507609520791,5,0,"Excellent course! I learned a lot of new concepts and tools. Thanks a lot to Nick, he is a great teacher!",0,0,Fernanda Pares,21384161
23983366~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1507222818162,5,0,"This course was formed the corner rock of GIS analyst. Therefore it was very important for me, and advice my colleagues to participation with this course.",0,0,Haydar AlMaliky,23983366
23920605~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1507021292050,5,0,Very well presented course and enough exercises and assignment are given to practice the skills discussed.  ,0,0,Leane Holloway,23920605
22746181~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1506953660597,5,0,Informative.,0,0,Amon Acato,22746181
14451267~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1506949222979,5,0,"This is a great course. The instructor, tutorials and other materials are amazing. You will learn how create, edit and analyze vector as well as raster data. The final assignment is so challenging but inspiring, if you finish it successfully you will really ask for more. One of the best online courses I have ever took. ",0,0,Abdirahman Omar,14451267
27493908~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1506234514003,5,0,very very good course and perfect lecture thanks Coursera really ,0,0,Mohammad Amer,27493908
26831447~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1505677773483,5,0,GIS IS INNOVATION OF THE WORLD  ,0,0,MOHAMED ABDALLA,26831447
1194471~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1504707796666,5,0,Excellent!,0,0,Romulo Soares Gomes de Oliveira,1194471
26605241~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1504497896490,5,0,thank you,0,0,mohamed  ahmed mohamed mahmoud,26605241
27227307~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1504080128620,5,0,Amazing Stuff  ,0,0,COD_GENTLE,27227307
18221962~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1503924318194,5,0,Excellent course! The final project is especially a great opportunity to practice all the lessons from the videos!,0,0,Emilinah,18221962
27466847~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1503415813444,5,0,Great overview of common workflows that involve managing and processing various types of data. Prepares the student for more complicated processes in ArcGIS.,0,0,Cort Colbert,27466847
26404172~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1502946069465,5,0,A bit more advanced than the first course in the specialization and really interesting! The final assignment allowed for a good understanding of the spatial analyst tools and the reasons behind using them.,0,0,Natalie Brand,26404172
19473120~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1502859657598,5,0,It wonderful completing this course as it broaden my GIS knowledge and give me the opportunity to do more.,0,0,Siaka Nuah,19473120
27224734~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1502832664508,5,0,Nice Content,0,0,fared mohamed,27224734
6392586~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1502584658024,5,0,"Wonderful. I found this much more challenging than the first course, and to be honest, my enthusiasm for the course was not as strong as it was for course 1. But, that is normal for me with coursera classes. I'm proud to say this is the first Coursera specialization where I completed TWO of the classes. Normally, I would complete 1, and not finish the second. But I was very determined, and I managed to finish this one. Great job Nick. I love your teaching style, and the clarity of the instructions of your assignments is second to NONE on this website. Congratulations on a job well done. ",0,1,Cole Frankel,6392586
2245253~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1502214482572,5,0,Superb Course. A must for anyone wanting to get started with GIS and Spatial Analysis.,0,0,Pushkar Bhat,2245253
18338573~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1502119325801,5,0,"Another forward step in GIS learning, starting to use some geoprocessing tools, and understanding how the geodatabases work, and when to use each tipe. Also, great start to learn how to make your own data. Great course overall.",0,0,César Rodríguez Pereira,18338573
16935043~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1501868714502,5,0,Brilliant Course,0,0,Bashir Kazimi,16935043
23586539~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1501268375208,5,0,"I´ve got more that I had expected. Totally pleased with Nick Santos, the course curriculum and coursera.Rafael Arranz",0,0,Rafael Arranz,23586539
3355635~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1501041675946,5,0,An interactive course! I'm happy to be enrolled. ,0,0,Jitan Dahal,3355635
13497879~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1500840475695,5,0,The course was great to understand even more about the principles of using ArcGIS. With the final assignment done I feel like I can actually work through some workflows by myself now and I'm looking forward to the next course in the specialization to learn even more.,0,0,Cornelia Hebrank,13497879
24297901~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1500273184147,5,0,The course is great for the intermeddiate GIS learner......I encourage you guys to get enrolled and discover more about GIS data formats,0,0,Shwahibu Massawe,24297901
23941518~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1500262338611,5,0,Excellent platform to enhance GIS skills. The materials and the professor have made the learning process extremely easy and interesting. I have already stated applying the analysis in my work. Highly recommended to undertake this course.   ,0,0,Avik Nandy,23941518
9087772~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1497353691959,5,0,Exceptionally Informative,0,0,Deleted Account,9087772
9199795~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1496317935139,5,0,"Very good professor, with high skills on the subject. I learned a lot in usign ArcGIS.",0,0,Heitor Campos de Sousa,9199795
17784464~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1496108463578,5,0,"In this course I learnt a essential skill for every GIS Analyst, how to check and maintain the quality of your data. Great course. it worths the effort.",0,0,Erick Vinicius Pereira Araruna Cruz Galvão,17784464
4092188~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1496063292558,5,0,"Great foundation for understanding the value of data and what makes a good data set different from a bad one.Goes over methods to classify, sort, modify, and organize data for your projects and those you share with other analysts.",0,0,Sergio Escalante,4092188
331076~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1491716882166,5,0,Design was the one we have longed for,0,0,Sarper Yaşar,331076
8927015~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1490565274419,5,0,"This course helped me a lot in understanding more about the different types of data (e.g., vector versus raster data) used in GIS. Also, I think the course does a great job focusing on the main points and gives good videos for work flows. ",0,0,Cornelya F. C. Kluetsch,8927015
2800254~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1489923727465,5,0,Takes one step above from Funadamentals of GIS...Must take course!!!!,0,0,Karmvir Rana,2800254
10763075~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1488347257441,5,0,I had a very pleasant experiential learning. ,0,0,Kasi Ponnapalli,10763075
6778414~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1487842672662,5,0,"The course provides required knowledge to understand GIS File types, data formats, Design, Spatial Analysis and Creating Web Maps etc., My sincere thanks to the Instructor Mr.Nick Santos.",0,0,Deva Devan,6778414
23651794~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1487806437743,5,0,"Great teaching material, great teacher, great tutorials and assignments !",0,0,Matthieu Cornet,23651794
4439795~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1487507547565,5,0,Excellent course. I'm a current  master's student and this course was essential to my understanding of Raster GIS. A must for the GIS-oriented professional!,0,0,Isaiah Barker,4439795
17578397~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1486619923147,5,0,Its a very useful and informative course. ,0,0,Ather Khan,17578397
10886563~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1486607110003,5,0,Easier than I expected to follow. Great help in forums.,0,0,Diana Dabrowa,10886563
23727242~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1486358326399,5,0,Excellent course and great instructor. ,0,0,Xi Cheng,23727242
3382423~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1485774214806,5,0,"This is a really good course, I strongly recommend. In this course we've learned lots of new analysis tools which are very useful in different kinds of work. Thank you UC Davis, thank you Nick Santos and thank you Coursera for this opportunity. ",0,0,Ivana Benevides,3382423
3510281~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1483992306762,5,0,Excellent course =)!!,0,0,Diana Sánchez-Partida,3510281
22477589~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1481595577638,5,0,It's really excellent! The course helps me a lot! Thank you.,0,0,蒋咏,22477589
20120400~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1481481421904,5,0,Excellent.,0,0,iliasmax,20120400
18682079~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1479742113775,5,0,Brilliant,0,0,Jimmy Agbetsoamedo,18682079
21711464~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1479667512632,5,0,Good course to know about data formats and other tools used in GIS,0,0,Snehit Roy,21711464
13717976~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1479263903602,5,0,The video lectures and the course assignments are all challenging; and that moves my urge to go on & on...I love this course,0,0,Safuwan Abubakari,13717976
6119494~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1479103869714,5,0,Great course.  Very useful level of detail into the various data types and storage formats used in GIS.  Includes functional workflows and some of the key tools used by GIS professionals to conduct and share usable analysis.  Definitely recommended.,0,0,Timothy Brodeur,6119494
4521306~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1478953791933,5,0,"Great contents, very wel presented and fun to do assignments!",0,0,Wen Hu,4521306
21163832~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1478845298516,5,0,"The course was great. The tasks were a bit more complex than the ones from the first course, but they are still very fun. In the final assignment I was marked down on one aspect. I had every field in the new parcels layer but only got 4 points. I think it was a mistake from the grader. ",0,0,Manuel Alejandro Vélez Salas,21163832
4231916~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1477406531193,5,0,So useful! The teacher is also absolutely brilliant. Thank you!,0,0,Thrudur Helgadottir,4231916
8528969~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1476630229967,5,0,"Great course! Thanks Nick, UC Davis, Coursera and fellow learners!",0,0,Sujit Bhandari,8528969
19519640~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1475747163705,5,0,"wonderfull and usefull course, now i m able to manage data for analyse and design it for a good understanding",0,0,Benjamin kazadi,19519640
20385446~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1474388943328,5,0,"The course has opened my eyes to a lot of new concepts, workflows and tools in ArcMap. Challanging, fun, motivating and educating. very pleased with myself for taking it on. ",0,0,Andrey Shagarin,20385446
10354518~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1474218971192,5,0,Excellent. Bravo ,0,0,Constantinos Nefros,10354518
21343535~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1474026697842,5,0,I Love every thing about GIS & Coursera,0,0,Hisham T. Kamal,21343535
20642365~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1473889874355,5,0,G,0,0,Siskin C. Serebriany,20642365
9310524~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1473407027342,5,0,Fantastic course and the instructor is also really nice. I would highly recommend this course to my friends. ,0,0,Saroj Upadhyay,9310524
19830643~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1473047094564,5,0,Excellent course. Thanks all for the oportunity!,0,0,Jesús Aguiar,19830643
5067370~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1472696565759,5,0,I really think that this course is the best specialization already available online.,0,0,Matheus Barros,5067370
8634041~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1472054617249,5,0,useful course,0,0,Maggie Munthali,8634041
18762883~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1471887852409,5,0,"Excellent course, easy to understand. may give you a few headache if you don't have the correct ArcMap Version but ",0,0,Jhohan Garcia,18762883
18640610~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1471873583921,5,0,Had fun learning about map making in depth. ,0,0,Sameera Thokal,18640610
12517087~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1471771594084,5,0,It's a great course and the final assignment is very challenging and interesting. All credit goes to the tutor.,0,0,Deleted Account,12517087
7639221~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1471439935214,5,0,"Another really good course on GIS. I followed on from the first in the specialisation and I think I would have been quite lost without doing that.I like to follow the videos with the demo materials in an open version of ArcGIS - this can be quite hard as some of the demo materials are very big and my laptop struggles to keep up with big processing, a slight improvement could be to have smaller demo files.",0,1,James McNaughton,7639221
13930313~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1471294722211,5,0,"Very informative course, thank you Cousera, UC Davies",0,0,Bernard Bahaya,13930313
7131629~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1471046151592,5,0,Awesome course! Thanks!,0,0,Marcos Gómez,7131629
5477598~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1471038254028,5,0,Very good and beneficial. ,0,0,sara sohaee urbina,5477598
17446586~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1471037346996,5,0,This course is fantastic for people interested in getting practical experience of using ArcGIS,0,0,Melissa Pearson,17446586
10154929~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1470932043858,5,0,Thoroughly enjoyed the course! The lectures are well structured and organized and the assignments are very supportive.,0,0,William Hsu,10154929
9520334~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1470838521011,5,0,Great Experience,0,0,Janix Asare (Just Commit),9520334
5569124~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1470779511794,5,0,"After the Fundamentals of GIS course, this was my second course in the series. This course covers very useful tools that we need to learn. The lectures were short and simple, to the point. The best part was the final peer graded assignment. The course instructors did a remarkable job in designing the problem and it was a great recapitulation of what we learnt during the course. The discussion forum was also a great place to learn. Thanks to my course mates and it actually felt like being together in a classroom. I am thoroughly enjoying being a part of this specialisation and would love to continue. Thank you all.",0,0,Srijita Singh,5569124
19389455~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1470690455915,5,0,"Great course, great materials, great instructor!",0,0,Justin Noor,19389455
2405756~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1470636315996,5,0,"I found this class to be a little more slow in places...mainly when it came to the big section about th data types etc. But it is important to know about them, so I'm glad I stuck through and finished the course. Learnt interesting and smart ways of adding tables and conducting analysis. ",0,0,Trishna Dutta,2405756
2607542~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1470595362649,5,0,Another great class in the GIS specialization! The lectures and course materials are very well thought out. This course moves pasts the basics and gets into details for GIS data formats.  The tutorial assignments and project are very useful in practicing the concepts learned in the video lectures. Highly recommend!,0,1,Deleted Account,2607542
1438057~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1470566242332,5,0,"This is a really nice course that lets to go deeper into GIS concepts, at this point one can feel power on the fingertips - ability to create and publish own online maps can not be underestimated! ",0,2,Mooraha U.,1438057
14615538~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1469534980987,5,0,Great! Much fun to have the guest lecturer as well :) Thanks!,0,0,Artur Hansson,14615538
16397250~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1467346894639,5,0,"
Very much recommended course.
",0,0,Benjie Lee,16397250
17238805~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1467337746194,5,0,This course was worth doing twice. There was so much information and I learned many new skills. The tutorials were in-depth.,0,0,Daniel Bybee,17238805
17461475~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1467051380247,5,0,"Excellent course and I thoroughly enjoyed and learned a great deal of GIS! This combined with excellent teaching approach of the instructor, Nick Santos and the good balance of theory and hands-on makes this course absolute recommendation!",0,0,Jegadeesh Ramamoorthy,17461475
4339467~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1467027629116,5,0,"Excellent course. Very clear lectures and assignments. I learned a lot.

",0,0,Sara Osman,4339467
10696266~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1466882714873,5,0,Very useful.,0,0,Xuechan Ma,10696266
4737449~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1466109249135,5,0,Excellent course. I will take the next one :),0,0,Monika Mendoza,4737449
2480500~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1465712210680,5,0,"I enjoy this course , Excellent learning resource for Gis Data Formats, Design and Quality  that teaches with examples , ",0,0,D. Cordero,2480500
2765408~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1465564592761,5,0,Excellence!,0,0,King Vireaksith,2765408
19555089~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1464922335655,5,0,Nice course,0,0,dophuong,19555089
17932914~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1464544396052,5,0,"Well paced, well structured, good fun.",0,0,Nathan Delbridge,17932914
2973840~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1464497760229,5,0,great.,0,0,Sujesh Shrestha,2973840
13954261~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1464000516435,5,0,"Awesome course. Comprehensive content. Great lecturer. Proper labs. I like how this course does not just let you wade through learning GIS, because the technical level is high. You'll be a pro after going through all these courses",0,0,Arnold Taremwa,13954261
14440421~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1462705383236,5,0,"Fascinating, really well taught with good assignment! Looking for to the rest of the specialisation!",0,0,Rich Whittle,14440421
17925602~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1462680326923,5,0,"Great course, I loved all the workflows and started thinking way more like a GIS Analyst. Hope I can make my own workflows soon. ",0,0,Andrés Felipe Pérez Rangel,17925602
17403331~COURSE!~qqP6hnElEeWi0g6YoSAL-w,1462123216588,5,0,"Great class for expanding your GIS foundation skills. Learn to create and edit features; determine slope, elevation, and distance; upload your content to ArcGIS web maps.",0,0,Crystal Rojas Mora,17403331
