id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1699346~COURSE!~H9srQANGEeakfg64MWgFTw,1496494131231,5,0,Well-designed based on best practices and theory.,0,0,Suleiman Hamdan,1699346
9027745~COURSE!~H9srQANGEeakfg64MWgFTw,1494701053009,5,0,Lots of work but it's definitely worth it!,0,0,Jessica Russian Sifontes,9027745
16083768~COURSE!~H9srQANGEeakfg64MWgFTw,1494645742744,5,0,great journey.,0,0,xiaoyuqiong,16083768
19021551~COURSE!~H9srQANGEeakfg64MWgFTw,1493476394135,5,0,Thanks a lot!,0,0,Nguyen Van Thanh,19021551
17732879~COURSE!~H9srQANGEeakfg64MWgFTw,1493279137441,5,0,"EXCELLENT!!!MANY MANY HEARTIEST CONGRATULATIONS AND WARM REGARDS TO Dr. Shane Dixon, Dr. Justin Shewell,  Jessica Cinco, AND OTHERS!    Dr. Shane Dixon MADE THIS WHOLE TESOL (CAPSTONE-1 & 2) COURSE SIMPLY VERY VERY INTERESTING & WORTHY! HE'S SIMPLY INCREDIBLE! MY SPECIAL GOOD WISHES & REGARDS TO THIS VERY SPECIAL PERSON!  THANK YOU, ALL!!!",0,0,Dr. BIPLAB DUTTA Дутта Биплаб (Бил),17732879
13696897~COURSE!~H9srQANGEeakfg64MWgFTw,1491982960559,5,0,"It was a wonderful experience. I have no words to express how delighted I am to finally get this certificate after completing the two parts of the specialization. It is more than a certificate for me. I am from Pakistan and our country does not offer such opportunities. The British Council here doesn't even offer CELTA or DELTA for Pakistan. I went all the way to Malaysia for this. However, my experience there was bitter. So imagine how elated I was when I saw ASU offering a language related course online. It was my biggest desire in 2012 and after waiting so many years I came across this course on coursera and had an opportunity to learn teaching, lesson planning, designing and much more. I thought TEACHER TALK was rubbish and waste of time. This specialization has changed me as a teacher. It has evolved me as a teacher. Thanks, Dr. Shane, Dr. Justin and Ms. Jessica for all of it. Regards,Sassi",0,10,Sassi Bhutto,13696897
413566~COURSE!~H9srQANGEeakfg64MWgFTw,1491467551117,5,0,"This is one of the best course I have done. The high level of teaching, the quality of the material and the structure made this course so good and of higher level than many others done at schools. The ability of the teachers to make every class so especial, made this course more relevant than it seems to be. The techniques taught can be used everywhere.I highly recommend the course for those who wants to become a teacher, not just an english teacher, but a teacher in any course. Better teacher produces better professionals, and this is how a student can get more from one course.",0,0,Adalto Felix de Godoi,413566
19519096~COURSE!~H9srQANGEeakfg64MWgFTw,1490690143045,5,0,I have learned and met a lot people from this course!,0,0,Jay Núñez,19519096
3112345~COURSE!~H9srQANGEeakfg64MWgFTw,1490085513516,5,0,Thanks a lot for priceless Course :),0,0,Deepika Chhabra personal,3112345
16405274~COURSE!~H9srQANGEeakfg64MWgFTw,1489417707734,5,0,Excellent,0,0,andrew schlegel,16405274
16023334~COURSE!~H9srQANGEeakfg64MWgFTw,1489378051946,5,0,Such a great experience ...,0,0,Muhammad Jameel Muhammad Qasim,16023334
11736818~COURSE!~H9srQANGEeakfg64MWgFTw,1488934800670,5,0,"This was great!I express my deepest gratitude to all those who made this course. Shane, Jessica, you became a part of my family! Now my life is going to change, thank to you!",0,0,Mikhail Karavaev,11736818
5956370~COURSE!~H9srQANGEeakfg64MWgFTw,1488909493653,5,0,It has been a challenging journey. The course is well-designed!,0,0,Nilanko Mallik,5956370
19300253~COURSE!~H9srQANGEeakfg64MWgFTw,1488901923934,5,0,"it was a great experience, and it make me personally  aware many new things in teaching that makes me better. thank you all for all this effort and hard working to improve us.",0,0,Talal Moeen,19300253
22114731~COURSE!~H9srQANGEeakfg64MWgFTw,1488883522427,5,0,Great course for teachers! The implementation of this practices makes the teaching process interesting and exciting and as the result students eager to learn English.,0,0,Ovechkin Vitalii,22114731
16540773~COURSE!~H9srQANGEeakfg64MWgFTw,1488824490472,5,0,"It has been a wonderful experience in my life! Thank you, dear teachers. ",0,0,Tetiana Mandryka,16540773
7348657~COURSE!~H9srQANGEeakfg64MWgFTw,1487862254072,5,0,It is very handy for teachers ..,0,0,anas ahmed,7348657
1440998~COURSE!~H9srQANGEeakfg64MWgFTw,1485468276342,5,0,great course ,0,0,Said Ghassan Ayass,1440998
7749056~COURSE!~H9srQANGEeakfg64MWgFTw,1484481260775,5,0,I really happy to pass my capstone 2 course.. Hurrah I got the specialization....,0,0,Mohammad Ibrahim Khalil,7749056
10653102~COURSE!~H9srQANGEeakfg64MWgFTw,1484006693976,5,0,It is a great course thanks our Teachers,0,0,abusaeed asduha,10653102
2222917~COURSE!~H9srQANGEeakfg64MWgFTw,1483914930865,5,0,The Capstone Project 2 was intense and challenging. It's not only the work load that makes it challenging. It is rather the process of reviewing your own work and deciding if it is good enough to be submitted for the final review by somebody from the ASU. It was funny and eye-opening to get back to the videos made six years ago for the previous courses and realize how much I learned since then. ,0,0,Eugenia Vlasova,2222917
3515319~COURSE!~H9srQANGEeakfg64MWgFTw,1482860921259,5,0,I learnt a lot in this course. I thanks Coursera and the teachers from Arizona university for this opportunity . ,0,0,Alexis Radney,3515319
18684047~COURSE!~H9srQANGEeakfg64MWgFTw,1482757189023,5,0,a wonderful experience! thank you!!,0,0,Stephen ,18684047
1601493~COURSE!~H9srQANGEeakfg64MWgFTw,1482489104510,5,0,The whole program is really good! Very accessible! I thought almost too accessible (until I realized that my classes really did get better!). Overall a great way to learn how to put together a substantive ESL program.,0,0,Christopher de Lozier,1601493
14763585~COURSE!~H9srQANGEeakfg64MWgFTw,1482373356030,5,0,Excellent course. I learned a lot! Great teachers!,0,0,Adriana Osorio Gonzalez,14763585
2177511~COURSE!~H9srQANGEeakfg64MWgFTw,1482274321774,5,0,Excellent course! Highly recommended.,0,0,Laura Núñez Fernández,2177511
12877062~COURSE!~H9srQANGEeakfg64MWgFTw,1482233770682,5,0,Good course for English teachers.,0,0,Yuanfang Zhang,12877062
12304240~COURSE!~H9srQANGEeakfg64MWgFTw,1482076741672,5,0,great course,0,0,ISAAC ASSAN,12304240
16349362~COURSE!~H9srQANGEeakfg64MWgFTw,1482008362196,5,0,Just amazing!,0,0,Luis Torres Vásquez,16349362
16647153~COURSE!~H9srQANGEeakfg64MWgFTw,1481606321824,5,0,I recommend this course to everyone in this field.  It gives you very valuable insights while you try to accomplish the tasks.  ,0,0,Ulas Avci,16647153
2588283~COURSE!~H9srQANGEeakfg64MWgFTw,1481469483509,5,0,Great course!,0,0,Annigje Franssen,2588283
4196904~COURSE!~H9srQANGEeakfg64MWgFTw,1480717469428,5,0,This is one of the best TESOL online courses you can find. I would highly recommend this course to anyone who is thinking about becoming an English teacher.,0,0,Lorena García,4196904
17827000~COURSE!~H9srQANGEeakfg64MWgFTw,1480448951705,5,0,good,0,0,Prince Samuel Osei,17827000
7139796~COURSE!~H9srQANGEeakfg64MWgFTw,1479732353826,5,0,I'd recommend this course to anyone who wishes to teach English. I've enjoyed its creativity and the way the professors have taught throughout the entire course. It deserves ten stars not just five. Great job !,0,0,Marc Pizzuti,7139796
7159544~COURSE!~H9srQANGEeakfg64MWgFTw,1478698629180,5,0,great!,0,0,Nusrat Shikhbabayev,7159544
