id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18778356~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1590780618811,5,0,"Mi opinión sobre este curso, es francamente buena. Hasta ahora había leído libros de contabilidad financiera para directivos, intentando dar un impulso a mi carrera profesional. Necesitaba ver el funcionamiento de las organizaciones y la toma de decisiones desde el punto de vista financiero. Pero entre lo difícil de los conceptos y la falta de tiempo, era algo que abandonaba constantemente. Esto me ha ayudado a coger el toro por los cuernos, iniciarme a entender los principios básicos de la contabilidad financiera y mi intención es seguir aprendiendo. Muy contento, espero seguir y conseguir el impulso deseado.",0,0,Vicente Arráez González,18778356
2530615~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1590395734943,5,0,Clear overview of a company's accounting and important parts of the analysis process. Usefull tips and materials to be able read and understand accounting reports and have an overview of their meaning to understand the situation of the company,0,0,Ferran Guarga Solé,2530615
55730775~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1590255309052,5,0,Curso muy interesante: fácil de entender con ejemplos concretos y lecturas apoyadas por vídeos cortos y muy bien hechos. ,0,0,Anaïs Boschet,55730775
58400051~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1590250605551,5,0,"Sencillamente magnifico , es un lujo poder acceder a un volumen tan amplio de información de un modo docente que es digno de elogio ",0,0,Jose Jonay Afonso Santana,58400051
11015069~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1590043830398,5,0,"Un equipo docente espectacular. El profesor Edi Soler explica de forma ordenada, clara y didáctica, además de que tiene un conocimiento muy profundo de la materia.",0,0,Pep Sánchez,11015069
11631448~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1589759370131,5,0,"Muy buen curso, con una sencilla pero clara explicación. Mi única recomendación tiene que ver con un problema de sonida, cada vez que empieza el video hay un sonido de introducción correspondiente a IESE, sin embargo ese sonido es mucho más fuerte que el nivel de audio del profesor; por favor corregirlo tanto para este como para el resto de cursos de IESE.",0,0,Alexander Gamarra,11631448
50699006~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1589478934382,5,0,Gracias!,0,0,Dainius Jarutis,50699006
50772279~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1589376279517,5,0,"Curso muy didactico, explicaciones y videos claros y concisos, me agrado.",0,0,Nikko Casas Lopez,50772279
55710308~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1589362120602,5,0,Muy buen nivel !! excelente profesor !,0,0,diego albanesi,55710308
45420088~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1589315387844,5,0,Muy buen curso. El nivel de principiante corresponde perfectamente con la teoría dada en el curso. Se entiende todo bien a pesar de ser un poco complejo cuando no has tocado nunca el tema. Lo único que no me ha gustado ha sido el examen final. Me ha decepcionado por el hecho de que te lo tenga que puntuar otra gente.,0,0,Marta Torremadé,45420088
49714883~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1589163729635,5,0,EXCELENTE CURSO,0,0,Lizbeth Noriega,49714883
51951597~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1588888905982,5,0,Excelente. ,0,0,SOFIA,51951597
59523587~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1588807457310,5,0,"Ideal para las primeras nociones contables. Clara explicación, cohesión teórico-práctica y muy dinámico.",0,0,José Miguel Lozano Almansa,59523587
55914131~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1588695126657,5,0,"Muy bien explicado, con ejercicios prácticos y resúmenes que ayudan a retener la información",0,0,,55914131
54690532~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1588694631512,5,0,"Bastante bueno, el apoyo multimedial es bueno al igual que la literatura adjunta. Me ha servido mucho.",0,0,EDUARDO ESCUDERO CASTRO,54690532
54837541~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1588589099643,5,0,"Muy buen curso, incluso para una persona licenciada en ADE, a quien le ha sido muy útil para recordar como funciona la contabilidad y, más importante aún, como se aplica en el día a día de la empresa.Como feedback constructivo, quizás se deberían ampliar las opciones de respuesta en el examen final, o, dicho de otra manera, explicar mejor qué se espera que se conteste.",0,0,LUIS COROMINA UNZUETA,54837541
55865630~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1588581568645,5,0,"Fantastico curso, proporciona las claves fundamentales y abre el camino para dominarlas!!!",0,0,Alberto José Cadenas Sáez,55865630
53090288~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1588505860036,5,0,"Una forma rápida, ágil y amena de introducirte en el mundo de la contabilidad. Hace más de 5 años que trabajo como Comercial en empresas y siempre he tenido mi punto más débil en el entendimiento de la parte Contable y de Finanzas. Tanto el material lectivo escrito como los videos son muy interesantes. Además el profesor Soler explica de una forma que lo podamos entender todos. Un curso altamente recomendado para conocer los aspectos más básicos de contabilidad, con especial hincapié en el Balance de Situación, el estado de flujos de caja y la cuenta de resultados.",0,0,DAVID FERNANDEZ PASCUAL,53090288
51875658~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1588251059720,5,0,"Excelente curso. El profesor es magnífico, muy didáctico en sus explicaciones. El curso está muy bien estructurado, por los vídeos, lecturas, ejercicios y evaluaciones. Requiere un esfuerzo, pero realmente merece la pena. Puedo decir que ahora me siento realmente capacitado para analizar los estados financieros de una empresa. Totalmente recomendado.",0,0,Guillermo Vilana Espejo,51875658
54248926~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1587851875202,5,0,"Un curso muy estructurado semana a semana, de no saber mucho de contabilidad a ya tener suficiente conocimiento de como funcionan para poder tomar decisiones acertadas. Los exámenes reflejan un diagnóstico real de lo aprendido en dicha semana.",0,0,Alejandro,54248926
34258275~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1587747094528,5,0,"Excelente curso!. La explicación es concreta, directa y sumamente digerible por personas que no dominamos los términos contables. 100% recomendable si quieres introducirte a la contabilidad.",0,0,Horacio López Arcos,34258275
51952814~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1587507927797,5,0,"Excelente! Una manera dinámica para emprender muy bueno el curso pude conocer y aprender la interpretación y manejo de un balance, me gustó mucho muy claro,cencillo y estratégico. ",0,0,Rosanna Chirinos,51952814
54823405~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1587500530199,5,0,"Extraordinaria formación 100% recomendable. Edi Soler (Docente) tiene unas habilidades didácticas y pedagógicas extraordinarias para abordar este curso de un manera fácil, entretenida y muy práctica.",0,6,José Félix Hernández Domínguez,54823405
17900767~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1587418624544,5,0,"Muy buen curso. El contenido está bien ajustado en los tiempos, el ejemplo de la librería va avanzando con el curso, muy bien integrado. Y las explicaciónes de Edi Soler en los vídeos son muy claras y concisas.Es mi primer curso online en Coursera, y me ha gustado mucho. Enhorabuena",0,2,Borja Molera,17900767
38217546~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1587242110359,5,0,"Excelente curso, muy dinámico y entendible, excelente profesor, buenos casos practicas, en fin todo bien.",0,0,Diego Cruz,38217546
41602304~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1587047309195,5,0,Muy claro y conciso en las explicaciones. Muy recomendable.,0,0,Carlos Villa,41602304
34579837~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1587025489527,5,0,"El curso está divido en pequeños vídeos muy bien explicados, se hace muy ameno y fácil de seguir en todo momento. Además cuenta con material extra como pdf, enlaces a páginas web para poder seguir aprendiendo. He aprendido mucho sobre contabilidad y más importante cómo revisar los estados contables de una empres, dónde hay que fijar especial atención y el por qué.",0,0,Marta Ramirez,34579837
43334263~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1586947406389,5,0,Muy bueno,0,0,Nicanor Juan La Menza,43334263
3142296~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1586860604325,5,0,El mejor curso de contabilidad que he hecho. Todo muy bien explicado.,0,0,Rafael Moreno,3142296
43675269~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1586816459844,5,0,"Excelente curso, la forma didactica de presentarlo fue lo que mas me gustó, la enseñanza del Profesor Soler, mas los videos y el material de lectura, sumado a los resumenes antes de cada semana, hicieron que el curso fuera eficiente y eficaz en cuanto a la enseñanza, muchas gracias!!!",0,3,Roger Ivan López Ribon,43675269
22794590~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1586775936464,5,0,Muy útil y muy instructivo. Obliga a tomárselo en serio sin ser demasiado demandante de tiempo. Totalmente recomendable para iniciarse en la contabilidad financiera.,0,0,José Ramón Duro Calatayud,22794590
11337941~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1586721705578,5,0,Un curso excelente tanto el contenido como la claridad de las explicaciones,0,0,Juan Cambre,11337941
53294071~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1586271589890,5,0,El curso de Introducción a la Contabilidad Financiera me ayudó a entender mi profesión desde una nueva perspectiva. ,0,0,Xavi Roca Ticó,53294071
16854782~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1586095578369,5,0,"Interesante contenido y trabajo docente adecuado: claro, con suficientes explicaiones y ejemplos.",0,0,Unai Loiarte Ansa,16854782
37433730~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1585671395339,5,0,"Curso muy completo. Hice este curso sin ningún conocimiento financiero y tras acabarlo soy capaz de interpretar un balance, evidentemente no con todo detalle. Edi Soler se explica con mucha claridad y los ejemplos aportados ayudan a entenderlo. Además, se introducen conceptos nuevos para seguir aprendiendo.",0,0,Carlos Champin Álvarez,37433730
2346555~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1585510788717,5,0,"Me ha gustado mucho el curso para comprender el funcionamiento del balance, cuenta de resultados y flujos de caja. Muy recomendable.",0,0,Christian Pinedo,2346555
51569411~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1585210830517,5,0,"Curso super entretenido que me ha tenido adicto durante 4 dias, consiguiendo finalizarlo de forma rápida, emocionante y super satisfactoria!",0,0,Christian Querol,51569411
47589504~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1582388209233,5,0,Magnifico curso para iniciarse y entender la contabilidad financiera,0,0,Gorrotxa,47589504
48449624~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1582204393331,5,0,"Un curso realmente fantástico para gente que no tiene ni idea de contabilidad!! En 4 semanas acabas sabiendo realizar todos los estados financieros y con conocimientos de todos los conceptos importantes dentro de la contabilidad. A nivel de análisi, creo que solo aprendes un nivel muy básico pero que te enseña a hacer tus pequeñas interpretaciones y a focalizar la mirada en puntos importantes. Me ha encantado el formato y felicito a Edi Soler por transmitir conceptos complicados de una manera tan fácil. Un 10 sin dudarlo!! Se lo recomiendo a todo el mundo!!",0,0,Carlos Provins Béjar,48449624
48285596~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1581977216177,5,0,"Claro, sencillo y ameno. ¡Muy buen trabajo!",0,0,RUBEN MARTINEZ LORENZO,48285596
47394214~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1580162779439,5,0,Maneja de una forma sencilla los conceptos básicos del balance,0,0,Octavio Guzmán,47394214
24755454~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1579431039492,5,0,Nociones básicas explicadas con claridad. Facilidad a la hora seguir las explicaciones tanto en texto como en videos.,0,0,isidro martinez costa,24755454
45703459~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1577447248872,5,0,"Curso de iniciación muy completo, bien estructurado y muy interesante. El profesor explica con mucha claridad y resulta muy agradable y didáctico. En resumen, un curso muy útil para adquirir nociones de contabilidad financiera, altamente recomendable.",0,0,M. Soledad García Sáez,45703459
47015703~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1577187070415,5,0,Excelente relación valor precio. Muy buen curso introductorio a la contabilidad. Ameno y útil.,0,0,Marc Rodríguez Casals,47015703
36978684~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1575501000788,5,0,"excelente metodología de estudio, el profesor tiene buena pedagogía. Cada semana te explican algo sencillo y conciso que te ayudara en tu vida laboral. ",0,0,Valeria Aragort Meza,36978684
44385204~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1575350069039,5,0,Un curso muy util para entender el mundo de la contabilidad,0,0,Jorge Quintanilla Cantú ,44385204
44738586~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1574854632417,5,0,El curso está muy bien explicado y estructurado. Me ha servido para repasar y profundizar en aspectos contables y de las cuentas anuales.,0,0,Beatriz Pérez ,44738586
23373414~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1572655800503,5,0,El Profesor Edi Soler es un excelente expositor y experto. Gracias Crack!,0,0,Agustin Delfin,23373414
12812476~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1572284726583,5,0,"Excelente, muy práctico.",0,0,Javier Lozano Torres,12812476
34802354~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1572251686816,5,0,"Me ha gustado mucho, muy claras las explicaciones y completo",0,0,MARIA DEL CARMEN PUIG SANDOVAL,34802354
39036268~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1570662211465,5,0,"muy buen curso, excelente dinámica por parte del profesor al explicar los temas abordados ",0,0,alexis matias gonzalez garnica ,39036268
43776850~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1570660135281,5,0,"Un curso muy completo y desglosado, pues a pesar de que el estudiante no tenga mucho conocimiento sobre contabilidad el instructor logra transmitir el conocimiento de forma clara y da herramientas para analizar datos de esta rama.",0,0,Jose Antonio Rico,43776850
9204535~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1569072813625,5,0,"Excelente curso y excelente profesor. Conceptos claros, explicado de forma sencilla y con un enfoque muy práctico.",0,0,Mario Sánchez,9204535
28279810~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1568044071024,5,0,"Curso completo para quien esta alejado del mundo contable, que te proporciona las herramientas necesarias para poder  elaborar y analizar balances, cuentas de resultados y flujos de caja. Muy buenos los documentos reforzados por los videos y ejercicios",0,0,Maria Glez,28279810
40855122~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1567823894191,5,0,Me fue  de gran ayuda . Excelente profesor.,0,0,Gian Marco Vicente Rivera,40855122
26419738~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1566750502859,5,0,"Es un curso muy completo en donde se ve todo el ciclo contable, te permite interpretar de manera efectiva los modelos contables.",0,0,rolando pitti,26419738
16319532~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1565760470265,5,0,"Estoy haciendo otro diplomado en una universidad con mucho prestigio en mi país, e ir en paralelo entre los dos cursos me ha ayudado muchísmo a comprender bien las materias. La forma de explicar de este curso, y lo completo de los contenidos y ejercicios, me ha fortalecido para absorver el conocimiento requerido para aprobar ambos cursos.",0,0,Felipe Diaz ,16319532
33606732~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1565668640881,5,0,"El Profesor Soler es muy bueno en el tema, explica de forma clara y sencilla. Recomiendo que las lecturas se hagan ya que facilitan la compresión de los temas. Muy buen curso y recomendable.",0,5,Juan Alfonso Morin Betancourt,33606732
40606014~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1565642848035,5,0,Es un curso muy interesante y útil para aquellas personas que desean aprender principios básicos de contabilidad financiera,0,0,Lucio Cornejo,40606014
43719389~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1565108876033,5,0,Excellent!!,0,0,,43719389
43345834~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1564033909709,5,0,Una perfecta herramienta de aprendizaje y mejorar los conocimientos.,0,0,Juan Manuel Cuenca Martínez ,43345834
30697683~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1563764881032,5,0,"Excelente, me sirvió bastante para aclarar dudas.",0,0,Alejandro Mauricio Araya Gonzalez,30697683
24895824~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1563546642515,5,0,Genial,0,0,José Miguel Durán Macho,24895824
28530492~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1562938458160,5,0,"Un curso muy completo y explicativo, muy buen material ",0,0,Francisco Javier Solarte Burbano,28530492
24565019~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1562253017359,5,0,Muy útil,0,0,Matias Dario Smith Icarte,24565019
21532483~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1561651698970,5,0,Curso  muy completo y didáctico. Los materiales son excelentes y las explicaciones en video de Edi lo hacen muy sencillo de comprender.,0,0,Antonio Alvaro Valdivieso Lopez,21532483
34018909~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1561510959288,5,0,extremadamente bueno el profesor y su explicacion y la interactividad del curso totalmente excelente digno de tener un 5 estrellas. ,0,0,Roeldyt Alejandro Sequera Marchan,34018909
41601393~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1560251680600,5,0,Muy buen curso. Explicado con con mucha claridad y de forma técnica sin convertirlo en farragoso. ,0,0,Francisco Doblas Carrera,41601393
35434240~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1559683617661,5,0,"Agradecido con la institución IESE  y el Profesor que impartió el curso, un verdadero maestro, comprendí muchas cosas, sin duda este curso contribuida a mi formación profesional.Gracias.",0,0,ELVIS ALFREDO Cornejo,35434240
41191561~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1558604595689,5,0,"gran curso, lo recomiendo al 100%",0,0,Carmen Manuela Merino,41191561
23911778~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1557935097783,5,0,"Explica muy bien las bases de la contabilidad para no expertos en el tema, como yo.",0,0,Cesar Mauricio Torres Arias,23911778
13271108~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1557579322929,5,0,"Muy bien para entender los preceptos en contabilidad financiera española, ya que toda mi formacion ha sido en francia",0,0,jimenez josé antonio,13271108
1183714~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1557232538657,5,0,"Muy buen curso, excelente metodología mediante el empleo de casos prácticos. Más que suficiente para entender y comenzar a leer estados financieros, flujos de efectivo. Buena introducción a la contabilidad, muy contento.",0,0,Miguel García Fernández,1183714
24868797~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1556857650606,5,0,Una experiencia única de aprender.,0,0,Maria del Rosario Ruiz Camacho,24868797
40827773~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1556307987777,5,0,"Es un curso demasiado completo, en el cual he aprendido demasiado y estoy muy motivada a terminar todo el programa de especialización ",0,0,Natalia Andrea,40827773
24126749~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1555949090884,5,0,"Muy útil para obtener conocimientos básicos de contabilidad financiera de manera efectiva. Los conceptos quedan bien asentados, gracias a los exámenes y ejercicios que el curso propone.",0,0,Meritxell Lendínez i Martí,24126749
17891859~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1555356670517,5,0,Muy buen curso!,0,0,María Luisa Gutiérrez,17891859
24063493~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1554991049226,5,0,"Excelente Curso, muy claro y concreto, permite consolidar conocimientos adquiridos en materia contable.",0,0,Juan Carlos Bravo Moreno,24063493
5219975~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1554568330015,5,0,"Excelente curso, el profesor genial, mejor imposible. ",0,0,Laura Estramil,5219975
39314040~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1553046935549,5,0,"Estoy muy contento de haber aprendido a interpretar un estado financiero, este curso me ha servido en muchas cosas y aclarar mis dudas, lo recomiendo muy ampliamente, así mismo les doy muchas gracias por darme la oportunidad de tener una beca.",0,0,Julio Juan García Corona,39314040
39388141~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1550599455672,5,0,Me ha parecido muy adecuado para ser una introducción a la contabilidad financiera. Las explicaciones del profesor se entienden correctamente y el ejemplo con el que trabaja durante el curso es muy claro.Estoy muy satisfecha con este curso y creo q próximamente estaré interesada en hacer más,0,0,Gema Rojo Gómez,39388141
38063520~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1549829898434,5,0,"Impecable la metodología del docente que la ha impartido, me ha encantado, todo muy claro y muy bien soportado.",0,0,Luz Adriana Giraldo Aristizabal,38063520
32988431~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1548877006530,5,0,Me ha resultado muy ameno y las explicaciones fáciles de seguir. Estupendo para iniciarte en la contabilidad. ,0,0,Alberto Martínez Pérez,32988431
29622374~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1548698785227,5,0,"Me pareció muy util! , Muchas gracias .",0,0,JESUS DIAZ,29622374
10131505~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1547484788618,5,0,"Siguiendo paso a paso en la hoja de calculo y las lecturas, se puede entender el panorama completo de la contabilidad sin mayor problema, felicitaciones por este excelente curso.",0,0,Axel Mondragon,10131505
20751825~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1547400881595,5,0,Excelente introducción al mundo contable. Gracias Edi :-),0,0,Albert Bigordà,20751825
22193878~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1546712649833,5,0,"Muy buen curso, aprendi bastante y me aclaro muchas dudas que tenia, la narrativa del profe Edi Soler es muy buena y amena.",0,0,Felipe Andres Aracena Chacon,22193878
27658793~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1546637456664,5,0,"Excelente curso, muchas gracias.",0,0,Fernando Junior Jimenez Perez,27658793
16270412~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1546224184164,5,0,"Me gusto mucho! Muy claro, facil de entender y muy util. Me aclaró conceptos que no tenia del todo claros. Recomendado para cualquiera que desee emprender o necesite entender Estados Financieros.Gracias IESE!",0,0,Sergio Serrano,16270412
6777182~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1543059762500,5,0,"Muy bueno, fácil, completo y ameno.",0,0,Santiago Luis Fernandez,6777182
33870505~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1542954410817,5,0,"Un curso completo , muy clarificador , recomendable 100%",0,0,jose maria martin,33870505
37433354~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1542490991223,5,0,Muy interesante!! ,0,0,Jose Miguel Argumanez Almenara,37433354
36889481~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1541898543937,5,0,excelente!!,0,0,CRISTIAN ROJAS MARIN,36889481
36952785~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1540659474335,5,0,¡Increíble curso! Te ayuda a conocer y entender cuestiones básicas de los estados financieros básicos. Si realizas las lecturas y procuras hacer por cuenta propia los ejercicios antes de ver los vídeos donde te ayuda a resolverlos puedes mejorar significativamente el aprendizaje que este curso ofrece.,0,0,Aldo De Jesús Mora Pólito,36952785
36797668~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1540320065116,5,0,"Es un excelente curso, que procura llevar a los usuarios hasta la practica, para que los conocimientos queden bien consolidados.",0,0,Claudia Zamudio Gualito,36797668
36203843~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1539297490162,5,0,El curso me sirvió de mucha ayuda,0,0,Armando Balerio Sanchez,36203843
2111981~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1538960101857,5,0,Muy bueno,0,0,Javier Arturo Martínez Farfán,2111981
10140077~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1538949576983,5,0,Curso muy práctico y fácil de llevar para empezar desde cero a entender qué es la contabilidad financiera a través de los estados financieros más importantes.,0,0,Jesús,10140077
35580122~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1538558381700,5,0,Un curso muy completo y muy bien explicado. Es una lastima que no hagan cursos más avanzados.,0,0,DAVID DÁVILA SÁNCHEZ,35580122
15417475~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1536607127280,5,0,"Un curso bastante completo y a la vez entretenido, que logra mantener nuestra atención de principio a fin, muchisimas gracias por compartir estos conocimientos.",0,0,Psic Jesus Eduardo Gonzalez Graterol,15417475
34735906~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1536210743603,5,0,Un excelente curso para los que estamos comenzando en el mundo de las finanzas empresariales. SUPER RECOMENDADO ,0,0,Maria del Pilar Galeano Castañeda,34735906
33554224~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1536085956928,5,0,"Excelente curso, con una explicación clara que permite asimilar los conocimientos de una manera muy dinámica. Gracias.",0,0,ARMANDO RAMIREZ SIERRA,33554224
13257897~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1536001354071,5,0,"Es un curso muy didáctico, fácil de entender, donde se mezcla muy bien la teoría con la práctica.",0,0,Nilton Agama,13257897
20615436~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1534790839663,5,0,Excelente curso para adquirir conocimientos fundamentales sobre la contabilidad financiera. ,0,0,Juan Lizardo,20615436
34188786~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1534714012218,5,0,"Aprendí mucho sobre conceptos de finanzas, lecturas he interpretaciones financieras. Además que me ayudo mucho a contemplar el mundo de la Contabilidad Financiera.",0,0,Pierre Antony Gutierrez Yupanqui,34188786
35649356~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1534627100759,5,0,Genial este curso me ha ayudado mucho a comprender fenómenos económicos que antes no podía explicarme. Great Course. It had helpt me to understand economics situations that I can´t explain me before.,0,4,Antonio Morales Campos,35649356
34911254~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1533954284389,5,0,"Buen curso introductorio a la contabilidad. Recomendable; si bien, me habría gustado más ejercicios prácticos como el análisis del estado financiero de Inditex.",0,0,David Galán Alfonso,34911254
394291~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1531231782043,5,0,"Muy buen curso es explicado de una forma sencilla y práctica, que te permite entender todo lo que necesitas para analizar las cifras en un estado financiero y las preguntas que se deben realizar para poder realizar un mejor análisis.",0,0,Alberto Chacon Grijalba,394291
33531953~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1531174733982,5,0,"maravilloso , me hubiera encantado que fuese mi profesor en la universidad ,claro simple accecible me encanto !!!",0,0,violeta sepulveda,33531953
34459343~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1531159038535,5,0,"Muy buen curso, los conceptos son explicados muy claramente por el profesor y se cubren temas fundamentales de la contabilidad.",0,0,Rolando Carlos Cantu Villarreal,34459343
34067384~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1530268783550,5,0,"Es un curso muy completo y muy bien explicado, me gustaría que hubiera una segunda parte donde abarcar más aspecto de la contabilidad. Gracias",0,0,PILAR FERNÁNDEZ MORAL,34067384
19953345~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1530208579792,5,0,Es un curso muy completo,0,0,Liz Diaz,19953345
34064526~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1529979035796,5,0,Muy bueno aunque repetitivo,0,0,Felipe Iturbide,34064526
3290810~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1529966505906,5,0,"Excelente curso, muy preciso y did",0,0,CARLOS MIGUEL PONCE CRUZ,3290810
12084926~COURSE!~Pf8IEt2YEeaJ4g5huBPuvg,1529595236855,5,0,Magnífica introducción a la contabilidad financiera. Ponente muy didáctico y con una capacidad de comunicación extraordinaria. Enhorabuena a todo el equipo del MOOC y gracias por lo aprendido.,0,3,Jorge Martinez Vallejo,12084926
