id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49223066~COURSE!~SsgKoJBPEei4_g6iK7psdg,1591995727087,2,0,"The lecturer is clearly friendly and passionate. However, as other reviewers have noted, this course introduces more complex areas of SQL with no explanation. The videos before the assignments provide little insight into how to do them afterwards and instead I found myself skipping them and then just watching cluelessly as the solutions were quickly banged out. I appreciate the efforts of the instructor but I feel this course needs to be a) refined and b) simplified for those of us coming off the first data science course.",0,0,Luke FitzGerald,49223066
52281830~COURSE!~SsgKoJBPEei4_g6iK7psdg,1590769329837,2,0,"Interesting Course. had more opportunities to practice, but would recommend that the incoming student have more practice and experience before starting. Still rather disorganized and some parts (i.e. explinations and subject videos0 in need of review by creator (i.e. gaps in explanations, vague directions and instruction, etc.). Am grateful for extra practice. ",0,0,Annamaria Norma Rivera La Scala,52281830
24486224~COURSE!~SsgKoJBPEei4_g6iK7psdg,1589480297537,2,0,Poorly designed course. Not enough explanation to solve the exercises.,0,0,Ümüd Omarov,24486224
41705507~COURSE!~SsgKoJBPEei4_g6iK7psdg,1589180848203,2,0,It is really hard to follow.,0,0,Mei HUANG,41705507
9132767~COURSE!~SsgKoJBPEei4_g6iK7psdg,1588480219740,2,0,"Quite frustrated. The content is interesting, relevant and well explained- however, if you need a hint with the assignments there is no help at all. I have been waiting two weeks now for my assignment to be graded (having to pay another month of coursera while I wait...) and no one has reviewed it yet. It is all peer reviewed which meant that when I submitted an assignment that I had found difficult, I am still no more informed as to what I did well and what I got wrong and therefore learnt very little from it. Assignment questions are confusingly phrased and I spent two days trying to complete it before another student wrote on the message board an explanation of what was actually being asked that many people had been trying to find out. At one point I had to submit my assignment knowing it was probably incorrect and that I simply did not understand what was being asked- a query which could have been explained in twenty seconds by the instructor but instead I had to submit, fail the assignment (not surprisingly) and then try again with another guess at the requirement.  ",0,12,Lucy D'Mello,9132767
1030499~COURSE!~SsgKoJBPEei4_g6iK7psdg,1587951207552,2,0,The instructor knows SQL but she needs to take some classes on learning design and teaching. The course is somewhat messy and underprepared.,0,0,Manuel J. Jimenez,1030499
110291201~COURSE!~SsgKoJBPEei4_g6iK7psdg,1676445710800,3,0,"This module is not easy. It lacks some better edition on videos, to remove errors when the instructor is teaching, and also give a better explanation of the queries. The questions are sometimes vague and difficult to understand what to do, and the tests have tasks with functions and statements that you see for the first time in the solution videos. At the end I struggled a lot on how to build a notebook and also a proper graph in Mode. There's no guide or explanation at all during the course about it. By the other hand, although it's a tough path, I learnt a lot about joins, aggregate functions, subqueries, AB test and I am very confident now when manipulating tables and reading codes.  My suggestion to those taking this course is to copy the queries and reproduce them on mode with exhaustion, untill you understand what is going on. ",0,0,João Stock,110291201
107267801~COURSE!~SsgKoJBPEei4_g6iK7psdg,1673907260753,3,0,A lot of the assignment information is unclear. The final assignment being one of them.,0,0,Emily Marshall,107267801
21333488~COURSE!~SsgKoJBPEei4_g6iK7psdg,1673553674307,3,0,Instructions need updating from initial launch.  Instructions on how to create final report were missing.  More instructions on developing codes would have been helpful.  There was very little support and responses to questions posted on forum. More mentors would be helpful to assist with questions.,0,0,Kenneth Wu,21333488
79930890~COURSE!~SsgKoJBPEei4_g6iK7psdg,1672686566306,3,0,"The class is hard to follow and the exercises are not well. But, we learn a lot during this class. I just think we could understand better if the exercices were better.",0,0,Alexandre Bernard,79930890
111265990~COURSE!~SsgKoJBPEei4_g6iK7psdg,1671990579458,3,0,"It's a good course, in that you will learn a lot. However, it's a rather steep learning curve from Course 1 to Course 2. ",0,0,Raza Ahmed,111265990
108627519~COURSE!~SsgKoJBPEei4_g6iK7psdg,1670612504613,3,0,The course was average. The course was mostly theory with little practical application. The course did not have enough examples,0,0,eyogiddy,108627519
106282218~COURSE!~SsgKoJBPEei4_g6iK7psdg,1670383850466,3,0,The tutor does not know how to impact knowledge. It was like she was talking to herself.,0,0,ifunanya Judith Mmeremikwu,106282218
103796915~COURSE!~SsgKoJBPEei4_g6iK7psdg,1670296046941,3,0,"This was a huge jump from the first course, I was lost for the majority of this section. I also don't like the way the lessons are taught. You just watch the instructor play around with the coding until she gets it and then you move on. You're asked to try to do it first before even knowing what exactly to do. And even when she explains it, you're still a bit confused. I did like how even she messes up and made it known that it's normal to mess up on small things.",0,0,Dalton Evans,103796915
103424564~COURSE!~SsgKoJBPEei4_g6iK7psdg,1667152198055,3,0,E​xercises were unclear in the wording.,0,0,Fredy Chen,103424564
116354935~COURSE!~SsgKoJBPEei4_g6iK7psdg,1666381603380,3,0,"A​ subject is very interesting and usfull, however sometimes it lacks more clear explanation and assigments are a bit confusing",0,0,Tadas,116354935
111874858~COURSE!~SsgKoJBPEei4_g6iK7psdg,1663352480857,3,0,"m​uy buen curso para desafiarnos en lo aprendido, sin embargo las preguntas realizadas son ambiguas en cieertos casos",0,0,Josue Juan Riega Benavides,111874858
674970~COURSE!~SsgKoJBPEei4_g6iK7psdg,1660776432360,3,0,"Like most students I found this course to be a significant leap from the first course. This course could be better if the discussion forum wasn't mandatory, students tend to enter anything just to get to the next step. Which is particularly frustrating when you try to search the forum for help. Also, there are many postings in the forum from  students who get frustrated with the solution codes - some solutions don't work as-is in mode.com. However, a student can play around with the code enough to get it to work correctly.  Now that I have finished the course, I am glad that I did. Anyone who is thinking about taking this course: it will be difficult, but it is worth it. ",0,1,Nate Foulkes,674970
106456205~COURSE!~SsgKoJBPEei4_g6iK7psdg,1658766695366,3,0,n​o se explica el uso de la plataforma para subir trabajo final. No logre entender el efoque de este curso ,0,1,LUIS GONZALEZ,106456205
2876138~COURSE!~SsgKoJBPEei4_g6iK7psdg,1656090864139,3,0,T​he content is good but the assignments are very confusing. Half the time I was guessing at what they wanted me to do. The support is terrible with seemingly no one responding to quesitons and many old questions left unanswered. This is not a well-put together course but if you stick with it you will definitely learn a lot but it takes more effort than it should.,0,1,Alejandro Martinez Zulueta,2876138
102721879~COURSE!~SsgKoJBPEei4_g6iK7psdg,1654520002721,3,0,"Did I learn some SQL and A/B testing concepts in this class? Yes, but it is by sheer will power and emotional fortitude. Throughout this entire course there was a debilitating misalignment between what was being explained in the videos, what was asked for in the practice exercises and what was actually demonstrated in the solution videos. Some of the practice tasks were worded so vaguely, I spent more time trying to figure out what was being asked of me than actually learning to query it. Even on the final peer-reviewed assignment, the test asked us to query just a few specific metrics but then the grading rubric contained several other columns that weren't mentioned in the instructions.  It could have just said, ""And any other relevant metrics you can think of,"" or something, and that would've been a cue to come up with some of the additional columns, but that's not what it asked for. I'm currently waiting on a support case I opened because the Mode Analaytics workbooks we're supposed to grade at end of this course are returning a ""You don't have permission"" error so, after all this, I may not even be able to complete the course. ",0,2,Jena Chamlee,102721879
72982496~COURSE!~SsgKoJBPEei4_g6iK7psdg,1645736517229,3,0,"I thought this class was a continuation of the first course, but realized there was really no continuity between the two. The instructor should have explained more in depth especially when using shortcuts in Mode Analytics. I did not always understood what was happening and needed extra help.  This course could be fined tuned a bit more.",0,0,Wanda Hernandez,72982496
66225629~COURSE!~SsgKoJBPEei4_g6iK7psdg,1644987112777,3,0,"Suggestions for the Instructor - m​ake a separate video on how to use Mode analytics it will help the learners that includes how to build a report, you can remove the lock features on solutions video",0,0,Mohd Sahil,66225629
51132749~COURSE!~SsgKoJBPEei4_g6iK7psdg,1644226106897,3,0,"This course is nice, but there are many points that make tasks extremely frustrating: vague legend about an on-line shop, unclear tasks in the testing part, uncomfortable Mode Workspaces, which are obligatory to use, and no ER schemes (at the start you will have to guess which tables are connected).",0,0,Daria Ivanova,51132749
99550199~COURSE!~SsgKoJBPEei4_g6iK7psdg,1643899739937,3,0,"The data set used in course is incoherent. There was issues deciphering the tables, column names, field names etc. Instructions were ambiguous at times making it even more cumbersome to deal with the exercises given as part of the course. Answers to the questions given as part of the final project need a review. ",0,0,Tummala Sharath Reddy,99550199
1731902~COURSE!~SsgKoJBPEei4_g6iK7psdg,1638983539183,3,0,"The course had a lot of interesting material and covered a lot of concepts, however, the HW was unorganized and very little information was provided to get it started. The course needed a document with a schema for the data set and much more guidance in solving the problems. Sometimes, the solutions videos were to fast and skipped over the code quickly so that it was hard to take notes. A guide to the solutions in a document would be great too. However, I learnt a lot and will continue to practice using the other resources provided in the course.",0,1,Shaini K,1731902
31046696~COURSE!~SsgKoJBPEei4_g6iK7psdg,1631233385143,3,0,"I don't think it's a good course.To be honest, the content is very good. However the relation of different datasets is very very very ambiguous , it's difficult to finish the case study.",0,0,Jill zhang,31046696
83257890~COURSE!~SsgKoJBPEei4_g6iK7psdg,1630952786058,3,0,"The material itself is interesting and helpful, but it is not always presented in the best way. I frequently had to start the solutions videos just to see what  was being tasked, and more than once the solutions weren't possible even if you copied her exact code. She is clearly good at her actual job, but sometimes being good at something makes it hard to teach, because you take knowledge as a given. Several times we were taught things as if they were a continuation of stuff we should already know, and if you're only experience was the previous sections lesson you were lost.",0,0,Chris Morgan,83257890
88371008~COURSE!~SsgKoJBPEei4_g6iK7psdg,1629406209120,3,0,"The course itself presented great material but the manner in which it was taught was incredible difficult to follow along. The concept of attempting SQL practice exercises prior to learning the techniques was challenging. When compared to the first course, this second course was clunking and unstructured. Additionally, there should be better instructions on how to publicly share your mode report. There was a large number of individuals who did not share their report correctly and it delayed their final grade processing. This course needs updating.",0,0,Mario Portillo,88371008
7353667~COURSE!~SsgKoJBPEei4_g6iK7psdg,1619805959352,3,0,"This was a very useful course. However, most of the videos lacked a context setting which made it a bit hard to follow. The slides could have been better too. But otherwise, the exercises were very helpful.",0,0,S Hanasoge,7353667
12239392~COURSE!~SsgKoJBPEei4_g6iK7psdg,1618420002319,3,0,"Unfortunately, overall I was not satisfied with the course. Positive points: the course provides a training platform that enables the students to program. Not just theory! The suggested problems are business-related and seem like real-world problems. HoweverNegative points: the questions to the tasks are really not explained. There is some documentation to each, however, it is still unclear, unstructured, and often starting code contains the mistakes. The comments of the lecturer to every situation are very fuzzy and very hard to follow.  Additionally, the follow-on part with the solution explanation seems completely unprepared, and improvised. The final module intrigues with a very business-demanding task as A/B Testing, but the theory to it is poorly explained. So here I recommend reading some text book. There was no guidance whatsoever on how to use the coding-submission platform, so be careful, as it is not straightforward how not to lose a part of the result during the final submission.Overall, I give 3 points as this is the only course on Coursera with A/B testing tasks with SQL, so with a lot of patience and side learning one could try to solve suggested tasks and get some experience about complicated SQL code.",0,0,Olga Doroshenko,12239392
79281154~COURSE!~SsgKoJBPEei4_g6iK7psdg,1618051924345,3,0,"The instructor Katrina Glaeser is really, really good. I wish I had some of her skills:  smart, fast-thinking...But, unfortunately, in order to make things easy (too easy), it was left outside important emphasis in the key points, or they weren't was explore the way that, I believe is suppose to be.  So, for me, the course did not fulfill the purpose.  I finished the course with a feeling that I could reproduce and understand what Katrina was planning. but, I could not explain what I was doing myself. I have not to doubt that she is brilliant as a Data analyst, but as an instructor did not work for me. I am still searching on Youtube how to do, understand, and how to analyze AB testing...Best regards!",0,0,Itamara Campos,79281154
7794930~COURSE!~SsgKoJBPEei4_g6iK7psdg,1615184532697,3,0,"The Tasks and info are very interesting and what you really will need in your daily routine at work. But, this course is a huge step from the first one, so huge, that there is, for sure, need to be another in between. It's definitely not for beginners.  So much time was spend trying to understand the tasks and how to make them right. 'Cause, it's really poorly written. And another huge minus for the Final assignment. You need to write it somewhere, that cloning Task, people need to choose Community mode, otherwise, other people can't see their report. I've spent a lot of time trying to resolve it. Interesting, that, when I tried to switch my report, it said that I need to upgrade, so I didn't have that option. Needed to make it again, from the beginning, in community mode. Plus, when I was reviewing, there were a bunch of people with the same problem (when others can't see their reports) and they haven't even understand, that there is a problem. They were just waiting.",0,0,Maryna,7794930
78239573~COURSE!~SsgKoJBPEei4_g6iK7psdg,1614618004667,3,0,"The course is not very well structure, I understand that this subject is not the easiest one to teach, but one thing that could help is to give a structured representation of the database with all the keys that are in it. you have to almost guess what is in it. The videos should be more carefully planned, the solution videos are a little messy and some steps are not explain",0,2,A. Margarida Babo,78239573
76582836~COURSE!~SsgKoJBPEei4_g6iK7psdg,1614437630273,3,0,"The course structure is well designed to achieve the course objectives. I appreciate that the course addresses the real-world example and we can do practical exercises. However, exercise questions are not enough or well worded to understand what the instructor intends to ask. It could be a negative point. ",0,0,Misato Yasuda,76582836
62189537~COURSE!~SsgKoJBPEei4_g6iK7psdg,1613449103879,3,0,"Let me start with the positive: my SQL skills definitely improved as a result of this course. It offered good practice for queries that are more complex than those in Course 1 in this specialisation. Having said this, this course really needs a facelift/revisit by the instructor. There are so many questions and assignments that are worded badly and have unclear instructions. I became quite frustrated about this around the halfway mark. As a general FYI: this course uses PostgreSQL and a service called Mode to compile code.",0,0,Katrina-Kay Alaimo,62189537
62634029~COURSE!~SsgKoJBPEei4_g6iK7psdg,1612811357670,3,0,"La profesora es agradable. Las primeros módulos son la continuación del anterior curso, se aprenden algunos comandos más. Algunos ejercicios requieren comandos que no se han visto pero en los videos de solución los muestran. Recomiendo leer bien la página de ABBA (ellos te dan el link) para entender mejor en qué consiste el AB testing. Me gustó la plataforma de Mode Analytics.",0,0,Oscar Alfonso,62634029
78671237~COURSE!~SsgKoJBPEei4_g6iK7psdg,1612538381853,3,0,"It seems there was  HUGE gap between this course and the previous one in the specialization. A lot of unaccounted for material and the difficulty jump is quite large. The structure of this course is subpar as there is no real learning; it's more or less giving you an exercise and then a VERY surface level explanation in a solutions video. However, the content is good. There is a LOT of material and it's all very useful - the exercises are almost all applicable to real world problems",0,0,Brady Stolzman,78671237
75028124~COURSE!~SsgKoJBPEei4_g6iK7psdg,1609197479382,3,0,"The instructions were frequently not clear. I often took her literally, which was not correct. Sometimes she didn't specifically state something she expected us to do. Other times, she stated it differently than what she really meant. It was a struggle. But I'm glad I gained more knowledge and practice writing queries.",0,0,Carolyn Ostrom,75028124
76256310~COURSE!~SsgKoJBPEei4_g6iK7psdg,1608680463970,3,0,"It's a little bit disappointing that even when classes are recorded, Kat's mistakes haven't been edited and in a couple of times, in the middle of her struggling with some issue with Mode, the record were suddenly interrupted and next the issue was 'magically' fixed (would've been helpful to know how!).",0,0,José Pozo,76256310
48992634~COURSE!~SsgKoJBPEei4_g6iK7psdg,1607770246963,3,0,"The course is really good to improve your SQL skills. I think the instructor is great and the course covers a lot of practical problems with plenty of possibilities to exercise. Yet, the course lacks a well-defined structure. However, the main problem is that the training assignments along the course need to be improved a lot. The questions are not well explained and the exercises sheets are really poor, you have the impression that you are pushed to skip directly to the solution video. Also, the instructions for the final assignment are too vague. It's a pity because otherwise would be a really good course. ",0,0,Davide Cividino,48992634
33724096~COURSE!~SsgKoJBPEei4_g6iK7psdg,1606506594631,3,0,"I agree with a lot of the other reviews - the course could have been edited so that it was less sloppy. The questions weren't always worded in a way that made sense if you didn't have the lesson plan in mind. Unrelated to the instructor, I would have also appreciated if other students were genuine about sharing knowledge with each other instead of just putting '.' in the responses - I think this is a flaw with Coursera's set-up, not the course. Otherwise, the content seemed very real world applicable, which was great. ",0,9,Lucia,33724096
11484638~COURSE!~SsgKoJBPEei4_g6iK7psdg,1602214020624,3,0,"Please, Update the requirements for this course, it's an intermediate level with a complex SQl analysis understanding for people mostly with basis about SQL only.",0,6,Luis Fernando Pinzon Marroquin,11484638
48922172~COURSE!~SsgKoJBPEei4_g6iK7psdg,1599518287743,3,0,I was disappointed with this course on following points.  I think these points should be improved.  1. The instructions on Exercises and the Final Assignments must be clear and precise.  The questions were vague and hard to understand.  2. The solution videos are not clear.  The instructor is mumbling and not easy to understand what she is saying.  The solutions should be available in pdf format (they should be unlocked after the students finish the exercises and going through the solution videos.,0,4,Takashi Tani,48922172
66690662~COURSE!~SsgKoJBPEei4_g6iK7psdg,1598199146276,3,0,"The content is good, i appreciate that linking SQL with some data science subject such as AB test. that's the main reason for me taking this course.",0,0,Ben,66690662
7422677~COURSE!~SsgKoJBPEei4_g6iK7psdg,1596972016803,3,0,"First week was hard to follow. I felt very discourage to continue that it took me almost a week to return and do the rest of the course. It got better the next weeks. However, I think that strategies and pedagogical teaching can be improved. What I really like is when Katrina coded on lectures, it was cool to see her thinking process.",0,0,Laura Michelle Díaz Villagómez,7422677
40180628~COURSE!~SsgKoJBPEei4_g6iK7psdg,1594022612544,3,0,"This is a 3 star course as the concepts presented and the depth of the material covered was interesting. However, I am not sure that the way it was presented was optimal. More small and very focused exercises would have helped instead of large, sometimes hard to grasp exercices.",0,0,Sébastien Callebaut,40180628
143065~COURSE!~SsgKoJBPEei4_g6iK7psdg,1593360677243,3,0,The project's instructions are not clear.,0,0,Iván Aveiga Adanaqué,143065
21121349~COURSE!~SsgKoJBPEei4_g6iK7psdg,1592945062759,3,0,The practice examples are not written well- it is hard to understand what is actually being asked.  This was also true for the final peer-reviewed example.,0,0,PT R,21121349
61759951~COURSE!~SsgKoJBPEei4_g6iK7psdg,1592375644377,3,0,"Topics and skills taught were relevant and good. However, more materials could have been given before letting us practise the practise questions ourselves. A lot of the questions needed knowledge of functions or ways of implementing SQL code that we did not learn before and it would have been helpful if this was taught to us first, rather having us learn from the solution videos.",0,0,Leong Jun Jie Benjamin,61759951
61651696~COURSE!~SsgKoJBPEei4_g6iK7psdg,1592201364653,3,0,No good course,0,0,Sachin Gorade,61651696
46317366~COURSE!~SsgKoJBPEei4_g6iK7psdg,1592000305422,3,0,It seemed a bit disjointed.  The instructor seemed nervous.  Some of the solutions to the exercises seemed overly complicated.,0,0,QianHe,46317366
25874922~COURSE!~SsgKoJBPEei4_g6iK7psdg,1590946598047,3,0,The actual coding practice is a bit unstructured and not well explained. All the coding exercises could be easily skipped without even trying in the first place which is bad. This would be a great course if the coding practice were more strict with a definite code  for a solution,0,0,Denis Shishkin,25874922
40353458~COURSE!~SsgKoJBPEei4_g6iK7psdg,1590677823467,3,0,"It is an important course. However, the material of the course is not well explained. I struggled to understand what the instructor talked about. She speaks so fast and teaches inconsistently. It was boring and did not add much to me.",0,0,Hamid Ansari,40353458
23659106~COURSE!~SsgKoJBPEei4_g6iK7psdg,1590336367105,3,0,"The content of the course is very interesting, however it seems to me that it is not well structured, during the practices the objective in general is not understood, I think that the course should improve those details that not only consist of writing queries without knowing the meaning of each one of the variables that are being consulted in the different tables",0,0,jose coello,23659106
27132215~COURSE!~SsgKoJBPEei4_g6iK7psdg,1589869876171,3,0,"The idea is good - applying SQL knowledge on practice and learning some new features by doing. Although, the realisation is quite poor. I got this impression mostly due to the quality of the tasks formulation - looked raw, so it was sometimes not clear at all what to do. Quality of tests is also not at the best. A little revision would help a lot.The instructor is nice and cheerful, has a pleasant voice. Don't expect to learn much not by doing - very few explanations on the subject, mostly the course is about solving those ambiguous tasks (you get a pdf with tasks, then a solution video). There are concept videos aimed to help you a bit with the upcoming tasks but the key word here is 'a bit', so you should have already known the topic or google it.",0,0,Antonina Shcherbakova,27132215
56020830~COURSE!~SsgKoJBPEei4_g6iK7psdg,1589123053122,3,0,The lectures could be more detailed.,0,0,Azka Anwer ,56020830
45167104~COURSE!~SsgKoJBPEei4_g6iK7psdg,1589109903346,3,0,"I struggled through some of the exercises as they weren't well written, but in any case it's up the learner to get what he wants out of it in terms of learning goals. I also found it slightly annoying that Starter Code, often a page long was a picture snapshot on a PDF that the learner couldn't copy / paste. But that's part of the struggle I suppose, forced me to read through all the code and I got something out of even that.I got a lot more confident creating tables for my specific purpose, through joins and feature engineering, the open-ended nature of the questions meant they were a useful step up from Course 1 of the Specialization.Thanks for the course, good in conception, but execution needs to be tidied up a little.",0,0,Noah Muluberhan-Berhe,45167104
47408861~COURSE!~SsgKoJBPEei4_g6iK7psdg,1586725201069,3,0,"Very difficult, better if there are more practice exercises and examples illustration",0,0,,47408861
48220716~COURSE!~SsgKoJBPEei4_g6iK7psdg,1586542918022,3,0,"I was not a big fan of the approach this class took to teaching the  material.  The idea of try it yourself before we show you how to is a  cool concept, but me being new to the learning material meant that I had  no clue where to start with any of the practice exercises.  So I left a  meaningless comment in my submission just to unlock the solution video  so I can then begin learning.  Overall I didn't feel like there  was enough context built into the solution videos to explain the process  such as why certain functions, joins, etc. where used and a summary of  the overall path of the solution video was absent but could have been  very helpful as there is a lot covered in each video.  When  looking to the forums for help, it appeared most of the posts where  built around others also being confused or lost in the process.  The  first course of this specialization was much more organized and  provided better explanations.  Hopefully the third and 4th legs follow  course 1",0,10,Sean Glynn,48220716
44126529~COURSE!~SsgKoJBPEei4_g6iK7psdg,1585558720660,3,0,"The teaching value provided is great,  and uses real life cases that I can relate to. 5/5 For that. However, it became a 3/5 stars due to the assignments not being as interactive that gives us an opportunity to write the code and have feedback from. Secondly, personal opinion, I definitely did not like there were a lot of limitations and constraints along the way to prevent myself to look in advance of the workload. Changing this would be beneficial to know what are the things to look out for during the videos.",0,0,Sunny Yuk Yeung Sham,44126529
45283836~COURSE!~SsgKoJBPEei4_g6iK7psdg,1584283064949,3,0,"Some of the excercises are challenging but most of the times the instructions are not 100% clear. Also, despite statistics are not the core topic of the course, further explainations on ABTesting would be useful in order to make the process of answering meaningful.",0,0,Ignacio Iglesias,45283836
28428310~COURSE!~SsgKoJBPEei4_g6iK7psdg,1581462503236,3,0,"There is a big gap between what was taught in the previous class and what is expected to be known in this class. Moreover, the instructor often poorly explains the codes that she is teaching in the solution videos. and don't seem to have been critically reviewed for improvements. ",0,65,Marie-Eve Jacques,28428310
25784711~COURSE!~SsgKoJBPEei4_g6iK7psdg,1578492743988,3,0,"Good course, not very productive instruction though!",0,4,Mehrshad Esfahani,25784711
21565022~COURSE!~SsgKoJBPEei4_g6iK7psdg,1576158663330,3,0,I find the teacher very interesting.The cases were also interesting.Harder key concepts like windowing functions or multiple subqueries should be included in courses and not only in exercices solution videos. ,0,6,Alexandre Chupin,21565022
44071606~COURSE!~SsgKoJBPEei4_g6iK7psdg,1574778193420,3,0,The solution data in the video sometimes do not match with the tasks provided,0,20,Tianmin Lyu,44071606
8839414~COURSE!~SsgKoJBPEei4_g6iK7psdg,1573182200577,3,0,"I liked the content of this course. It is very practical. The teaching style was frustrating for me, though. I understand that the instructor wanted us to ""see"" that everyone, even experts, make silly mistakes when they code (like forget ,'s or the mis-name variables), but watching mistakes being made in EVERY solutions video was too much. More time should have been taken explaining the coding concepts, rather than watching mistakes. Also, there wasn't much discussion. I had trouble with some of the early assignments and (as instructed) asked for help in the discussion. But no one EVER responded! So I stopped asking for help. Basically, everyone just wrote ""done"" or something like that. To be fair, I'm not sure anyone actually looked at or read the discussion threads. You just had to write something in the discussion box to unlock the solutions video. There also seemed to be some errors in the solution codes. Some of the solutions were fine, but others spawned errors when I cut and pasted them into Mode (the software we used). I still don't understand in one of the final assignments how the instructor used the table dsv1069.events_big (or something like that that wasn't listed as one of the files we had access to). When I tried using this file in my own code, I got an error. When I cut and pasted the entire solution code, I got an error. Maybe I was doing something wrong. I just don't know. But gaining this understanding was something I really wanted to learn … ",0,67,Susan Lloyd,8839414
68979434~COURSE!~SsgKoJBPEei4_g6iK7psdg,1675711955721,4,0,There are some things than I'm not able to understand completly and some errors in the presentation of some videos. But the course it self fulfills its purpose.,0,0,Eddie Alexis Rodriguez Rojas,68979434
118015834~COURSE!~SsgKoJBPEei4_g6iK7psdg,1673856049456,4,0,"A real good and challanging course.Drawback is that the free usage of Mode analytics - which is essential for the final assignment - does not come with external/global sharing. So not all workbook could be seen. As these workbooks could not be graded,to proceed in the peer review, 0 pts have to be given. ",0,0,Gerhard Troestl,118015834
11753724~COURSE!~SsgKoJBPEei4_g6iK7psdg,1671584316721,4,0,"Tough call on where to rate this: 5 stars for planning and ambition, choice of use case and data; 4 stars for quality of instruction and videos, 2-3 stars for clarity of assignment questions and checking to make sure things are up to date.  I think most people will come out of this course with a deeper understanding of how databases for online stores actually work (not some ""toy version"" but closer to the real thing) but it can be a frustrating journey as you will have to hack around in Mode to try different things plus use other resources to figure out what's going on.  That's a bit more like being a working professional, but maybe you don't want that lesson to be wrapped up with your efforts to acquire some SQL skills and tricks of the trade.",0,0,Brian,11753724
102943554~COURSE!~SsgKoJBPEei4_g6iK7psdg,1669795709020,4,0,Good ,0,0,Varsha Das,102943554
64561039~COURSE!~SsgKoJBPEei4_g6iK7psdg,1667450526402,4,0,"This course is good but can be better.It may seem that it's exercises and assignments are not clear, but I think that is a good thing as in real life you are not expecting every thing to be clear and to the point. so it was a good practice to think what did they mean by this and that ",0,1,Khalid Alabyad 201-700-500,64561039
90552409~COURSE!~SsgKoJBPEei4_g6iK7psdg,1662648582757,4,0,"P​rovided a great deal of trouble-shooting and hindsight but a lot of times I was scrambling to figure out what the instructor wanted, or how she did something as the directions were vague (I felt like I should have been a mindreader in this class). This class is not suited for users with no SQL knowledge.",0,0,Desiray Yarbrough,90552409
101268749~COURSE!~SsgKoJBPEei4_g6iK7psdg,1657413624591,4,0,good,0,0,Ainun Eva Mawarni,101268749
11367395~COURSE!~SsgKoJBPEei4_g6iK7psdg,1652328627419,4,0,"This challenging course demonstrates the power of integrating SQL, creative thinking and analytics. ",0,0,louis jordan,11367395
84913039~COURSE!~SsgKoJBPEei4_g6iK7psdg,1649102385462,4,0,I learned a lot from this course.  It was tough and really made me think.  I do feel like maybe there were some things that were left out of the instruction but appeared on the quizzes and tests.  I was surprised at times at the difficulty of the tests and felt I had missed something.  Additional excercises with detailed walkthroughs of the code and explanation of the code would have been helpful. ,0,1,Chris Horton,84913039
14604400~COURSE!~SsgKoJBPEei4_g6iK7psdg,1644238218728,4,0,"I was able to get most of the concepts and the practice. The discussion forums weren't as helpful. Having students answer a box to continue to move on, doesn't help and makes it harder to find support. ",0,0,Destinei Simpson,14604400
91049026~COURSE!~SsgKoJBPEei4_g6iK7psdg,1641504757269,4,0,Interesting Course but  a step below the previous one.,0,0,Leonardo Saviane,91049026
34619693~COURSE!~SsgKoJBPEei4_g6iK7psdg,1638992583195,4,0,"T​he instructor was great, the course was amazing.  It is a difficult course where you learn how to think about data and not just learn SQL syntax.M​y only complaint is the lack of help in the discussion forum, the instructor does not seem to be active at all in answering quesions.",0,0,Brian Salkas,34619693
91920901~COURSE!~SsgKoJBPEei4_g6iK7psdg,1637545872435,4,0,The course lectures and reading materials were excellent; some of the assignments were a bit unclear in terms of the directions. Overall I'd recommend the course.,0,0,Matthew Pillsbury,91920901
91101373~COURSE!~SsgKoJBPEei4_g6iK7psdg,1636478641135,4,0,es un buen curso pero hubiera sido perfecto si estaría disponible en idioma español,0,0,Luis Alonso Enrique Elguera Marigorda,91101373
52620206~COURSE!~SsgKoJBPEei4_g6iK7psdg,1634353481807,4,0,"The course is good. You will get to learn a lot from this course, as compared to previous Course(which is just the basic). The exercises are somewhat hard. Half of the time, it is due to ambiguity of the questions itself. You will feel frustrated on not knowing what to do. So, if this ambiguity is removed, the quality of the course can be improved. Further, the instructor should provide more videos/content on teaching SQL concepts which are neither taught in this course nor in the previous one but are used in the course. ",0,0,Kartik Dhanda,52620206
89543302~COURSE!~SsgKoJBPEei4_g6iK7psdg,1633939511204,4,0,The difference between the theoretical parts of the class and the exercises is insane!But the things you learn are nice so worth it,0,0,Deleted Account,89543302
93586968~COURSE!~SsgKoJBPEei4_g6iK7psdg,1632326881750,4,0,"Overall a really great course to get the analytical side of the brain going! Some of the weeks were a little too open-ended, though the activities were engaging and the solutions to the activities go above and beyond the basic solutions.",0,0,Okeefe Niemann,93586968
84764652~COURSE!~SsgKoJBPEei4_g6iK7psdg,1630062131159,4,0,"The practical aspect of this course is amazzzzzzing. I think the course is structured in a 'do-it-yourself' kind of style. The instructor does not spoon-feed, but as a student, you have to research the details of 80% of the material covered. It taught me how to understand data before working it, planning solutions before coding, thinking about what I am actually doing before doing it. The course is real.",0,0,Lesego Serobatse,84764652
