id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
465960~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1482280180427,5,0,"It was quite demanding to complete this course while pursuing my work. But it's worth doing because I learned many things that I can't learn by myself. ""Save to offline"" function in Coursera mobile app was perfect for me. That enabled me to take course lessons during my commute. I appreciate the lecturer's effort as well as the Coursera's effort. ",0,0,Yesook Im,465960
7591527~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1482148254288,5,0,Excellent,0,0,Adrian Koomson-Barnes,7591527
22543787~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1482010261020,5,0,Awesome!,0,0,Mehmet Ali Usta,22543787
17365578~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1482004213604,5,0, very nice,0,0,Manish Chandra,17365578
22188242~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1481638343208,5,0,Challenging...and fun!,0,0,Faith Varrone,22188242
22051613~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1481493608125,5,0,"This course is so well explained it's difficult that you don't learn CSS3 easily. Also, the community helps a lot in the forums and the instructor is very professional and wise. I recommend this course 100% to those who are interested in learning CSS3.",0,0,Resnick José Flores Hernández,22051613
22804760~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1481459885695,5,0,Great lesson for beginners in CSS! Even people that are familiar with CSS can benefit.,0,0,Panagiotis Melidis,22804760
14217814~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1481300774357,5,0,Perfect Course Thnx,0,0,Dihi Oussama,14217814
22201559~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1481223328058,5,0,Great course!,0,0,Tanja Stefanova,22201559
11072882~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1481101278689,5,0,"Excellent for learning how to learn about styling webpages. I'm not very artistic when it comes to using pen and paper, but I've really learned how to express myself creatively through this course.",0,5,Marshall Wilson,11072882
14283399~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1480969079272,5,0,thank you ,0,0,Bilel Mezhoud,14283399
22394438~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1480934067944,5,0,very good course and I'm very happy to learn in your university  ,0,0,badr el gadda,22394438
21947395~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1480664685336,5,0,Awesome one!!!,0,0,Maitreyee Mukherjee,21947395
21520518~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1480474745938,5,0,Thank You for your knowledge,0,0,VU MANH HOANG,21520518
21252755~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1480433336282,5,0,Excellent course with a lot of interaction,0,0,silas muzekenyi,21252755
20386657~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1480187216973,5,0,Amazing course for beginners in CSS3 from the best instructor,0,0,Mostafa Salama,20386657
21475452~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1479823620714,5,0,Great For me. I learn many things  from it. Thanks to University of Michigan,0,0,RASHED HASSAN,21475452
9951641~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1479822234794,5,0,good.,0,0,Mahamat Ali Youssouf,9951641
5397630~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1479438219440,5,0,It was really good!! I really could learn CSS and I'm already working in my projects. ,0,0,Cristiano Barreto Espíndola Siebra,5397630
19293786~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1479380181830,5,0,very good!,0,0,Zhikai Cui,19293786
8240290~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1479291674425,5,0,"Great CSS course, I strongly recommend it to people who like to design web pages.",0,0,张晓东,8240290
15609632~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1479170048849,5,0,"Excellent course!  I find myself going back over my notes, over and over.  There was so much included in this course, it's hard to remember it all.  But it's definitely worth it!",0,0,Matthew Avey,15609632
20535950~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1479140651581,5,0,best course for me ..thank you and i need more courses in web design .. very very good course .... thank you very much ,0,0,MOHAMED,20535950
10445277~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1478999847365,5,0,Great course! Thank you so much!,0,0,CH PPM,10445277
15539259~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1478688977169,5,0,good course,0,0,Anton Tkalich,15539259
981123~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1478538314463,5,0,This is an excellent course for giving beginner's a feel for how CSS works. The projects are pretty interesting and fun too.,0,0,Adam Shaffer,981123
20810270~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1478424747733,5,0,I like this course very much.,0,0,Jose Peña Garcia,20810270
13392336~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1478263481758,5,0,A great course with one of the best coursera lecturers that I've ever encountered. She encourages you and makes you not afraid to make mistakes ,0,0,Joan Clarke,13392336
12286467~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1478190147451,5,0,Informative and easy to understand course. Allows to acquire the basics of CSS3 while helps building on. Highly recommend.,0,0,Kateryna Petrovska,12286467
21487587~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1478006565075,5,0,"I learnt many new things about CSS. This course is very optimised, with proper and necessary material. And great assignments.",0,0,SHANTANU DAS,21487587
1787504~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1477233163001,5,0,Nice for starters.,0,0,Marco Lanza Serson,1787504
3812793~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1477202485385,5,0,"There are so many things I was doing wrong or without understanding what was going on until I took this class.The teacher is the best I ever had, she makes me want to learn more, practice more, make mistakes.I can't express how thankful I am with the opportunity of learning from the basics!!!Thank you so much!!!!",0,0,Xiomara Canizales,3812793
2374657~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1477174624761,5,0,"Good teaching, motivating!",0,0,Bruno Olimpio dos Santos,2374657
11576707~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1477127771946,5,0,"Great Tutor, broadened my horizon on the capabilities of CSS.",0,0,Dirisu Jesse,11576707
21618136~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1477120650435,5,0,5 stars. This course covers all the important and powerful properties/functions of CSS3. May be you cannot find this stuff in other online CSS3 courses.,0,0,Sarmad Akram,21618136
4471178~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1476953504135,5,0,Clear but a bit tough. Great teacher!,0,0,Fabrice K. Ntumba,4471178
20881417~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1476912538391,5,0,Great course! Really enjoyed the topics and the peer-reviewed assignments certainly tested my abilities and helped boost my confidence as I learn to code. ,0,0,Tamz Taumalolo,20881417
18734832~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1476815288708,5,0,Very clear explanation,0,0,李紹弘,18734832
3252573~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1476807478203,5,0,Very well done,0,0,Bill Green,3252573
1176898~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1476657223238,5,0,"If you are new to HTML and CSS3, this is a great course.  You are not given everything and you have to do work outside of what is given in the class, but I was able to learn a lot in this course!",0,0,Thea Marie Milan,1176898
1996107~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1476546994607,5,0,"This was a very nice introduction to CSS3. I had no prior background whatsoever, but I managed to go through it easily thanks to the very progressive pace and the useful information provided. I really appreciated the slides and ressources made available (I spent time off course to get a bit further). Finally, I think Colleen's explanations are very clear and she's being supportive in her videos. I would definitely recommend this course to beginners. ",0,3,Melanie RAIMBAULT,1996107
10064931~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1476384274079,5,0,"Great course and a great instructor. If you are a beginner and exploring the other courses in this series, this will move you in the right direction!",0,0,Sean Herberts,10064931
438250~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1476294239145,5,0,"Thanks for all the support, without their help, would not have been able to study at an institution of high quality. Thanks Coursera and U. Michigan",0,0,JAVIER DIAZ SANCHEZ,438250
20794856~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1476081050218,5,0,Very informative and structured!,0,0,Daniel Luck,20794856
2741809~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1475938358646,5,0,Great Course and serves as a good starting point for web designing.,0,0,Bahawal Haq,2741809
9998133~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1475716614289,5,0,Very useful and exhaustive coverage of all concepts with well designed Assignments to test them as well.,0,0,Anand Iyer,9998133
15747464~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1475437655462,5,0,The course was wonderful looking forward to interactivity with javaScript. ,0,0,Sotonte bamson,15747464
21058041~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1475247903307,5,0,"I cannot believe how much I have learned in this course. I went to knowing zero about web development to being able to style a whole page. Colleen is such a good instructor and the homework was pretty difficult, but very rewarding! Definitely a good class for beginners like me. I have taken classes through springboard, and i did not feel like they were as organized as this one. ",0,0,Kate Morrical,21058041
2009213~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1475192517132,5,0,"Excelent, concise and practical. Don´t worry if you don´t know about css, here you´ll learn fast.",0,0,José Gregorio Castillo Pacheco,2009213
564623~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1475156844862,5,0,A Fantastic way to get to know css! ,0,0,Amir Pourirani,564623
21033463~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1475002785126,5,0,I've only made my way through half of Colleen's courses and i'm already finding myself wishing she taught more of them.,0,0,Alexander Camacho,21033463
13585327~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1474889764361,5,0,Impeccable!!,0,0,Wellington Vatekeh,13585327
9814551~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1474451042903,5,0,I,0,0,Pieter-Andries De Villiers,9814551
199418~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1474382377793,5,0,great way of representing things.Must learn for a new-bee in web technologies.,0,0,Nilakantha Singh Deo,199418
2367391~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1474354890944,5,0,Great assignment.,0,0,Sarah Merry,2367391
5097211~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1474255965785,5,0,Great course. Very informative.,0,0,Carlo Rich,5097211
19920714~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1474113992778,5,0,Fresh and with basic concepts well explained!,0,0,Eddi Panza,19920714
7526692~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1473996062740,5,0,I think I enjoyed the CSS3 course even better than the HTML course!  I learned a lot.,0,0,Kerry Martinez,7526692
3518148~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1473988426223,5,0,A good balance between basic principles and practical applications in quite some detail. Great for those who taught themselves to copy&edit CSS to taste but were missing the underlying structure to really understand and apply it.,0,0,Lucero Oyarzun,3518148
3492483~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1473810490817,5,0,Great course covers a wide range of material. The additional readings and resources helped a lot.,0,0,Sudarsan Gp,3492483
12480352~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1473694243831,5,0,"I enrolled in this course after completing the html5 course. At the culmination of the CSS3 project, I feel ways more confident in my web development skills, although I am a far ways off being a web designer. The pace of the course is excellent, and the quizzes and projects allowed me to put in practice the theory I learned about. I also love how the professor discusses the material and organised this course. I truly recommend this course to anyone at the beginner level.",0,2,Beatriz Cabrera,12480352
2597187~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1473305491045,5,0,This was a great intro to CSS for a non-programmer. I felt like I could make so many changes to a site after this course that now I want to know how I can do more! On to the next course!,0,0,Leah Deguzman,2597187
12136317~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1473260392362,5,0,Great instructor! ,0,0,Aaron Papin,12136317
10509438~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1473255151307,5,0,Awesome!,0,0,VINCENT OTIENO ONGORO,10509438
11107410~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1473237447092,5,0,Amazing! Great teacher and very interesting. ,0,0,Наталья Степанова,11107410
20686531~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1473071538218,5,0,Excellent course. Thanks to Prof Colleen.,0,0,PrimeAI,20686531
20670937~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1472899790811,5,0,  very well presented  ,0,0,Cyber Sky,20670937
18006980~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1472789846063,5,0,This is very useful.,0,0,Nadakuditi Gopikrishna,18006980
12465763~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1472427348353,5,0,"
Excellent.

",0,0,Lance Draper,12465763
10722941~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1472394157722,5,0,Excellent Course for beginners... Enjoy solving problems as a way of creative designing...,0,0,NitinSharma,10722941
20139665~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1471860943153,5,0,"Great course, excellent delivery. Thank you Dr Colleen van Lent",0,0,oluwasijuwomi temiloluwa,20139665
14983388~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1471529022740,5,0,It is ok. More practice exercises ...,0,0,Wioleta Przybysz,14983388
14371496~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1471375423446,5,0,Awesome :) :D,0,0,Aryan Kumar,14371496
2397577~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1471368107599,5,0,"Colleen is a top notch instructor. This course not only made CSS3 fun, but accessible and easy to understand. Do not miss this!",0,0,Nicole,2397577
9927423~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1471206517428,5,0,"Challenging but excellent, Tha",0,0,Lancine Toure,9927423
13643625~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1471141175350,5,0,Really great introduction to HTML and CSS.  ,0,0,Derek Burke,13643625
18701241~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1471082670787,5,0,You are awsome madam Colleen van Lent,0,0,Muhammad Amir,18701241
16921766~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1471035862178,5,0,It is a great course and a great teacher!,0,0,S K,16921766
19216533~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1471010865436,5,0,great content,0,0,Dimo Chakarov,19216533
12880775~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1470961317188,5,0,"  Wonderful teacher, knows her stuff and knows to share it with others!  ",0,0,Manuel Ruiz,12880775
1547707~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1470854489457,5,0,Awesome course,0,0,Renitha Ramjattan,1547707
13480517~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1470835576960,5,0,"Loved this course and Colleen. She quickly becomes one of my favourite teachers at Coursera. The course is informative, vell-structured and interesting. I might come back later and review in one more time, simply because it has some useful moments I do not want to forget. Assignments are  well thought through and indeed valuable. I trully learned a lot! Thanks :)",0,0,Nata Sheketa,13480517
9257366~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1470833892806,5,0,Great intermediate/beginner level covering a wide range of topics,0,0,George Spak,9257366
6982189~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1470820555545,5,0,Very helpful introductory course to get one started to make beautiful-looking web pages. The instructor is friendly and paces each lesson perfectly. All in all a very good experience.,0,0,Dushyant Mukkamala,6982189
4524127~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1470568977793,5,0,A really well made course for introducing beginners to CSS.,0,0,Angela Ruiu,4524127
9113066~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1470275274690,5,0,A good introductory course.,0,0,Tong Zhao,9113066
20029593~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1470250714132,5,0,  It's very useful course!  ,0,0,Andrii Pailyk,20029593
5505127~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1470076057130,5,0,you are the best teacher ever.,0,0,Mario E. Salvatierra ,5505127
14491228~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1469660396194,5,0,"It was great learning experience...
Thanks Ma'am",0,0,Kapil Dev,14491228
20364350~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1469622376222,5,0,This course is very interesting and excellent. It teaches from scratch to the high level to how to design the simple page into attractive one reaching the accessibility.,0,0,Aman Arora,20364350
14049141~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1469378175864,5,0,Great Course ,0,0,Abdulrahman Sayed,14049141
8462626~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1469370446610,5,0,"Excellent, thanks you for share.
",0,0,Cleidys B. Brooks,8462626
666136~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1469308366256,5,0,"I liked this better than the HTML 5 course, I thought the lessons were easier to follow and all the resources presented are very useful and interesting, plus CSS3 in itself is a wonderful tool. Thank you!",0,0,Claudia Baldeon Villagomez,666136
14908484~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1468811394912,5,0,This course had introduced me to the next level of web development and i can continue to study about web development at the next level.,0,0,Ashutosh Kumar,14908484
17703803~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1468576897865,5,0,"Wow, great course - not easy to keep up, but I am SO motivated to start coding on my own homepage now :)",0,0,Mel Dehne,17703803
13640175~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1468570521349,5,0,"Very good course for complete beginners. Thank you!

",0,0,Oksana Hodysh,13640175
19970133~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1468313710124,5,0,awesome course with the focus on each and every topic..,0,0,rahul goel,19970133
16107856~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1468164799029,5,0,"Designing websites requires planning, a good sense of artistic theory, and creativity. This course is essential for creating  pleasing (to the eye) websites.",0,0,Veronica Delcourt,16107856
15163512~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1467797291283,5,0,"Awsome as always!

",0,0,Siddharth Sharma,15163512
9559125~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1467648625479,5,0,it has a well built syllabus and assignement :) ! ,0,0,Saptaswa Pal,9559125
12053710~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1467385031336,5,0,"A very god course again, I feel, following the HTML one. I really enjoy Prof. van Lent's teaching manner and she helps students to stay focused and attentive ... well I was anyway! Now I'm continuing with the course in JavaScript - I know she'll make it relatively easy! ;-)",0,0,John Phillips,12053710
9062896~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1467315179139,5,0,Great Course!,0,0,Ismael Castillo López,9062896
19301712~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1467159460160,5,0,Great continuation of the material in Intro to HTML5. Allows a quick and efficient grasp of CSS fundamentals. Highly positive and responsive professor and staff. ,0,0,Adan Meza,19301712
18466834~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1467066876154,5,0,Really nice and easy course,0,0,Iván Alejandro,18466834
18072813~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1467063586938,5,0,"
So far i love learning new things even though its basic I have learned more about css
",0,0,Ali Mobin Memon,18072813
16945442~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1466979017457,5,0,Excellent Course!,0,0,fede domgom,16945442
18477237~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1466457618877,5,0,"
Really a great course.  I felt much more comfortable with CSS after this course and it offered a lot of opportunities to make some interesting stuff.
",0,0,Brendan Keeley,18477237
176435~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1466389671734,5,0,"Amazing teaching skills, Prof. Colleen",0,0,Anirudh Sreerambhatla,176435
18819220~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1466343922671,5,0,Great Job. Thanks.,0,0,Amirhossein Halvaei,18819220
5730875~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1466282830584,5,0,"Like the HTML5, even beginners are well informed in this course and activities are very much hands-on. thanks to Dr. Van",0,0,Douglas Yeboah,5730875
524306~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1466196515019,5,0,Great course for learning CSS,0,0,Vamsi Krishna,524306
18438702~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1465856299888,5,0,Absolutely Amazing!,0,0,ArionHoogwerf,18438702
370721~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1465584513877,5,0,Great plate do start with CSS. Congrats to all envolved.,0,0,Ricardo Teixeira da Silva,370721
17882669~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1465549433092,5,0,  One of the Best...!  ,0,0,Sai Charan J,17882669
5864158~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1465506916710,5,0,"It was very helpful, well directed and precise! Thanks for the great learning experience.",0,0,Navin Rahman,5864158
1806671~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1465494219717,5,0,Terrific course with great lectures and lots of sample code. The professor is very knowledgeable and easy to understand and all the videos are short so I could fit them into my busy day. The projects are challenging but not impossibly so. I appreciated how accessibility was considered throughout. Highly recommended!,0,0,Sue Minor,1806671
1743443~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1465420973944,5,0,"Although much of the material was a repeat for me from other Coursera and edX courses, I thoroughly enjoyed getting the 'same' information from another point of view (and, making different parallels).Excellent course.",0,0,Jim McLeod,1743443
2610842~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1465420405414,5,0,"I find this course very useful! The videos are well made, clear, and easy to understand. The assignments are interesting.Grateful to the teaching team!",0,0,Nad Hr,2610842
15758942~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1465287311546,5,0,Great course!,0,0,Rayhaan Pirani,15758942
17612926~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1465150107030,5,0,Very good!!!,0,0,Charles Eduardo,17612926
5884282~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1464877770932,5,0,Very good course. I learned a lot!,0,0,Rachel Black,5884282
2349017~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1464625783376,5,0,The teacher is great! She is very didactic and made clear explanations.,0,0,Fernanda Lobato,2349017
10193705~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1463956884262,5,0,Thank you.,0,0,Summer Yang,10193705
18567236~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1463776321544,5,0,Well planned and easy to understand curriculum. I was encouraged and motivated every step of the way. ,0,0,Ralph Sansano,18567236
244091~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1463757100854,5,0,A great introduction for beginners. ,0,0,dcuzhang,244091
18401077~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1463719592613,5,0,"Great Course, Great teacher",0,0,Ankit Srivastava,18401077
18796313~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1463644144974,5,0,Very good,0,0,Nguyen Van Cuong,18796313
18686019~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1463441115671,5,0,Great,0,0,혁 서,18686019
12769116~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1463421905888,5,0,Superb,0,0,Atere Oluwashina,12769116
4010886~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1463171308088,5,0,Very useful course. I highly recommend it.,0,0,Herlitska Norbert,4010886
6996136~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1463165076697,5,0,"Excellent Course, I learned a lot.",0,0,Pam Arnold,6996136
11730118~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1463142327145,5,0,Awesome training!,0,0,Aline da Cruz Rodrigues Souza,11730118
17833552~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1462898792596,5,0,"the course was briliant.i am very much immpressed by the way of teaching,It was great.",0,0,Shubham kumar,17833552
3280146~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1462893416231,5,0,Great introduction to CSS.  Each week builds on the next.,0,0,Colin McNamara,3280146
229066~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1462884010403,5,0,"I joined the course as an experienced web developer. My intention was to do a formal course in css as I only learnt on need to know basis so far. This course helped me learn about the amazing things that can be done with css, some of which I relied on javascript earlier.Professor Colleen teaches in a very sweet way, at the same time putting lot of emphasis on playing with code rather merely listening to lecturers. ",0,0,Abhishek Agrawal,229066
5035663~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1461810582358,5,0,like the html course excellent!,0,0,ahmed mohamud,5035663
18793549~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1461637873192,5,0,Great Course,0,0,Muhammad Faizal Sofyan,18793549
327486~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1461314978168,5,0,Very good for css,0,0,Hui Tan,327486
3994355~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1461034714946,5,0,"I loved this course, I think that it gives you the basic tools that allows you to make experiments and a lot of crazy things ",0,0,Leire Rocio Saldivar Ponce,3994355
17142819~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1461010100926,5,0,"This is a great course. Thank you Colleen and Coursera. I learnt a lot and although I'm in no way an expert, I feel I am equipped to take on the challenges of CSS and learning discovering more. I also want to give a shout out to Shay Howe's tutorial, which was listed as a recommended reference. It's a great complement to this course.",0,0,Rita Bhandari,17142819
2884587~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1460680705536,5,0,The professor is the best! I really enjoy it!,0,0,Christos Souralis,2884587
2593536~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1460666545476,5,0,Thank you for this great course. ,0,0,Deleted Account,2593536
575198~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1460566300977,5,0,Great teacher,0,0,Susanne Mensz,575198
2436026~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1460561481343,5,0,A very friendly way to jumpstart your CSS knowledge with lengthy explanations that are easy to understand for beginners. ,0,0,Luis Lacedelli,2436026
6577824~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1460483082788,5,0,"Es un curso muy interesante, aunque seria muy bueno que posea subtitulos en español para que así más y más personas puedan ver lo interesante que es este curso",0,0,Felipe Ríos Gomez,6577824
17392918~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1460287262988,5,0,Helped me a lot .,0,0,Suraj Kumar,17392918
16001411~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1460261053571,5,0,Colleen is an amazing instructor. Her unique and modest teaching approach helped me stay on track and finish the course.,0,0,Matías Santín Müller,16001411
18614807~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1460107327363,5,0,great job,0,0,Lingfei,18614807
230500~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1459941218059,5,0,Interesting course and very good teacher.,0,0,Alexandr,230500
15166529~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1459577278917,5,0,"The quality of teaching is outstanding and I liked the pace and progression to the next section.  If you work on reviewing the presented material to prepare for the quizzes and make regular effort to code using CSS, you will see that beginning without any understanding of CSS3, you will finish with a much better and in depth understanding on this subject...big time!  Great course, I recommend it!",0,0,Kramer Herzog,15166529
15726077~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1459356381201,5,0,Learned an incredible amount of information in such a small amount of time!,0,0,Kayla Kintigh,15726077
1233533~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1459164979026,5,0,"Great course, great teacher! Love it!",0,0,Raquel Luz,1233533
11385193~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1458708198745,5,0,Suitable for beginners,0,0,王俊杰,11385193
17363493~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1458661298222,5,0,Great course!  ,0,0,Julian Martinez,17363493
17595488~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1458616272791,5,0,like it so much!,0,0,yujie cheng,17595488
5310437~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1458520588787,5,0,A well paced and clearly presented introduction to css. This course lays out the basic principles of css through a set of practical examples and exercises.  ,0,0,Alena Yevdokimova,5310437
48986~COURSE!~Vh4RJTk8EeWJaxK5AT4frw,1458504315594,5,0,"Well taught, interesting and useful. Thanks Colleen!",0,0,Carolynne,48986
