id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19632869~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1521988641444,5,0,"This course is a must for anyone who has pets , planning to adopt or would like to just enhance their knowledge of dogs and cats. I have learnt so much from every week and would highly recommend this to friends and family. From the course content to the teachers , learning was an absolute joy ! ",0,0,Divya Nazareth,19632869
1140621~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1521557888993,5,0,With this course you will be aware of absolutely everything that your pet dogs and cats really need to live happy and healthy in our world. ,0,0,Sonia Ceacero del Moral,1140621
31032099~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1521379944492,5,0,A very good course. A lot of new information and insights for me.  Just wish there would be a little bit more cat content.,0,0,Dina Myasnikova,31032099
32155529~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1520897500219,5,0,What a wonderful way to learn about caring well for your cat or dog!  This simple course is packed FULL of useful information.  I was able to take this information and run with it - making use of it immediately.  I will recommend this course to everyone who has a cat or dog!,0,0,Jodie L. Kaderli,32155529
31994080~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1520480055041,5,0,Amazing course about cats and dogs,0,0,Orlando. Belnas II,31994080
30763067~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1520199349627,5,0,"This is a very informative, interesting and well prepared on-line course with lots of documentation that one can read later on in order to get more knowledgeable about dogs and cats. Thanks!",0,0,Cristina Navarro,30763067
1124128~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1519833281239,5,0,"I am happy that studied this course.  I got lots of important information about cats and dogs. As a owner of cat, I found this course is very useful. Thank you so much!",0,0,Larisa Rudykh,1124128
25194963~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1519681066744,5,0,great insight into dogs and cats welfare,0,0,Kellyann Cottrell,25194963
30340550~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1519171765968,5,0,Very well assembled and presented throughout. I learned a lot about a topic which I considered myself to be fairly well versed beforehand.,0,0,Michael,30340550
22071533~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1519138595921,5,0,This was a very good course for finding out about behaviours and the reason for different signals. They don’t always mean what we think they do and this course gives us a clearer idea of what we should be paying attention to.,0,0,Fiona Bowen,22071533
5718909~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1518918377633,5,0,"Great information, really thorough explanations. And I was able to apply most (if not all) of my new learnings in real life situations. I work at a cat and dog boarding/training facility and it helps massively to understand cat & dog body language. Obviously the goal is to provide the animals lodging with a safe and intuitive environment, their needs come first.",0,1,Bright Briganti,5718909
6823113~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1518719737789,5,0,"I would heartily recommend this course to any person who loves animals, owns them or wants to own them. It will give you a deep insight into the cat and the dog behaviour. It will instruct you wisely about pet owner's responsibilities, all in the effort to provide a better quality of life to a pet and an owner likewise.",0,0,Zeljka Tukic,6823113
32025057~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1518347799531,5,0,It was a very good course and I learnt things I didn't know about and the videos were very good,0,0,Maymoonah Bint Omar,32025057
2455350~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1517927975404,5,0,incredibly fun and interesting,0,0,cesar pachon,2455350
1483132~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1517498815913,5,0,"Loving this course, getting to know so much about our best friends, their wants, needs, behaviours and DOs and Don'ts",0,0,bishwaksen bandyopadhyay,1483132
27075071~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1517165261318,5,0,Really good course!! It was great to learn so many things. Thank you!!,0,0,Gabriela Bassan,27075071
3680886~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1517072041969,5,0,I think anyone who is a pet owner should complete this mooc. It will help anyone to be a better friend and a more responsible owner to your cat or dog. It will help you built a better and healthier relationshis with your pet. I highly recomend this course to those who have or considering to have a pet.,0,0,Aygul Yangalina,3680886
18779367~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1515575777659,5,0,like this course. thx,0,0,Bella Nie,18779367
14445984~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1515422878708,5,0,it is very interesting and easy course.,0,0,Basit Shaukat Ali,14445984
30510807~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1512847705648,5,0,Great course!,0,0,Monika,30510807
5384278~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1511981444867,5,0,I think this course should be a requirement for anyone thinking of adopting a pet. I've been around animals all my life and I still learnt a number of new things from this course!,0,0,Sharon Helen Irvine,5384278
4902756~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1511796120135,5,0,Very well structured and easy to follow with key issues consistently emphasised and opportunities for discussion. Quiz assessments were a great way of checking understanding of the materaisl and videos were clear and well presented.,0,0,Tony Shakespeare,4902756
16012533~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1511723698357,5,0,"Excellent course to understand how dogs and cats are communicating with us. Whether it is your own pets or one's you may meet in your life, strays, owned, in rescues or shelters they all need some understanding. ",0,0,Saira Tanna,16012533
16754486~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1510950168478,5,0,Superb :),0,0,Deleted Account,16754486
13757074~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1510831809715,5,0,"thank you for this course, it made me more aware of needs of my cat",0,0,Maciej Kowalski,13757074
27663529~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1510221496354,5,0,Excellent course for veterinary professionals and the general public ali,0,0,Nikki McLeod,27663529
25947243~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1509845924119,5,0,Excellent and more in depth than expected!,0,0,",Mary Ellen Martens",25947243
28854758~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1509560386093,5,0,"Great course! ~Strongly recommend to everyone, who is interested in cats and dogs behaviour",0,0,Weronika Karska,28854758
12403665~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1509411514384,5,0,"Este curso, en conjunto con el curso ""Animal behaviour and Welfare"" de la Universidad de Edimburgo han sido de los cursos más completos, didácticos, dinámicos y ""bonitos"" que he tomado en Cousera. Se agradece profundamente a todos los involucrados en su realización. Y la generosidad al compartir su tiempo, experiencia y conocimientos.",0,1,Adriana Perea,12403665
1231963~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1509209607058,5,0,VERY IMFORMATIVE JUST A PITY THERE WAS NO CERTIFICATE AT THE END OF IT,0,0,jacqueline dawn bainbridge,1231963
29156129~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1509151207601,5,0,very great and fantastic course  .... go on waiting more courses in animal clinical behavior ,0,0,Mohamed Elgendy,29156129
29373330~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1508240865350,5,0,This course is a very great course for all dog and cat lovers worldwide.,0,0,Nisargaa Tambe,29373330
11297553~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1508069149530,5,0,"Thank you! I do enjoyed this course. I got a lot of new information about cats stress, dogs and cats welfare. I will use this knowledge with my pets and in my dogtraining practice.  ",0,0,Julia Konovaliuk,11297553
10391310~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1508030066216,5,0,very good,0,0,Thiago Gonçalves dos Santos Martins,10391310
2471123~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1507635024253,5,0,"Awesome course, even as a vet its a great reminder on how to improve pet welfare for your patients and your own pets. Great ressource!",0,0,Bernadette Rivet,2471123
15469343~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1507561042272,5,0,Great course!!! For all cats and dogs owners and lovers!!!! ,0,0,Aga Pugacewicz,15469343
28640612~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1507316645718,5,0,I enjoyed taking this course because it provides useful information that I can use with my pet. ,0,0,Sansanee Arunpoolsap,28640612
5387187~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1506441825929,5,0,Love it,0,0,Sigrún Gabríela Lövdal,5387187
11987031~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1506117052697,5,0,Thanks for this course,0,0,Zuzana Židišin,11987031
9735423~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1506041197233,5,0,"Thank you very much, very well organize and also helpfull information.  Continue doing it...more courses please",0,0,Patricia ArWest,9735423
21591863~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1505681507067,5,0,"Very good and informative course. I would recommend it to everyone who has a contact with dogs and cats, from vet proffessionals and pet owners.",0,0,Wioleta Suska,21591863
28410026~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1505491153134,5,0,Basic knowledge for pets and pets' owners. Great to know.,0,0,Yin Zhang,28410026
17491713~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1505142740213,5,0,I liked it and did learn from it. I hope to have now a better relationship and understanding of my pets (especially the cats that I am less involved with.. it is my husband who is being their main parent),0,0,Shira Ben Shachar,17491713
27749399~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1505099627332,5,0,It's an excellent course! Packed full of great information. Outline and format of course is very well done.,0,0,Natashia Ju,27749399
27914376~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1505049681789,5,0,Thank you so much. This course gave me a lot.,0,0,Violetta Karpushina,27914376
3220173~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1504909773782,5,0,Great,0,0,Chazz Lopez,3220173
8433765~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1504168287716,5,0,It was a great course with lots of important information. I knew most of the things about dogs but it still was very valuable for me. ,0,0,Sarah Hoffmann,8433765
11278370~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1503899457920,5,0,"Great MOOC for pet lovers and professional. As a dog/cat behavior consultant, I find this course highly useful.",0,0,Ксения А,11278370
787105~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1503824050307,5,0,"Informative, compelling and wonderfully taught. I highly recommend to anyone that shares their life with a dog, cat or both.",0,0,Cathi Napp,787105
27716746~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1503763378614,5,0,this was just an awesome course having a lot of info about pets,0,0,sadaf rashid,27716746
10474758~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1503521259763,5,0,Useful course for pet owners.,0,0,Nanthawan Avishai,10474758
20609854~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1503157512505,5,0,"Excellent course, highly recommend. You gonna learn a lot of worth info about the life od your cat and dog. If you are interesed in pet wellfare and how to apply in your daily life, this a perfect point to start. ",0,0,David Steven Rodriguez Portillo,20609854
28155965~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1503062834222,5,0,good,0,0,diego lopez araiza,28155965
27992094~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1502657775090,5,0,"Without a doubt, a course for anyone with a cat and / or dog. Very professional, understandable, motivational and educational. One of the many rewards you get is a better friendship. Another better health. A third you will feel that you can communicate, understand, help and even learn from your pet.",0,0,Marianne Thornberg,27992094
27461960~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1502633089978,5,0,"I really enjoyed this course, thank you",0,0,Francesca De Giorgio,27461960
10137315~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1502437644594,5,0,Really great course! I learned a lot and I feel like a lot of what I have learned can be used in my career. It was great to hear everything put into a clear and understandable way and the additional resources/websites were very helpful! ,0,0,Cheryl Halverson,10137315
5821898~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1502223954810,5,0,"This course gave me much insight into my cats and dogs in my life, and I thought I knew a lot already! ",0,0,Deanna K. Harkins,5821898
13900912~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1502055927798,5,0,The course was useful and sophisticated,0,0,Farah ElMallah,13900912
27639914~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1501650552513,5,0,A fantastic course the provides the most up-to-date knowledge on the realities of our strange world for our beloved companions,0,0,Sinead Neville,27639914
22752460~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1500907922128,5,0,E,0,0,Isabelle V.,22752460
6908526~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1500792681870,5,0,Detailed and accurate pet-oriented discussion to pet welfare and proper interaction. Every to-be pet (cats/dogs) owners should take this course!,0,0,Claire Chung,6908526
27454705~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1500678454671,5,0,It was really interesting and fun.,0,0,Jeslyn Yang,27454705
27530249~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1500471120898,5,0,"Very insightful, especially the myths of the alpha dog theory. The lecturers were very engaging as well as the videos where we see examples and reinforces what you learn before taking the assessments. The resources were also really interesting and I checked out a few.",0,0,Jennifer Southall,27530249
8398238~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1500461632508,5,0,"very informative, well laid out and easy to understand course. ",0,0,Aisling Holmes,8398238
26640131~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1500219329572,5,0,"Very useful this course , thank you all amazing team who has support all owners can understand more abut ther pets. Thank you so much!",0,0,Kiều Diễm,26640131
21213885~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1500215887170,5,0,I loved this course! All the subtle ways my cat and dog communicate have been explained and I now have a better understanding of the what's ,0,0,Shannon Campbell,21213885
5544403~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1499880512624,5,0,"Although the course was mostly review for me, I found it very easy to follow and understand. It provided a lot of internet links to awesome information. If you are thinking about taking this course, whether you are a seasoned professional or green to the industry, it is a good informative course to take. Thank you! ",0,0,Jessie,5544403
12116933~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1499456688156,5,0,A must-take for all cat and dog owners! I learned a lot and have been able to use the info to provide better conditions for my cats.,0,0,Loralee Bilke,12116933
9223268~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1499427592273,5,0,"I think the course improved my knowledge about the pets, not only about the behavior, I learned about de signs of my cats. The course is well designed but I think the part of "" ask to the expert"" had a long durection, this part will can be divided in small fragments. Thank you for this course. ",0,0,Natalia María Mazo Correa,9223268
1286611~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1498418444873,5,0,I loved this course and only wish more people could take it and learn about the different characteristics and needs of dogs and cats before they rush out and get one.,0,0,Jeanne Audrey Currie,1286611
11126542~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1498412454215,5,0,A well-presented and easy-to-follow course about the latest research into dog and cat needs. Highly recommended for all pet owners and carers!,0,0,Tamsin Cooper,11126542
20128864~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1498314864645,5,0,"An informative and fun course. Take this course if you're a pet owner, even if you think you already know everything.",0,0,Bára Keřková,20128864
26018939~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1498146877975,5,0,"The course was very informative and helpful, and I believe it will improve my relationship with the pets around me. ",0,0,Piper Harrell,26018939
25467995~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1497906082918,5,0,"An excellent course, well-fitted for those who take animal wellfare and care close to heart, thank you! ",0,0,Malekith Haudenhuyse,25467995
2619898~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1497817399663,5,0,"I have owned cats my entire life, but I learned so much from this course! For example, I had no idea how much cats hunt in the wild.  This course has already changed how I manage my animals, and it has far surpassed my expectations",0,0,Ida Meyer,2619898
2235212~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1497486813722,5,0,Very interesting course. A must take for pet companions,0,0,Katia Sawaya,2235212
14396235~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1497438435614,5,0,Love this course. Learned a lot.,0,0,Penny Wen,14396235
7548157~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1497431093344,5,0,Excellent course! I think it's a must for any cat/dog owner.,0,0,Priya Ann Mathew,7548157
25998327~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1497019883376,5,0,this course is very helpful to encourage me as a vet and as an pet owner to more understand my patients and my dogs' behaviour and their acts. thank you so much!,0,0,Susthira Astasari,25998327
3740153~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1496668394838,5,0,"This was such an intersting and owner-friendly course. I an a vet and I highly recommend it to allvpet lovers, pet owners or people that work with cats and dogs. ",0,0,Melania Gamboa,3740153
2774324~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1496193966278,5,0,Really enjoyed.  Good information presented well.,0,0,Heather Madsen Strauss,2774324
5341331~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1496161370025,5,0,"Great course. I learned so much from it and even though I only have cats, I found the dog parts really interesting too :) ",0,0,Janet Benson,5341331
11508837~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495961880218,5,0,"Excellent course, thank you!",0,0,Eva Bärnklau-Gooriah,11508837
24426286~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495927464732,5,0,Thanks a lot,0,0,Olga Shatokhina,24426286
784548~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495666662041,5,0,"A quick stab at some base concerns of animal welfare issues nowadays focus on cats and dogs, good start point to view with objective and scientific measures for anyone that is interested. ",0,0,Xin Song,784548
4132566~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495662573861,5,0,"Great course for all those who are cat and/or dog owners and wish to deepen, in a very relaxed way, one's knowledge of these animals. ",0,0,Renato Galhardi,4132566
1963603~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495641478206,5,0,A great course! congratulations.,0,0,Olga Patricia Meza Morón,1963603
23728657~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495591371193,5,0,Amazing topics with fantastic explanations.,0,0,Maia Raymond,23728657
1272774~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495391683476,5,0,"A must for all new pet owners and old supposedly 'knowledgeable' owners. I've had pets all my life and learned a lot, including what I do wrong.",0,0,Theresa-Marie Maree,1272774
8573453~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495287904853,5,0,"Very interesting and engaging. Fully recommend to anyone interested in learning more about understanding the needs, happiness, and welfare of their pets.",0,0,Elisabeth Harding,8573453
25646568~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495060435202,5,0,Extremely informative and engaging! Thank you!,0,0,Sarah Burgess,25646568
13327814~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1495034759388,5,0,excellent info for pet owners,0,0,Joy Smith,13327814
8490210~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1494786409809,5,0,Very informative. Great videos. ,0,0,Sara Kruse,8490210
12939826~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1494587274344,5,0,"Clear, concise, and informative. I particularly appreciated the de-bunking of myths such as the 'alpha' and pack theory. A very enjoyable course.",0,0,Robyn Harris,12939826
8396159~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1494276819036,5,0,excellent,0,0,JUAN CARLOS PULIDO REATIGA,8396159
2051763~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1494092154695,5,0,"THOROUGHLY ENJOYED COURSE, LEARNING MANY THINGS I'D NEVER THOUGHT OF BEFORE.",0,0,JOHN QUINCY,2051763
1122437~COURSE!~PKJBXN8SEeWxQg6ioCYbHw,1493475155724,5,0,"Excellent.  Good for pet owners and interested persons.  Not as helpful for experienced animal professionals, but I learned a few new things regardless.",0,0,Erin Slater,1122437
