id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57404436~COURSE!~WChOZHTVEeSi3yIACzSGcw,1615264176681,5,0,Excellent ,0,0,José Carlos Solís Guillén,57404436
33109344~COURSE!~WChOZHTVEeSi3yIACzSGcw,1614507663605,5,0,The instructor has given a very good explanation of the concepts concerning Engineering Mechanics,0,0,Sharath Nattoji Shara,33109344
79730291~COURSE!~WChOZHTVEeSi3yIACzSGcw,1614242171224,5,0,"Some of the courses was gone through pretty quickly, but I could go back and rewatch it",0,0,Hồng Quân Phạm,79730291
59306077~COURSE!~WChOZHTVEeSi3yIACzSGcw,1613978913284,5,0,Super,0,0,shaik moula,59306077
63652289~COURSE!~WChOZHTVEeSi3yIACzSGcw,1613685192716,5,0,nice course,0,0,Chetan Sonwane,63652289
72016038~COURSE!~WChOZHTVEeSi3yIACzSGcw,1612738050329,5,0,The Course was very thorough. It was very understandable. The information was given in a simplified manner so that the learner could grasp the concepts easily,0,0,Diane Lopes,72016038
47568157~COURSE!~WChOZHTVEeSi3yIACzSGcw,1612527743545,5,0,nice and interesting course as introduction for next courses. the teacher is very good at explaining and the course turns out to be understandable. I don't undestand why in science courses are not used IS units instead of americans ones.,0,0,Matteo Bovo,47568157
15272503~COURSE!~WChOZHTVEeSi3yIACzSGcw,1612117118700,5,0,Excellent course with real world examples,0,0,Goushika Janani,15272503
58165275~COURSE!~WChOZHTVEeSi3yIACzSGcw,1612073999468,5,0,Great course to learn about Engineering Mechanics. I highly recommend this course. Thank you for offering this valuable course to me.,0,0,Kasuntha Madhumal,58165275
32500024~COURSE!~WChOZHTVEeSi3yIACzSGcw,1611175209709,5,0,Excelente curso para practicar los conocimientos vistos en las asignaturas de estática. Totalmente recomendado,0,0,Freire Alexander Palomino Palma,32500024
34977788~COURSE!~WChOZHTVEeSi3yIACzSGcw,1610760416305,5,0,Just an excellent approach to tackling some core concepts.,0,0,Peter Andrinas,34977788
41134178~COURSE!~WChOZHTVEeSi3yIACzSGcw,1610387727061,5,0,"Extremely insightful course, highly recommended for Physics enthusiasts and high school science students.",0,0,Krishnav Singhal,41134178
70920486~COURSE!~WChOZHTVEeSi3yIACzSGcw,1610368771803,5,0,an absolute help for students and future engineers. ,0,0,joe bryan samson,70920486
74735744~COURSE!~WChOZHTVEeSi3yIACzSGcw,1610360714507,5,0,Very insightful - it was an awesome learning experience!,0,0,Ryan Shepherd,74735744
44720615~COURSE!~WChOZHTVEeSi3yIACzSGcw,1610088234683,5,0,very interesting! Excellent professor°,0,0,Diego Alonso Chumo Aburto,44720615
58563029~COURSE!~WChOZHTVEeSi3yIACzSGcw,1609923972068,5,0,This course was very informative and helped clear a lot of my concepts. Dr. Wayne was a great teacher and taught me a lot about the basics of engineering. I would definitely recommend this course to a friend.,0,0,AAYUSH SHENOY,58563029
43197135~COURSE!~WChOZHTVEeSi3yIACzSGcw,1609878496373,5,0,"I learned a lot during the course. Thanks Dr, Wayne for the great course. One recommendation would be that sometimes Dr. Wayne would explain some new topic, assuming that student has background knowledge. It would be better if Dr. Whiteman would elaborate more on newly used techniques and explain in depth or at least mention a little bit about new technique/concept (for example integration, vector product, center of mass/force).",0,0,Aleksandre Akhvlediani,43197135
3835888~COURSE!~WChOZHTVEeSi3yIACzSGcw,1608969420756,5,0,"EXCELENTE, BIEN EXLICADO, BIEN DIRIGIDO, MUY PRACTICO",0,0,percio jimenez martinez,3835888
57214904~COURSE!~WChOZHTVEeSi3yIACzSGcw,1608655749667,5,0,great for revising the fundamentals ,0,0,Ahmad Fazal Jukaku,57214904
77079264~COURSE!~WChOZHTVEeSi3yIACzSGcw,1608652866465,5,0,"very good classes , helped me a lot in gaining information regarding the subject..",0,0,SIDHARTH BALAGOPALAN EE20-24,77079264
74598914~COURSE!~WChOZHTVEeSi3yIACzSGcw,1607907207864,5,0,"Great introductory course, great learning method and great platform!",0,0,Evandro A. M. Martins,74598914
49695655~COURSE!~WChOZHTVEeSi3yIACzSGcw,1607689888782,5,0,Great,0,0,"SORALLO, BRENDAN KYLE (LIWAS)",49695655
76749519~COURSE!~WChOZHTVEeSi3yIACzSGcw,1607545469495,5,0,"I'm very grateful with this opportunity. I can improve my knowledge about body statics in 2D and 3D. Similary, I reinforce the concepts of those theories and the mathamatic model. Thank you very much to Georgia Tech and Dr. Wayne Whiteman. I hope to have other opportunity of learning with you. ",0,0,JUAN SEBASTIAN SIERRA SILVA,76749519
3342227~COURSE!~WChOZHTVEeSi3yIACzSGcw,1607285679544,5,0,"I am currently reviewing my engineering skills, and thanks to Mr. Whiteman's course, I had a great chance to reevaluate my skills for statistics. It was a good practice. Thanks again to Mr. Whiteman and Coursera too. Hope to see you in other courses.",0,0,Ekin Koçak,3342227
35054838~COURSE!~WChOZHTVEeSi3yIACzSGcw,1607167727269,5,0,Good for beginers,0,0,Fəridə  Qaraca ,35054838
76407387~COURSE!~WChOZHTVEeSi3yIACzSGcw,1607105910819,5,0,"One of the best courses I have seen online. The professor is really good, and the way he explains the concepts is amazing. I highly recommend this course for undergraduate students. I can proudly say that after taking this course I feel that my concepts are more clear. Thank you Mr. Whiteman.",0,0,Rohan Chauhan,76407387
75470267~COURSE!~WChOZHTVEeSi3yIACzSGcw,1606847403534,5,0,This course is good for everyone who is going to study Engineering. ,0,0,Thurain Aung Kyaw,75470267
7804243~COURSE!~WChOZHTVEeSi3yIACzSGcw,1606821718566,5,0,this introduction to engineering mechanics course is the best. you will need to practice a lot but the basic understanding of all concept is fully covered in this course. i would recommend that more challenging problems should be solved,0,0,Ehigie Idahosa,7804243
28079171~COURSE!~WChOZHTVEeSi3yIACzSGcw,1606699757155,5,0,Amazing ,0,0,Muhammad Osama,28079171
73449448~COURSE!~WChOZHTVEeSi3yIACzSGcw,1606655043316,5,0,Hollw doctor thank you for teaching this course and a want the certificate ,0,0,Bader Hilal Mohammed  AL sinawi,73449448
43848948~COURSE!~WChOZHTVEeSi3yIACzSGcw,1606107040033,5,0,Thanks for the course. It was really helpful. Dr. Whiteman is an excellent educator. ,0,0,Habibah Ghazali,43848948
56619601~COURSE!~WChOZHTVEeSi3yIACzSGcw,1605941424920,5,0,Very interesting!,0,0,Michaelangelo Dela Cruz  Dioquino,56619601
74695700~COURSE!~WChOZHTVEeSi3yIACzSGcw,1605902554006,5,0,"Very Well Explained concepts. Though Engineering Mechanics is my strength and I'm good at Mechanics since school, yet I learnt a lot of new things. Thanks to Dr. Whiteman for such awesome content and course. ",0,0,Nishant Lodha,74695700
27685859~COURSE!~WChOZHTVEeSi3yIACzSGcw,1605825882020,5,0,"an excellent course , than you for this great effort",0,0,Mohamed El. Saidy,27685859
57081681~COURSE!~WChOZHTVEeSi3yIACzSGcw,1605527861604,5,0,"This course was amazing it was easy and very very informative, Like for a student who always though Engineering mechanics was tough after attending this course I actually can't believe that its this easy and like I was engrossed the way of delivering the content I absolutely loved that and I'm actually gonna learn more and attend few more courses ",0,0,MOHIT MALL URK19ME1044,57081681
58840666~COURSE!~WChOZHTVEeSi3yIACzSGcw,1605496685489,5,0,The teaching style is very great because it was looking at real life problems. The lecture were easy to understand. Thank you for the course! It was really helpful!,0,0,David Aljan Mariano,58840666
73442712~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604913207659,5,0,The teacher teaching is easy to understand,0,0,Hey Why,73442712
59057571~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604892054659,5,0,Great method of teaching. Learned practically everything. Thanks Georgia Tech.,0,0,Aminul Islam,59057571
72642272~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604813352656,5,0,one of the best course i have undertaken during my time with course era. The instructor was very clear. Recommended for all of engineering and undergraduates students.,0,0,Usama Mian,72642272
73976347~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604630783977,5,0,great program and a good learning experience.thanks.,0,0,Rene Castellanos,73976347
50386630~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604319168137,5,0,Excellent,0,0,"BITUA, VIEN JAYSON (LUMONTAD)",50386630
72744255~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604255270304,5,0,"Dr. Whiteman's videos have very thorough and detailed explanations. I wouldn't get bored from the problems, and this course overall helped me learn the basics of statics!",0,0,Tayfun Gasimov,72744255
62721744~COURSE!~WChOZHTVEeSi3yIACzSGcw,1604043584307,5,0,Good ,0,0,BOBBILI VENKATA ABHINAV,62721744
12697180~COURSE!~WChOZHTVEeSi3yIACzSGcw,1603759399183,5,0,Good introduction or refresher for beginners mechanics.  This will set the ground work for the Statics and Dynamics courses that follow.  The professor does a great job teaching and has a clear enthusiasm for the work he does.  Thank you.,0,0,Gregory T.,12697180
44319915~COURSE!~WChOZHTVEeSi3yIACzSGcw,1603696563673,5,0,Nice ,0,0,AJAY TANWAR ,44319915
75135986~COURSE!~WChOZHTVEeSi3yIACzSGcw,1603651875254,5,0,thank you,0,0,Charbel Tabet,75135986
72541624~COURSE!~WChOZHTVEeSi3yIACzSGcw,1603548059112,5,0,very nice . love the way of teaches ,0,0,PRABHASIS SINGH,72541624
74775507~COURSE!~WChOZHTVEeSi3yIACzSGcw,1603349975155,5,0,"Shouldn't the position vectors of the sign weight and wind load be located at 11j? Anyways, thank you so much for this opportunity. I hope to learn with you more.",0,0,Jesther Marlou Orong,74775507
72419646~COURSE!~WChOZHTVEeSi3yIACzSGcw,1602751886980,5,0,good,0,0,Zeo G. Tisang,72419646
70911313~COURSE!~WChOZHTVEeSi3yIACzSGcw,1602677408172,5,0,Learned the things I needed to learn. I easily understood the lessons and I was guided by the videos when I am answering my exams. Dr. Whiteman definitely did a good job explaining the lessons. I can see he is very knowledgeable of what he teaches and he is clear in delivering it to students. I do hope this message gets to him. Definitely worth my time and I will be able to apply my learnings in my field. That's all I can say. Thank you!,0,0,Neil Patrick S. Bahian,70911313
63462354~COURSE!~WChOZHTVEeSi3yIACzSGcw,1602594226052,5,0,Thank you so much for giving me this platform to improve my mechanics studies through this course.,0,0,Mehtar Jahin Tatha,63462354
58550244~COURSE!~WChOZHTVEeSi3yIACzSGcw,1602590256548,5,0,"very nice course with detailed explanations , resources and quiz. Thanks for this course... please keep teaching many more courses.",0,0,Nisha Sudhir Patil,58550244
63037107~COURSE!~WChOZHTVEeSi3yIACzSGcw,1602482766412,5,0,Amazing course for understanding the basics of Engineering Mechanics,0,0,Priyanshu Umeshbhai Upadhyaya,63037107
62110516~COURSE!~WChOZHTVEeSi3yIACzSGcw,1602157454107,5,0,i got to refresh on topics which i studied and also got to learn some new and important points to keep in mind ,0,0,JOSHUA MATHEW JACOB,62110516
70057402~COURSE!~WChOZHTVEeSi3yIACzSGcw,1602139156772,5,0,Thank you sir ,0,0,SHASHANK SINGH,70057402
13628861~COURSE!~WChOZHTVEeSi3yIACzSGcw,1602086478016,5,0,Really well thought out course.Will give you a thorough knowledge of engineering mechanics.Really recommended!,0,0,Pradeep Shanbhogue,13628861
67025136~COURSE!~WChOZHTVEeSi3yIACzSGcw,1601968036625,5,0,Nice course,0,0,29 OMKAR MORE,67025136
73983270~COURSE!~WChOZHTVEeSi3yIACzSGcw,1601956453388,5,0,very helpfull,0,0,KUMARASWAMY GS,73983270
48509184~COURSE!~WChOZHTVEeSi3yIACzSGcw,1601903452050,5,0,Thank you very much.,0,0,Poliane massumi aoyama,48509184
71099895~COURSE!~WChOZHTVEeSi3yIACzSGcw,1601886704676,5,0,Excellent sessions,0,0,Reshma Vishweshwaraiah,71099895
65019392~COURSE!~WChOZHTVEeSi3yIACzSGcw,1601818512341,5,0,Very useful course for physics students. Easy approach to mechanical engineering problems.,0,0,Karthika R K,65019392
64519025~COURSE!~WChOZHTVEeSi3yIACzSGcw,1601738338601,5,0,Exceptional Teaching Methodology and Very Honored to learn from such an Amazing and Humble Professor. Eagerly waiting for your courses on fluid mechanics. Thanks,0,0,Hammad Ali,64519025
48888147~COURSE!~WChOZHTVEeSi3yIACzSGcw,1601520955123,5,0,Best for freshers and UG students.,0,0,Harshith S,48888147
57751064~COURSE!~WChOZHTVEeSi3yIACzSGcw,1601458211176,5,0,  I'm grateful to Dr. Wayne Whiteman  for explaining free body diagram  very easily.,0,0,Tanvirul Islam,57751064
66485641~COURSE!~WChOZHTVEeSi3yIACzSGcw,1601457351147,5,0,it helps us enhance so much knowledge on the subjest,0,0,GORIGE SHIVA SAI PRAJWAL,66485641
64162719~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600975183213,5,0,"This course is amazing. I had no idea that Engineering Mechanics could be so simple and straightforward. Also, the fact that the course contents were compared to real-life applications was awesome. I sincerely appreciate Georgia Tech. for this opportunity and Dr Whiteman for a fantastic job. Thanks a lot, Sir.",0,0,PATRICK NWANNE ONWORDI,64162719
67072586~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600945797747,5,0,I got some extra knowledge in vector mechanics,0,0,Dr. Taraprasad Mohapatra,67072586
60193235~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600942208776,5,0,This course is about the basic of engineering mechanics.This course is very efficient for learning about engineering mechanics,0,0,Noshin Anjum Fariha,60193235
64589496~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600941758882,5,0,Very good ,0,0,waseem anjum,64589496
69128393~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600897965842,5,0,Exceptional,0,0,Husain Abdurrahman Shiddiq,69128393
56789484~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600865230851,5,0,THIS COURSE IS ONE OF THE BEST COURSES I'VE EVER HAVE IN THE BASICS OF THE MECHANICAL ENGINEERING   ,0,0,Aazedine Bouhssain,56789484
63440535~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600755304793,5,0,Excellent explanation of the contents.,0,0,Gurpreet Singh Matharou,63440535
68285109~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600744471558,5,0,"Its very useful to me, this was my best course",0,0,19BME4017 DEVANATHAN. L,68285109
72714485~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600713710787,5,0,its was educational course,0,0,Dhananjay Shinde,72714485
56741280~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600349847697,5,0,One of a Good lesson for me,0,0,Nokibul Hasan Noyon,56741280
71811869~COURSE!~WChOZHTVEeSi3yIACzSGcw,1600152123932,5,0,A good course,0,0,Athul RB,71811869
68837499~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599997574226,5,0,good course,0,0,11915002 ABHIJITH R,68837499
45656120~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599829208080,5,0,This course was really helpful in clearing our basics in mechanics being an engineering student,0,0,Ashish Prakash P K,45656120
57196677~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599760366889,5,0,"It is very interesting to learn. I am happy to learn this. But,In coursera app.. I am unable to attend the quiz that I put this on discussion box.but there is no reply. Please check it. And this course is very useful for me.",0,0,19EUMC093 MUGESHKUMAR M,57196677
57684923~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599674706895,5,0,Very good lecture that i have seen in my life sir.The way of explanation of any topic by is very awesome sir. ,0,0,G MUKESH,57684923
71492677~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599641001389,5,0,Excellent questions set by author to test the skill of candidate,0,0,Manu A S,71492677
60882872~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599429472961,5,0,"Fast, easily explained, truly educational",0,0,Abdelrahman Rabie,60882872
62009954~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599329379220,5,0,very nice way of demonstrating basic concept of the course,0,0,Dr. Mangesh S Kotambkar,62009954
37694206~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599319774007,5,0,"Great course, as a Polymer Engineer working in Oil & Gas this was exactly what I needed to aid my understanding in mechanical engineering calculations and design. Thank you so much Wayne, A+++.",0,0,Lennart Nielsen,37694206
45683010~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599317399666,5,0,"excellent coursework, highly recommended.",0,0,Mukul Singh,45683010
54274094~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599172568717,5,0,I really liked the course. i liked how the instructor builds a  physical model for the problems to show  us what they practically mean. This course is very useful for first-year mechanical/civil engineering students ,0,0,Manar Mahmalji,54274094
49475831~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599110558289,5,0,inspirational and lets you understand problems and how to solve for it.,0,0,"RAGUIN, JEANNE MONIQUE (MERCADO)",49475831
48831273~COURSE!~WChOZHTVEeSi3yIACzSGcw,1599018984969,5,0,I have learner advance things in this course .This course has helped me a lot to understand basic mechanics. Thank you Dr. Wayne Whiteman who teaches me this course .,0,0,Chinthapally madan,48831273
54632283~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598963370136,5,0,It's a wonderful opportunity to learn things in a online platform from an well experienced faculty.,0,0,Ajmeera Sandeep,54632283
57348840~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598927858735,5,0, Very important and practical knowledge shared by professor Dr.wayne whiteman on Subject engineering mechanics and got required skills from course. ,0,0,Hiren  Godhani ,57348840
53073735~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598874218376,5,0,  Really Excellent Course I have learned a lot,0,0,MOHAMED MUBARAK P ,53073735
31011640~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598802606401,5,0,Loved the way the teacher taught.,0,0,Ayansh Kumar Mishra,31011640
56769810~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598801708126,5,0,The best course and the best professor I've ever seen.,0,0,Rashmi Kulkarni,56769810
63138237~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598786380645,5,0,good corse,0,0,Mochamad Tio Ardiyanto,63138237
69134020~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598778729937,5,0,Super Course for Basics in EM,0,0,PREEETHI MULLEY,69134020
39257719~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598776216625,5,0,wonderful experience ,0,0,Kashif Iqbal,39257719
63928796~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598707696164,5,0,"A very nice course for increasing our knowledge can help people of all age group would have been better if the certification of free courses were free what we can do about that, afterall nothing is free in life, still i would like to thank coursera for this wonderful course ",0,0,Abhishek Nautiyal,63928796
59170765~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598699859986,5,0,"The interactive approach of Dr. Wanye Whiteman leads to clarify the concept of Engineering Mechanics. I am glad to enroll this course, I will enroll further courses in future. Thank you so much.",0,0,Fazla Zawadul Arabi,59170765
69080124~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598283946373,5,0,i have learnt many thing that from that course,0,0,Ahsanur Rahman,69080124
64448830~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598135051509,5,0,Amazing teacher!,0,0,Aanuoluwapo Soyebo,64448830
63247473~COURSE!~WChOZHTVEeSi3yIACzSGcw,1598001481491,5,0,Thank you very much for this course.,0,0,Odedo Nnaemeka Bright,63247473
69324973~COURSE!~WChOZHTVEeSi3yIACzSGcw,1597904214728,5,0,It was a good course and the professor was an amazing educator  ,0,0,Fayez M Alnefaie,69324973
54149269~COURSE!~WChOZHTVEeSi3yIACzSGcw,1597860410073,5,0,sooper explanation . i just loved it,0,0,Raseena c muhammed,54149269
59645969~COURSE!~WChOZHTVEeSi3yIACzSGcw,1597845338763,5,0,good,0,0,SHREEDHAR B BADIGER,59645969
61782731~COURSE!~WChOZHTVEeSi3yIACzSGcw,1597517193624,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
68673006~COURSE!~WChOZHTVEeSi3yIACzSGcw,1597336634225,5,0,It was an outstanding course,0,0,AAKULA SWATHI,68673006
68886993~COURSE!~WChOZHTVEeSi3yIACzSGcw,1597332891259,5,0,"I am from Pakistan. I recently started this course. The best Course Outline, best techniques and methods i have ever seen with practical examples as well. Really appreciate Dr. Wayne Whiteman his ways, techniques. Its my dream (my God fulfill it) to complete my Master's in Structural Engineering outside Pakistan. I hope may God help me and fulfill my desire to come and study in Georgia Institute of Technology. ",0,0,Ahmad Jutt,68886993
67506248~COURSE!~WChOZHTVEeSi3yIACzSGcw,1597279258557,5,0,good,0,0,D SESHAGIRI NANI,67506248
5611827~COURSE!~WChOZHTVEeSi3yIACzSGcw,1597176454203,5,0,This course has helped me strengthen my basics. And the explanations are crisp & clear with ample amount of examples and practice problems. Thank you Wayne sir !!,0,0,Deleted Account,5611827
69065375~COURSE!~WChOZHTVEeSi3yIACzSGcw,1597122629070,5,0,thank you,0,0,PITTA NAVEEN,69065375
33606848~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596931623443,5,0,A must.,0,0,Alex Miceli,33606848
66403188~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596815531229,5,0,"I really enjoyed myself doing this course, just one suggestion if you could add some HOTS (higher order thinking skill quetions) it would really stimulate our thinking process.",0,0,Aadi Juneja,66403188
37406553~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596723613852,5,0,Quite excellent learning platform,0,0,PREETHA V,37406553
54639729~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596658030854,5,0,It was amazing!,0,0,Mehmet Arcak,54639729
59201594~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596636016145,5,0,it help me to understand basic concepts of vectots,0,0,Vinay yr,59201594
63256362~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596558038918,5,0,very informative,0,0,chinmay khare,63256362
63409527~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596512173788,5,0,Great course! Would highly recommend it!,0,0,Jesus Ayon Reyes,63409527
64032574~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596477801319,5,0,Excellent course. Lectures were given with clarity. ,0,0,Dr. Muhammad Nafees Mumtaz Qadri,64032574
65755748~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596459117613,5,0,A great course indeed....thumbs up!!!,0,0,Tolani Phuthego,65755748
32249326~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596417741611,5,0,"One of the best online course I have ever done! Thank you so much to Dr. Whiteman, to GeorgiaTech and Coursera! Learned so much more than from our live course that we had in university :)",0,0,Md Asif Rezwan Shishir,32249326
61968672~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596378916065,5,0,It is a very interesting and easy way of learning with the use of the internet. I hope to take more courses in the future using this site.,0,0,"YACUB, ROD NI�O GABRIELLE (MALANA)",61968672
57088185~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596370807174,5,0,Amazing a great learing for Mechanical & Automobile engineers.,0,0,SAYAN DEV BEJ,57088185
12533462~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596363615073,5,0,The course is a beginner level introduction to mechanics.  This is at the level of an undergrad 1 or 2 semester course.  The instructor was very detailed in his explanation and the course content is very well distributed over all the weeks.  Would definitely recommend.,0,0,Deleted Account,12533462
28458669~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596292976416,5,0,The course was great.,0,0,Amrita,28458669
65085017~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596291158335,5,0,The Course was compact and splendid...,0,0,Silas Jones,65085017
58170135~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596179338430,5,0,Nice course,0,0,Eshanth  R.P,58170135
64522654~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596138018994,5,0,"THIS COURSE GAVE ME A GOOD EXERIENCE ON SOLVING REAL LIFE ENGINEERING APPLICATIONS AND I GOT TO DEVELOP AND IMPROVE MY CONCEPTS ON MECHANICS,I AM HIGHLY THANKFUL TO WAYNE WHITEMAN SIR,IT WILL BE A PLEASURE OF MINE TO MEET YOU SIR.....",0,0,Anuj Singh ,64522654
33211218~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596128046722,5,0,Excellent problems included. Thank you.,0,0,Abhinav,33211218
63752560~COURSE!~WChOZHTVEeSi3yIACzSGcw,1596100646789,5,0,Excellent Quiz,0,0,Dr. Neeraj Kumar,63752560
64219233~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595970679300,5,0,I recommend this course for any one,0,0,Nwachukwu-Success prosper,64219233
63524203~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595926588742,5,0,It has been a fantastic journey of five weeks. The teaching style is excellent. I Will suggest every graduate student take this course to make a good understanding. Overall it is an excellent course.,0,2,Muhammad Khird  Added Asif,63524203
36702943~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595768670304,5,0,Good materials,0,0,Steafen Kristian,36702943
47636763~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595768317657,5,0,best professor.happy to learn from you sir through complete practial applications,0,0,Sidagam Rohit,47636763
65388410~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595759058410,5,0,THIS COURSE IS REALLY HELPFUL TO LEARN ABOUT ENGINEERING MECHANICS . GOOD EXPLANATION BY THE TEACHER WITH EXAMPLES AND DETAIL INFORMATION ,0,0,Dhrumil valand,65388410
48135937~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595715681598,5,0,I found the course very interesting and helpful in my Engineering career progress. ,0,0,KAYODE OLUSEUN,48135937
62865192~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595588785008,5,0,Thank you for the great learning and experience.,0,0,"PONCE, SHAZEL (SISIK)",62865192
65537596~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595572978103,5,0,Excellent,0,0,NAVEEN R,65537596
58792560~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595532430007,5,0,it was good,0,0,Fernando De La Garza,58792560
66084106~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595520104035,5,0,nice explanation with clarification....,0,0,N170118 DANNANA JYOTHSNA,66084106
65759936~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595329052065,5,0,good course,0,0,VAMSI KRISHNA BASAVA,65759936
65707244~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595241440250,5,0,It was a great reading experience. i would like to join more course in future.,0,0,KISHOR KUNAL,65707244
66045759~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595241099660,5,0,"I actually already understand this much from my days in college and come here with an expectation to gain new insights. My expectation is fulfilled. Great lecture Dr. Wayne Whiteman, PE.",0,0,Ramadhan Fathurizki,66045759
62056386~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595186069961,5,0,Very good course with the basics of enginnering mechanics which every engineer specially mechanical engineers must know...thank you sir,0,0,Shreyajyoti Dutta,62056386
56024391~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595149249296,5,0,VERY GOOD COURSE.VERY GOOD TEACHING.,0,0,BANDARU SAI VITTAL,56024391
58767867~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595140842820,5,0,Excellent,0,0,VISHNU TEJA B,58767867
65327828~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595071941122,5,0,I am already learn introduction to engineering mechanics but in this course. I familiar with the real world example and problems related to the engineering mechanics.                                                                                                     Thank you sir  to proved this experience. ,0,0,Anshul,65327828
61270301~COURSE!~WChOZHTVEeSi3yIACzSGcw,1595004510212,5,0,Very useful,0,0,Dr. G M Swamy,61270301
65349533~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594987338216,5,0,Well explained and great content.,0,0,Vismaad Singh,65349533
63538614~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594970874318,5,0,"The Course was well planned-out and included thorough explanations. For example, some topics required 2 Modules to be able to grasp the concept correctly. I believe that the examples also helped to reinforce the new concepts learnt. As someone who recently completed their O-Levels, this is definitely a course worth taking if you are considering opting for the Mechanical Engineering field. Thank you, Dr. Wayne Whiteman!",0,1,Shafique Ur Rehman,63538614
64838497~COURSE!~WChOZHTVEeSi3yIACzSGcw,1594926289214,5,0,"Excellent course on Introduction to Mechanics and Statics, It is very beneficial and worth learning ",0,0,Ravi Chandra,64838497
