id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75019322~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1604242492383,5,0,"Great way the learn about IOs, marketing, fundrising and the relation between them.",0,0,Cemre Atamer,75019322
71508535~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1603606486431,5,0,"Thank you so much for this course, it's great.",0,0,Hany Ghanem,71508535
73739267~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1603207150235,5,0,This is a great course and I am happy taking it. I have no doubt that it has provided me the expertise to scale up my impact working with international organizations. ,0,0,Cedric Dzelu,73739267
19873515~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1603006343000,5,0,I'm very happy to complete this course the motivation that pushed me to complete this course is the advantage and everyday improvement of the skill and career I want to develop my skill and my leadership I want to thank Coursera team and ministry of employment in Somaliland how make easy to get this skill.,0,0,Mohamed Hersi,19873515
22197549~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1602940015548,5,0,Excellent introduction to the International Organizations' system with great courses and tips from the instructors,0,0,Konstantina Tsoukala,22197549
70584376~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1602462093513,5,0,"Such a lovely course thought by experts, you may likely revisit the course after completion because its just so interesting and knowledge packed.",0,0,Emmanuel Ikonne ,70584376
43679412~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1602094701675,5,0,"Really informative and helpful course, from a well established and trusted educational institution. Well explained topics and great professors and teaching assistants, help you glide through the topics and help increase your knowledge about the subject and its various aspects. ",0,0,Himanshu Tagore,43679412
64463463~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1601823093560,5,0,This course is stellar and very insightful. It is also very challenging so listen carefully and analyze your learnings before you proceed to the quizzes. Overall would recommend this to anyone who wants to better understand how International Organizations work.,0,0,RIZA FRANCHESCA REGALA,64463463
63505610~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1601411243745,5,0,"Very useful course! I have learned a lot, thank you for the opportunity! It certainly allowed me to dream big :)",0,0,ALEXANDRA CARRASCO DIAZ,63505610
69320510~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1601403670259,5,0,With the timing of the course construction and lectures from the teachers are very well structured and connected. I appreciate it. Thank you all teachers and University and Geneva.,0,0,Min Htut,69320510
66703327~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1601310696351,5,0,I want to express it in one word- Outstanding .,0,0,Md. Shafiul Alam,66703327
49340379~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1600999579349,5,0,Great Learning. ,0,0,IJEOMA CHIKEZIE,49340379
57287477~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1600981444594,5,0,Good course ,0,0,Dr. Abdighani ali,57287477
22444119~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1600973465178,5,0,"I wished the course could continue. The time I spent learning is worth it, the course has given me broad and well compacted understanding of international organisations, right from history. I have had to reflect many times on what  NGOs can adapt to effectively engage with a variety stakeholders,  how they can become more visible, communicate their impact and mobilise more resources through fundraising as opposed to tracking and responding to calls for concepts and proposals.At the end of this course, I feel much more confident with my ability to support the strategic governance of NGOs. I wish there can be another stage of this course. A very special thank you to all the presenters, the University of Geneva ,and of course, the Coursera team for such making this resource accessible and affordable to everyone interested. ",0,4,Atulinde Julius,22444119
56055097~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1600755542447,5,0,Very interesting course,0,0,MOHAMMAD GALIB ABRAR AKHAND,56055097
69689074~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1600355016383,5,0,Very informative course delivered in an easy to understand method. I especially learnt alot from the extra reading material and the discussion forums. All the lecturers are very clear and have organised the material very well. Highly recommend this course to those wishing to learn about international organisations.,0,0,Evelyne Njiri,69689074
51629981~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1600349982883,5,0,"Compacted and informative, worth every minute of learning",0,0,Sylwia Pecio,51629981
68003895~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1600329384237,5,0,The course has excelled my expectations. It perfectly combined both theoretic and practical tips regarding the topic. I strongly believe that now I am more ready to advance in this sphere! Thanks for the amazing course!,0,0,Armine Movsesyan,68003895
38401587~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1600264559005,5,0,Excellent course. It gives a thorough description of the i.o.s management. Provides knowledge on their function.,0,0,Marios J. Siakantaris,38401587
56675295~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1599854459693,5,0,An excelente experience in this beautiful course!!!,0,0,miguel casazola,56675295
68522763~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1599687021489,5,0,Excelente inducción e inmersión al mundo de los Organismos Internacionales. Los temas elegidos son extremadamente apropiados y adecuadamente ordenados para el aprendizaje. El staff encargado de impartir las lecturas es de muy alto nivel e incentivan a quienes cursamos el programa a involucrarnos en la misión de los Organismos Internacionales. Ginebra es la capital del multilateralismo y la Universidad de Ginebra es el centro adecuado para profesionalizarnos en este tan importante asunto. ,0,0,Augusto Gortaire,68522763
35200370~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1599139954386,5,0,It was very clear and informative at the same time. The quizzes made sure I understood the concepts.,0,0,Jaehui Lee,35200370
57731653~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598978069300,5,0,It is an excellent course with the right content. No one should be allowed to manage an international organisation without first undertaking this course,0,0,Tom Kisembo MUGISA,57731653
50045271~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598971813964,5,0,Thanks for this useful course.,0,0,Mohannad Alfarhan,50045271
70435854~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598851367085,5,0,"very informative and concise course, excellent work done by all lecturers, ** extra star for marketing and fundraising lecturers.",0,0,Ismail H. lohow ,70435854
61789247~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598695931907,5,0,This specific course offers the opportunity to learn a great deal about the structure and the way of action of the United Nations and other International Organizations all over the world occupied with a great number of subjects that touch many countries worldwide.,0,0,Dimitrios Kollias,61789247
68610046~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598548790888,5,0,I love this course more than what I think of.,0,0,Olajuwon Rofiat Adeyosola,68610046
43949703~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598352773926,5,0,"Es un curso impartido por profesores experimentados y de prestigio con un contenido que da una idea general y bastante completa para poder iniciarse en el mundo de las organizaciones internacionales. El curso en general está bien estructurado y explicado. También hay lecturas adicionales interesantes en todos los temas.En lo referente a la gestión propiamente dicha, hacen una explicación superficial, pero precisa y con muchas lecturas y ayuda para que uno pueda profundizar. Evidentemente, no es suficiente para gestionar una organización internacional, pero da las ideas generales y herramientas para poder iniciar el camino..Tengo un MBA dirigido hacia las empresas y con este curso me han dado un enfoque hacia las IOs. Me ha parecido muy interesante y recomendable para el que quiera trabajar en este tipo de organizaciones.Le doy las gracias y enhorabuena a la universidad de Ginebra y a todos los profesores del curso.Un saludo,L.G.A.",0,1,Luis Gesuva,43949703
65374177~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598309407990,5,0,The Wonderful Experience of my Life,0,0,Asadullah,65374177
11122~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598194097761,5,0,This course covers all aspects of management and management of international organizations.I enjoyed taking it for the knowledge I acquired and the presentations were not overwhelming at all.Thank you.,0,0,Kadidia Doumbia,11122
48967247~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598149365595,5,0,"The quiz questions are a bit confusing as those are not generalized, but often encourage memorizing. ",0,0,Md. Manjur Morshed,48967247
68814760~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598120629919,5,0,It's a good cours. ,0,0,KUSADE GBENGA OLUSEGUN ,68814760
68297183~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598084969558,5,0,Great!,0,0,Ivars Brūveris,68297183
69506322~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1598045368420,5,0,This course gives an excellent baseline into the world of International Organizations. This is a great course if you need to become familiar with IOs and the driving force behind them. Excellent examples and materials. Thank you!,0,0,Sly Fernández  de Castro,69506322
32106377~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1597778675289,5,0,Excellent teachers and team work. Well elaborated. Thank you to all. Especially Ms. Lea Stadtler and Ms. Claudia.,0,0,LW,32106377
25394912~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1597688504053,5,0,"One of the best Course I ever attended on Online, Professors who know what they are talking or teaching and expert on their field am so glad to attend such Course, let me mention lea Stadlter, Cassandra, Gilbert, Julian fleet,  ",0,0,Mohamed Mohamud Abdiladhif,25394912
57625291~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1597612136120,5,0,Really great course!,0,0,Grace D,57625291
65978832~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1597563318034,5,0,"Very clear and helpful, many thanks to Coursera and all instructors to give the opportunity to know more about International Organizations Management",0,0,RAKOTOARISOA RUFFINE HARISOA,65978832
60005199~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1597362500561,5,0,Excellent,0,0,Calven Machaya,60005199
54836647~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1597320997857,5,0,Exceptional lectures and materials!,0,0,Lina Boado,54836647
26927619~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1597274342718,5,0,"Excellent course, content and instructors. Found it very valuable and worthwhile, Thanks!",0,0,Gerard Janetzko,26927619
58524672~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1597042079876,5,0,"International Organizations Management Course gave me fulfilling insights and concepts to understand deeply how international organizations work collaboratively with public sectors and civil societal groups. Moreover, the lessons and courses set by the professors are very significant to one another.  I really enjoyed learning with this course and would help me to become more competent and learned as I engage myself in IOs for my future employment/s.",0,0,Keithe Frances Ben,58524672
45053929~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1597011584928,5,0,very interesting and informative,0,0,Divinah Machora,45053929
30237935~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1596971920906,5,0,Amazing Course,0,0,Mohammad Ammar Albozm,30237935
35868425~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1596329086065,5,0,"Thank you, everything was very structural, clear. All topics were important and needed",0,0,Aida Bektasheva,35868425
32970673~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1595891791135,5,0,Very interesting,0,0,SERI BRICE HERMANN ,32970673
60273002~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1595785728111,5,0,Informational,0,0,Shreyas Dutta,60273002
65409207~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1595297718466,5,0,"Great course, it was exactly what I was looking for to learn more about multilateralism and how to improve international organizations, which are now being challenged by the growing influence of the private sector and NGOs.",0,0,Luis Fernando Salazar,65409207
49440301~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1595256652913,5,0,very informative course with lot more new things to learn,0,0,Aarti verma,49440301
64342010~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1595246069436,5,0,Very Educative,0,0,hussein abdulsattar,64342010
16462198~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1595227748937,5,0,"The course on 'International Organizations Management' offered by the 'University of Geneva' through 'Coursera' is indeed a great course for gaining wonderful insights of the 'International Organizations'. The course touches upon some very important and crucial aspects. The structure of this course in indeed great, but what makes this course awesome is its Faculties. All the faculties in the course are wonderful. They articulate the thoughts so nicely, that the course becomes so easy and interesting. I would really like to thank all the Professors and the whole team of the course. Kudos to you All!",0,0,Abhijna Pathak,16462198
63077618~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1595187745302,5,0,"This is a top notch set of skills to transform any organization presented with such simplicity. Coming from insiders with years of experience, this is a tool to help transform our world. Now my vision is more clear and I am ready to launch out.",0,0,LUKA BUBA,63077618
47897162~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1595144954769,5,0,This course has an upper hand on iOS operations.It makes me understand them.Thanks to Profesors who taught me.Will be able to apply the knowledge in day to day endeavors.,0,0,Ezra N Karanja,47897162
4680301~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1595013316720,5,0,The materials are clear and help me a lot ,0,0,Joanne Paul,4680301
46631488~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1594821268103,5,0,"I learned more important theories and informations from this online course. It was attractive  journey with professors, speaking  visitors ,  instructors and other with respect. I feel right now I fully understand the work and history of IOs and the a United Nations , which  is a helpful for my career and work with both of them  ... Thank you for all your efforts and best regards..Shaymaa",0,0,Email Doc,46631488
59599160~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1594755222840,5,0,"This course was really helpful in having a deeper and better understanding of working with international organizations, with a particular look at UN agencies. ",0,0,Santa-Mika Ndayiziga,59599160
62609091~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1594648868628,5,0,"The Course is wonderfully designed, I got exposure
to know the Historical context of International organizations, UN mandate,
governance and functions. It helped me to know the global supply chain and
trade agreements. It skilled me on following aspects too.·        
Public private partnership·        
Development the PPP governance structure
·        
To select the right partners·        
Negotiation and brokering of partnership
·        
Building strategic marketing
plan ·        
Using communication mix ·        
Media and branding·        
Fund raising and developing
case support  and Leadership & management I hope, I will
use all my learning in my work and I believe, it is a values addition to my professional
career.  ",0,0,Mohan Kumar Singh,62609091
39004099~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1594630859746,5,0,I got great insights into the management of international organizations. I am looking forward to one day working for such. thank you.,0,0,Kenneth Sang,39004099
61784601~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1594618754645,5,0,"Well organized content, practical examples and easy to follow instructions.",0,0,Wilbroad William Rwenyagira,61784601
4259250~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1594610765056,5,0,Really great course! Only feedback I'd give is to update the audio but the information gained from the course was amazing!,0,0,Andrea Azalia,4259250
43481661~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1594467002749,5,0,This Course organize my ideas and get me another full view from all the corner about The International Organizations Management ! Thank you for everyone made this Dream come true!,0,0,SAID ARVIDSSON MASLOUHI,43481661
64043198~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1594418001477,5,0,Very precise and informative course on the functioning and key elements of International Organisations.,0,0,Ankita Kadam,64043198
27642724~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1594067860637,5,0,This is definite one of the most interesting g course I have ever taken. The instructors are well grounded in the field with lots of experience in International Development and United Nations system. ,0,2,Abdulmalik Alilu Abubakar,27642724
41067362~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1594046205113,5,0,I learned a lot of thing. Thanks,0,0,Isaac Sheik,41067362
64487598~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1593939571151,5,0,nice course,0,0,Deleted Account,64487598
45206167~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1593930084351,5,0,This course is the most helpful course i have taken in my Social work Career,0,0,Abelt Leke Asong,45206167
62853193~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1593865356097,5,0,In the course everything related to IOMBA is fulfilled ,0,0,RAGHUNATHAN E,62853193
29850146~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1593726888410,5,0,"Prepared in a simple yet comprehensive way. The course was insightful, speakers really managed to break down the complexity of IOs in a very tangible way.  Highly recommend it for any one who wants to level up their skills, or planning a career shift in International Organisations. ",0,0,Pharman Nigere,29850146
60430617~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1593326200091,5,0,VERY GOOD AND INTERESTING INFORMATIVE,0,0,Dr. RAJAGOPAL PK,60430617
4284088~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592914893557,5,0,Great overview into the world of International Organization and what is takes for them to function effectively.,0,0,Lauren Arendse,4284088
58444470~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592834574825,5,0,It was wonderful,0,0,RECEP KEREM KESİMAL,58444470
6360652~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592257102928,5,0,This course fosters my knowledge about international organizations. ,0,0,Camila Bendezu,6360652
59146032~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592146077767,5,0,"Very helpful, especially for those interested in the UN.",0,0,Emma Brown,59146032
19329566~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592101289593,5,0,"La verdad que es un excelente curso que da una amplia visión de como están compuestas las organizaciones internacionales, los actores que intervienen, además de sus estructuras y como las mismas administran sus recursos, entre otras cosas muy importantes. ¡Lo recomiendo!",0,0,Yormis David Antillano,19329566
42668435~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592070181704,5,0,Excellent Course.,0,0,Mohamed Aly Marecar,42668435
59179602~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592067201354,5,0,Thank for everything!,0,0,Sedanur Diken,59179602
48009217~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592058564112,5,0,great ,0,0,Patience Iribagiza,48009217
62010718~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592045498855,5,0,Interesting course,0,0,AHOULETE Gbannanvi Blandine,62010718
60578005~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592040865551,5,0,ExcellentI got a chance to know many new and path to knowing something new.   ,0,0,SYED MOHAMMAD ARFATUR RAHAMAN,60578005
53446274~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1592039760991,5,0,I thoroughly enjoyed this course! It is a great introduction to the history and ecosystem of International Organizations. I appreciate that the content in some of the subjects was well selected and provided a deeper dive and helped in better understanding the subject. I was very much inspired and hope to be able to progress my learning and experience in this field.  ,0,0,Ron Arambulo,53446274
34957697~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1591996765259,5,0,A very comprehensive course on the theory and practice of the organisation and functioning of international organisations.,0,0,Arman Melikyan,34957697
54821257~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1591971291312,5,0,A very good first step to get to know the industry if you aim to work in international organization or NGO.,0,0,Yu-Hsi Chang,54821257
56891549~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1591545614164,5,0,Great course with a solid introduction to qualitative research methods. Loved the enthusiasm in the videos and the assignments were practical and great practice to use the methods taught.  ,0,3,Muhammad Ali Asif,56891549
51126683~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1591504136381,5,0,"Concise, effective learning and well presented (except week 5).",0,0,rana samara jubayli,51126683
57929742~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1591470644595,5,0,Excelente curso. Es muy dinámico y sus contenidos son muy completos.,0,0,Camila Torres,57929742
49810241~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1591451882873,5,0,"I found the course very clear, to-the-point, well-structured and informative. If you lack time to do a proper MBA, this is a very good course to give you a general idea about management of international organisations in very short duration.  ",0,0,Shilpi Singh,49810241
41560534~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1591204128169,5,0,"Amazing course, thoroughly enjoyed unpacking all the different elements to it. ",0,0,Bongani Dick Shongwe ,41560534
60558007~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1591179315769,5,0,It's a very nice course that helps me to learn many things,0,0,Smarnika Ghosh,60558007
44099515~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1591075573032,5,0,amazing ,0,0,mihika kapoor,44099515
38181493~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590919309392,5,0,"This course was very informative, well organized and very
well presented. Thank so much to all the lecturers for taking your time to
share your knowledge with us.  ",0,0,Abdoulaye Kone,38181493
54029792~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590833936209,5,0,Teachers  have authentic touch to teach ,0,0,Ankita Ganu,54029792
41312859~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590767841249,5,0,Great informative course that gives a really good overivew of international organisations. The course has helped shape my opinion on what area I would like to work in,0,0,Emmanuel Arthur,41312859
41009646~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590753717574,5,0,Comprehensive introduction of International Organisations. Very helpful for people who are interested in IOs.,0,0,Jin Yao,41009646
55140098~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590748168293,5,0,This was a very efficient course with high potential of career shift into high level management and executive positions in International Organizations of any level.  Based on it you  can bring revolutionary progress to any IO and  gain  global level leadership for it.,0,0,Masis Poghoyan,55140098
43501860~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590647287147,5,0,"Great cource, a lot of new information and knoledge. I enjoyed stading that cource and take oportunity to read other information",0,0,Andrei Sarban,43501860
8450714~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590589675665,5,0,Very informative videos and  reading references are good resources.,0,0,C M MG Chow,8450714
57175928~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590461387145,5,0,"It's very informative with various lecturers' outstanding explanations. Timing with videos are also well arranged. Overall, this IOM course is a worth studying course. Thank you to all who contributed to make this course alive.",0,0,Nu Nu Khin,57175928
59852003~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590266642843,5,0,Very insightful and easy to learn ,0,0,TIJANI DANIEL,59852003
53702863~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590214726629,5,0,"This is really helpful and useful for my works as a social worker and have to engage with several internation organization including UN for doing advocacy. I could learn a lot from this course, hopefully I could be apply all my knowledge to my community works...",0,0,Asami Yeepa,53702863
20608406~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590208488921,5,0,Very useful content,0,0,Andrea Reynoso,20608406
55781455~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590156901487,5,0,"This course is very informative, the structure and learning material is essential and easy to understand. I have thoroughly enjoyed this course as it has taught me a lot on issues about leadership and management in International Organisations.",0,0,Ogone Ketsitlile,55781455
47800915~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590139671944,5,0,IT'S ONE OF THE BEST COURSE i TOOK,0,0,Firas Khabbaz,47800915
57934467~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1590041511875,5,0,"The International Organization Management course is highly informational. Anyone who is interested in being involved with global business management, international business and trade, international economics, or being involved with global development should definitely take this course. ",0,0,Vedant Deepak Kulkarni,57934467
54346329~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1589632771075,5,0,"This course has been taught in an exclusively professional and comprehensive way. Also, it helped me to develop high personal and academic skills for my future career.",0,0,Jessica Schröter,54346329
54278180~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1589417449261,5,0,It was a very great opportunity to know more about International Organizations such as UN in a different aspect and to increase my knowledge on how senior management of UN driving this wonderful organization.,0,0,Ali Ahmadi Dastjerdi,54278180
43551697~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1589088551704,5,0,"Exceptional course ,much needed for the development sector professional in particular.",0,0,D SELVENDRAN,43551697
46481280~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1589048531370,5,0,It was very interesting ,0,0,Ezzeldin Taha M Hassan,46481280
53786184~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1589046433100,5,0,"Very interesting and complete information provided, will definitely recommend to others interested in this field.",0,0,Olivia Frias Lopez,53786184
23673568~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1588939180855,5,0,"This course is of good quality material and the facilitators gave good deliveries.In general,I was exposed to various factors that helped International Organizations to achieve their set goals with keen interest to their marketing and fundraising strategies.",0,0,Olutayo Sunday Oshundele,23673568
55639860~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1588863773775,5,0,THNANKS IT WAS USEFUL ,0,0,Ramy Elsawy,55639860
49870561~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1588809926996,5,0,Very interesting and teaches about a lot of different topics,0,0,Andrea Gil Miguel,49870561
53231921~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1588796767841,5,0,A Wonderful and knowledge impacting course!,0,0,Ikeoluwa Akangbe,53231921
38796174~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1588760710775,5,0,"I loved doing this course as it is filled information ranging from diplomacy, economics and business which particularly allow for wholesome knowledge too be taken. This is a must-do course for anyone interested in international relations, economics and business.",0,0,Spandan Mehta,38796174
51727431~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1588530899053,5,0,"This is a very dinamic and didactical course, easy to underteand and learn.",0,0,Edixio Gallardo,51727431
40769050~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1588513945319,5,0,"This course is a well structured and organized form of online education, that I can recommend to anyone interested in IO and international issues. I leared a lot from the high level education of the Universite de Geneve Professors and I want to thank everyone who helped creating this course for a broad online target group. Kind regards",0,3,Tim Robin Strate,40769050
54552945~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1588241254425,5,0,This was a great experience !!!Thank you all at University of Geneva and Coursera ,0,0,Ivan Buljević,54552945
53916503~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1588227970140,5,0,Hello I am very happy to have this course. Thanksss to University of Geneva staff. The course content is good. Specially last three parts. Thnxxx once again,0,0,SURAM SINGH,53916503
55634179~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1588119235429,5,0,"Great course, it really submerged me on the IOs world, I did have working experience with MDBs, but this course must be a must do for every professional that is interested or is beginning a career in any IOs. Many thanks",0,0,Milton Catacoli,55634179
57246531~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1587818083576,5,0,Best course and best instructors.,0,0,Hammad Siddiqui,57246531
48861192~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1587725781727,5,0,Nice course,0,0,Moagi Eric Baaisi ,48861192
46397090~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1587679309854,5,0,"It has been a very educative course which has helped to widen my knowledge about the United nations and other international organisations and their management, I have also gained a lot of skills during the course and I'm very ready to use them to add value to any organisation that I might be given the opportunity to manage, I also wish to thank the university of Geneva and all the staff for wonderful they have put together in making this course most especially to the lecturers Thanks!",0,0,Makarius Intong Kang ,46397090
4404813~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1587672969941,5,0,Interesting and systematic information which give you deeply understand how is working IO.,0,0,Krol Oleksandr Vasylovych,4404813
49816635~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1587555058222,5,0,"Un curso totalmente recomendado. Gracias a este curso aprendí sobre areas que nunca había estudiado antes, pero de las cuales hoy necesitaba un poco de orientación. Un curso completo y con profesores que explican muy bien y a detalle el contenido. No dudaría en tomar un nuevo curso con ellos.",0,0,Mayra Alejandra Quispe Trejo,49816635
10393823~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1587491891529,5,0,"Great course, the brand management section really made me reflect on how to be a better ambassador.",0,0,Dionel Then,10393823
53233094~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1587434057752,5,0,I get chance and learned international Organizational tactics which I can utilise in my job related to Management ,0,0,Zaheer ud din Babur ,53233094
49925358~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1587211465970,5,0,"This was an excellent overview of the key dimensions of international organizations: structure, leadership, multi-sectoral partnerships, fundraising, and cause marketing. The instructors are accomplished practitioners who provide concrete examples of the guiding principles and theories. As a professional seeking to work for an international organization, I gained a great deal of insight and analytical tools.",0,0,Lauren Clarke,49925358
49533206~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1587038983741,5,0,Helpful to understand International organizations & UN systems.,0,0,Nawaraj Chaulagain,49533206
54433275~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586980327898,5,0,Excellent course ,0,0,Muhomad Rashied Williamson,54433275
45065404~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586899961839,5,0,The course was very useful especially in terms of fund raising and branding ,0,0,Adedapo ,45065404
36399524~COURSE!~kw2eEcR8EeWUVgrPm5MRqw,1586859229260,5,0,Was very useful and with the information that will be very helpful for me in the future,0,0,Tural Hajiyev,36399524
