id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64990704~COURSE!~736PrTvOEeeaawqep_smgg,1597257539387,5,0,Very informative course. ,0,0,Vadim Rud,64990704
26093271~COURSE!~736PrTvOEeeaawqep_smgg,1597233544611,5,0,Great course! Love the format of the didactics and assessments. Really provides an excellent basic knowledge of the English Legal System! ,0,0,Dante Frett,26093271
64955612~COURSE!~736PrTvOEeeaawqep_smgg,1597050742186,5,0,This course gave me a good insight into English Common Law and I would love to pursue the same in the years to come. Thank you!,0,0,Aanya Chopra,64955612
65749378~COURSE!~736PrTvOEeeaawqep_smgg,1597033741405,5,0,"Very fun and interesting, as a person living in a country ruled by the Roman law it was so nice to see how other country's legal system works ",0,0,ANA SARAYETH CASALES GUZMAN,65749378
62883549~COURSE!~736PrTvOEeeaawqep_smgg,1597013008767,5,0,Curso Maravilhoso!,0,0,Cleide Saturnino,62883549
61764629~COURSE!~736PrTvOEeeaawqep_smgg,1596991962990,5,0,Excellent understanding will surely be developed on English Legal system after this course completion.,0,0,Pankaj,61764629
64675774~COURSE!~736PrTvOEeeaawqep_smgg,1596891356706,5,0,"The course helps me a lot to understand the system of English common law. The classes each week are separated into several modules and tasks, which make it easier to consist in compared to a long video clip for hours. I am really glad that Coursera offers courses with such amazing quality. The lessons from the University of London are inspiring. I highly recommend anyone who is interested in the judicial system take the course. Last but not least, I will keep studying on Coursera and I truly hope that a platform that shares knowledge with the general public should be well maintained!",0,0,趙祐瑄,64675774
49527989~COURSE!~736PrTvOEeeaawqep_smgg,1596836772104,5,0,excelente curso para aprender como se desarrolla el sistema inglés.,0,0,Erwin Emmanuel Galindo Gómez,49527989
67547582~COURSE!~736PrTvOEeeaawqep_smgg,1596833950558,5,0,It helped me learn alot of new things relating to English Common Law,0,0,HARIS JAVED,67547582
45757864~COURSE!~736PrTvOEeeaawqep_smgg,1596698494556,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
63516376~COURSE!~736PrTvOEeeaawqep_smgg,1596411437007,5,0,Really thankful to Coursera. For creating such course. Now I have learnt many things about English Common law,0,0,Abdus Salam,63516376
65278947~COURSE!~736PrTvOEeeaawqep_smgg,1596395283707,5,0,"An excellent course! I recommend that every lawyer take it, regardless of specialization and jurisdiction.",0,0,Stanislav Aleksandrov,65278947
49620502~COURSE!~736PrTvOEeeaawqep_smgg,1596101482192,5,0,"That course is really nice, i have got background in ""english common law"" from University, however i found new interesting information and court practice. I have enjoyed learning in this course.",0,0,Дмитрий Сидоров,49620502
52611190~COURSE!~736PrTvOEeeaawqep_smgg,1596040117015,5,0,The course was really interesting. The additional materials with the course were informative and helpful.,0,0,Srikant Shekhar,52611190
155430~COURSE!~736PrTvOEeeaawqep_smgg,1595944981712,5,0,"  Outstandingly engaging lectures that are very helpful in building knowledge and understanding about English common law including Magna Carta, the court hierarchy, the doctrine of the case law, European Union, Human Rights 1998 Act and the British Bill of Rights. ",0,0,Ravji Dhanji Pindoria,155430
64940572~COURSE!~736PrTvOEeeaawqep_smgg,1595866840928,5,0,"This course gives a fantastic introduction to English Common Law. As a newbie myself who is yet to graduate the IB, this course has nicely set me up to follow a passion related to law in the UK. Looking into modern real-life cases, historical examples, and the overall development of English Common Law since the ratification of the Magna Carta in the 13th century has only given me the urge to look into English Common Law more. ",0,0,Eren Göknil I'Anson ,64940572
8383850~COURSE!~736PrTvOEeeaawqep_smgg,1595866038134,5,0,Excellent course. Have a nice day,0,0,Russell Torres Castro,8383850
67538655~COURSE!~736PrTvOEeeaawqep_smgg,1595862961345,5,0,Amazing course with a brilliant range of resources and activities to keep learners engaged!!,0,0,Sarah Walker,67538655
56288192~COURSE!~736PrTvOEeeaawqep_smgg,1595857760373,5,0,"Very good course, specially for people that work with legal translation like me. Congratulations to the team!",0,0,Wallane Martins Andrade,56288192
64214761~COURSE!~736PrTvOEeeaawqep_smgg,1595779410350,5,0,I found this course to be extremely helpful and also interesting. It covers a wide range of English Common Law at a basic introductory level. I would definitely recommend this course to anyone who is new to UK Law and looking to start their career within the UK legal system.,0,0,Steven Lewis,64214761
66194635~COURSE!~736PrTvOEeeaawqep_smgg,1595736813773,5,0,The course was great and very interesting. I learned a lot about English law and I believe that it will functional this course for the rest of my life and career. ,0,0,Aarón,66194635
62339313~COURSE!~736PrTvOEeeaawqep_smgg,1595601840441,5,0,Nicely structured course. Have got basic ideas about the English legal system.,0,0,Md Nazmus Sakib,62339313
66491855~COURSE!~736PrTvOEeeaawqep_smgg,1595413696662,5,0,It was a great course,0,0,Anandita Singh,66491855
62535544~COURSE!~736PrTvOEeeaawqep_smgg,1595255235062,5,0,Amazing Journey!My first course,0,0,Kritatma Chakma ,62535544
56607591~COURSE!~736PrTvOEeeaawqep_smgg,1595012904064,5,0,"I absolutley enjoyed this course, the teaching was so simple to understand, i gained alot. Thank you!",0,0,Gabriella Harrison,56607591
60928635~COURSE!~736PrTvOEeeaawqep_smgg,1594908388079,5,0,The course layout is good and the quiz and assignment makes us appreciate more of the content and subject.  Inspire a level of maturity and understanding into our thoughts and opinions helps to understand the standards and quality of the course.  ,0,0,Peter Tan Chin Wah,60928635
61116042~COURSE!~736PrTvOEeeaawqep_smgg,1594829196927,5,0,"It's a very dynamic course, they really make you investigate and learn. I recommend it.",0,0,Maximiliano Andrew Zurita,61116042
62410352~COURSE!~736PrTvOEeeaawqep_smgg,1594565365318,5,0,"Without any prior experience of law, this was a great introductory course. It covered a lot of key principles within law that were easy
to understand and is great if you’d like a broad overview of English Common Law.
The course provides debates around modern legal issues and the final assignment encouraged you to be creative, so I found
it quite fun. Although some weeks were more content-heavy than others, this was
overall an enjoyable course and I would recommend it to anyone thinking about
studying English Common Law or who would like to gain a better insight into it. ",0,0,Emily Lane,62410352
65095428~COURSE!~736PrTvOEeeaawqep_smgg,1594562970969,5,0,Very good Course,0,0,Abdullah Samdani,65095428
62160591~COURSE!~736PrTvOEeeaawqep_smgg,1594315846053,5,0,"Very instructive. It fulfilled what was promised, giving the student an overview of the English common law system.",0,0,Amanda Loio Vaz Paolini,62160591
61050494~COURSE!~736PrTvOEeeaawqep_smgg,1594294669860,5,0,I loved studying in this course and would like to thank Professors Charlotte Crilly and Eloise Ellis and Uni of London for such an informative and wonderful course.,0,0,Aditi Inamdar,61050494
55618716~COURSE!~736PrTvOEeeaawqep_smgg,1594057196315,5,0,good,0,0,SATHYAVATHI R,55618716
62206457~COURSE!~736PrTvOEeeaawqep_smgg,1594030718543,5,0,It was amazing,0,0,MD. Mahamudul Hasan,62206457
60313828~COURSE!~736PrTvOEeeaawqep_smgg,1593967830035,5,0,A very interesting course that is great for beginners looking to learn about the English Common Law. I really recommend it.,0,0,Agathe Blanquet,60313828
63798225~COURSE!~736PrTvOEeeaawqep_smgg,1593827177382,5,0,Great learning experience. The elementary nature of the course makes it all the more attractive.,0,0,Ranjan Kumar,63798225
36237928~COURSE!~736PrTvOEeeaawqep_smgg,1593773755911,5,0,It was truly a very informative course on the English Legal System and provided me with an in-depth study on it.,0,0,Vivaan Ghia,36237928
64523510~COURSE!~736PrTvOEeeaawqep_smgg,1593706377008,5,0,was interesting,0,0,Saajid Islam Chowdhury ,64523510
64086811~COURSE!~736PrTvOEeeaawqep_smgg,1593704919497,5,0,This course is very good and beneficial.,0,0,Akansha Upreti,64086811
58058982~COURSE!~736PrTvOEeeaawqep_smgg,1593427930560,5,0,Introduction to English Common Law is the most detailed and interesting course that gave me a lot of necessary knowledge,0,0,KHIKHINASHVILI LEILA,58058982
42303355~COURSE!~736PrTvOEeeaawqep_smgg,1593419896437,5,0,Good,0,0,Malik Khushal Rahim,42303355
60269578~COURSE!~736PrTvOEeeaawqep_smgg,1593378395530,5,0,It was a comprehensive leaning experience to know and learn about the ins and outs of the English common law system. The course was well structured for a beginner or a even a non law student to understand the works of the English common law system. ,0,0,Madhu Balaaji Sundaramurthy ,60269578
57957096~COURSE!~736PrTvOEeeaawqep_smgg,1593223754753,5,0,Amazing course! I've learned a lot,0,0,Amanda Brasil Basilico da Costa,57957096
53524712~COURSE!~736PrTvOEeeaawqep_smgg,1593103648466,5,0,Direct and assertive. Exactly as everyone needs.,0,0,João Vítor Siqueira,53524712
62758257~COURSE!~736PrTvOEeeaawqep_smgg,1593082720524,5,0,Great course and very informative of the basic foundations of English common law. ,0,0,Zakiya,62758257
61678791~COURSE!~736PrTvOEeeaawqep_smgg,1592820969988,5,0,"A very useful introduction into English Common Law, I plan on doing some further studying of the subject.",0,0,Harriet Parker,61678791
59359109~COURSE!~736PrTvOEeeaawqep_smgg,1592287354729,5,0,I took this MOOC as a taster before applying to the LLB from UOL. This is a great introduction to law but I believe supplementary textbooks give a better idea of what law in academia requires and I definitely recommend it to people aiming for a career in law.,0,0,Andy Ka Hei Vu,59359109
56213303~COURSE!~736PrTvOEeeaawqep_smgg,1592262393997,5,0,Muy buenas profesoras y profesionales del derecho. Aprendí mucho sobre como es el sistema del common law y de qué manera trabajan los operadores jurídicos en el sistema legal inglés.,0,0,Pablo Gabriel Rivero,56213303
49896173~COURSE!~736PrTvOEeeaawqep_smgg,1592250173644,5,0,"Great course, a must for every Law Student",0,0,Alejandro Velasco Dueñas,49896173
59176827~COURSE!~736PrTvOEeeaawqep_smgg,1592159160125,5,0,Un muy buen curso para aprender un poco sobre la legislación del Derecho Inglés.,0,0,IVONNE HERNANDEZ MORALES,59176827
59523833~COURSE!~736PrTvOEeeaawqep_smgg,1592151641517,5,0,"I really enjoyed this course and learnt a lot, which I hope will help me when I start a law degree in October.",0,0,Nathan Hardy,59523833
40707990~COURSE!~736PrTvOEeeaawqep_smgg,1592143904330,5,0,Gives a very nice brief overview of the English legal system without going too deep and complicated. I'm glad I took this course!,0,0,İlikan Baha Hepiyiler,40707990
59444935~COURSE!~736PrTvOEeeaawqep_smgg,1591987618689,5,0,Great course! A must for anyone considering law.,0,0,Mary Gilmour Beasley,59444935
54592995~COURSE!~736PrTvOEeeaawqep_smgg,1591982825805,5,0,Gorgeous course. Thanks a lot to each professors.They were brilliant. Now I feel myself smarter,0,0,Денисов Максим Игоревич ,54592995
62778919~COURSE!~736PrTvOEeeaawqep_smgg,1591812111771,5,0,"Very good, super recommended.",0,0,GUILLERMO DAVID RAMIREZ MALCA,62778919
28275612~COURSE!~736PrTvOEeeaawqep_smgg,1591737629448,5,0,"Un excelente curso para los amantes del derecho, te dá las bases que te podrá ayudar a entender el sistema Common Law.",0,0,Sergio  Pedro Cassonga,28275612
40482532~COURSE!~736PrTvOEeeaawqep_smgg,1591687612683,5,0,"I highly recommend this course. It was easy to manage , well planned useful  and interesting content.",0,0,Sabina Frank,40482532
55394430~COURSE!~736PrTvOEeeaawqep_smgg,1591637957794,5,0,you can understand  the common law easily with these learning materials ,0,0,Nafis al sadik,55394430
46732817~COURSE!~736PrTvOEeeaawqep_smgg,1591628601416,5,0,Thoroughly enjoyed this course! ,0,0,Mariam Malik,46732817
45653727~COURSE!~736PrTvOEeeaawqep_smgg,1591539144165,5,0,This was a fantastic course which helped me learn about the basics behind English Common Law. I thoroughly recommend this to anyone and everyone intrested in learning about the law. ,0,5,Ziyad Broker,45653727
54420140~COURSE!~736PrTvOEeeaawqep_smgg,1591468693267,5,0,"

incredible course, incredible teachers and incredible material, great experience, I will not say anything else to not give spoilers.  ",0,0,Renan Sanches,54420140
10652821~COURSE!~736PrTvOEeeaawqep_smgg,1591463494210,5,0,A very well structured course. I was eagerly looking for a course on the basics of English Legal System for non-lawyers and this course exceeded my expectations. ,0,0,Manit Shah,10652821
57554178~COURSE!~736PrTvOEeeaawqep_smgg,1591183290691,5,0,"Great experience overall, the workload is easy to manage and it is a good introduction. ",0,0,Meara Kane ,57554178
61425515~COURSE!~736PrTvOEeeaawqep_smgg,1591114656711,5,0,"Content is well up to
date. Most of the Information is presented in lucid manner. A
capsule course on English Legal System, which is extremely benefiting. My most sincere thanks to Ms. Charlotte Crilly and Dr. Eloise
Ellis from the University of London and  Coursera
team for their initiative.",0,0,Dr. Jigisha Singh,61425515
58470686~COURSE!~736PrTvOEeeaawqep_smgg,1590939614140,5,0,Muy valioso. Felicitaciones a ambas Profesoras; muy claras y se mantienen en lo esencial.El material complementario es muy valioso.Gracias.,0,0,Jose Luis Rinaldi,58470686
1945378~COURSE!~736PrTvOEeeaawqep_smgg,1590931084993,5,0,"I have enjoyed this course. The modules are very well organised keeping the balance between the principal concepts, required information and extra material for further knowledge. I wish there was aPart II!",0,0,GRIGORIA GKOLFINOU,1945378
58804207~COURSE!~736PrTvOEeeaawqep_smgg,1590781732730,5,0,I truly enjoy learning. I have learned a lot and the experience was great. Thank you very much.,0,0,PAULA CRISTINA MANARTE VILA NOVA,58804207
43791238~COURSE!~736PrTvOEeeaawqep_smgg,1590655333939,5,0,Tremendously outstanding Course with perfectly complete Syllabuse and best faculty.,0,0,Imtiaz Buriro,43791238
57472609~COURSE!~736PrTvOEeeaawqep_smgg,1590645314337,5,0,"Fantastic introduction to English Common Law. Final module probably required stronger link and explanation to ECL rather than focusing on the supranational nature of EU itself. Was, however, more interesting as module linked to European law, Human Rights and the ECL.",0,0,Nathan Down,57472609
55510914~COURSE!~736PrTvOEeeaawqep_smgg,1590621172590,5,0,Really enjoyed the course! I am to start studying for my law degree next September and this course gave me a starter which was really interesting. Keep up the good work!,0,0,Kyriakos Polydorou,55510914
59249730~COURSE!~736PrTvOEeeaawqep_smgg,1590596049814,5,0,Gave me a good insight into the law and made me want to study law further.,0,0,Abigail Brugger,59249730
56095797~COURSE!~736PrTvOEeeaawqep_smgg,1590546471294,5,0,I have learned fundamental elements and aspects of English law: the common law and the function of its institutions. I am really pleased with this experience.,0,0,Julio Alberto Tilloy,56095797
54165402~COURSE!~736PrTvOEeeaawqep_smgg,1590507007792,5,0,Very interesting 👌,0,0,Yurii Radko,54165402
6685829~COURSE!~736PrTvOEeeaawqep_smgg,1590498327005,5,0,Excelente.,0,0,Jose Alan Dabbah,6685829
42167212~COURSE!~736PrTvOEeeaawqep_smgg,1590432569342,5,0,"Amazing course, highly recommend!",0,0,SalomanDormeus,42167212
44220566~COURSE!~736PrTvOEeeaawqep_smgg,1590431847702,5,0,Informative and interesting introduction to English Common Law.,0,0,Clare Louise Neville ,44220566
13476413~COURSE!~736PrTvOEeeaawqep_smgg,1590347150986,5,0,"Very nice course, I would have appreciated more video material though",0,0,Jacopo Semeraro,13476413
58886715~COURSE!~736PrTvOEeeaawqep_smgg,1590129298624,5,0,A comprehensive introduction to English Law. The lecturers outline things in a very clear manner and the readings cover the topic well. The quizzes are quite demanding. It is a very enjoyable course.,0,6,FRANK ANDREWS,58886715
53637750~COURSE!~736PrTvOEeeaawqep_smgg,1590095213224,5,0,"An interesting, and well designed, course.",0,0,Rob Jinman,53637750
60169308~COURSE!~736PrTvOEeeaawqep_smgg,1590092958141,5,0,OMG I just loved the way of learning .! Thank You Coursera..!!,0,0,Syed Sabbir Ahmed,60169308
50654200~COURSE!~736PrTvOEeeaawqep_smgg,1589911784451,5,0,Excellent.,0,0,Jaysol Doy,50654200
58398602~COURSE!~736PrTvOEeeaawqep_smgg,1589900806531,5,0,A really solid set of videos and resources covering some very interesting topics in clear and concise ways. A great introduction to both the common law system of the UK and the UK constitutional framework.,0,0,Matthew Parry,58398602
52080643~COURSE!~736PrTvOEeeaawqep_smgg,1589884268996,5,0,Great introductory course with in-depth structure. It flows easily and the mix of videos and reading made the course easier to digest. ,0,0,Frances Steer,52080643
18907350~COURSE!~736PrTvOEeeaawqep_smgg,1589879421710,5,0,"Excellant course, love the interactivity ",0,0,Amanda Ball,18907350
59759972~COURSE!~736PrTvOEeeaawqep_smgg,1589824246976,5,0,Lovely course and well explained,0,0,eilrich cardoso,59759972
54509388~COURSE!~736PrTvOEeeaawqep_smgg,1589750651979,5,0,é um curso extremamente rico e que vai muito além das informações sobre Common Law. Ele traz uma base histórica e desvenda aspectos políticos e legais de um sistema judicial reconhecido e apreciado pelo mundo todo. Vale super à pena!,0,0,Anna Beatrice Silva Dantas,54509388
7130793~COURSE!~736PrTvOEeeaawqep_smgg,1589742031371,5,0,"Well structured course, the content is extremelly interesting, thank you this opportunity to know the basis of English common law and look forward another one!",0,0,Татьяна,7130793
52095437~COURSE!~736PrTvOEeeaawqep_smgg,1589670513384,5,0,"Me agrado bastante pero en la semana 6 el cuestionario está fuera de tiempo, saludos y gracias.",0,0,César Méndez González,52095437
55063531~COURSE!~736PrTvOEeeaawqep_smgg,1589573561767,5,0,g,0,0,Mervan HÜRKILIÇ,55063531
57742122~COURSE!~736PrTvOEeeaawqep_smgg,1589557344918,5,0,really helpful,0,0,Tommaso Cabras Agostinacchio,57742122
55886588~COURSE!~736PrTvOEeeaawqep_smgg,1589461353572,5,0,excellent course,0,0,Sagar Alam Chowdhury,55886588
16485249~COURSE!~736PrTvOEeeaawqep_smgg,1589236609875,5,0,"Excellent course. I recommend it to all law professionals. The course has two excellent teachers who provide all the support the student needs. The material available is abundant. Therefore, the student is not helpless when taking the learning tests.",0,4,Andy Monticelli,16485249
57890182~COURSE!~736PrTvOEeeaawqep_smgg,1589125140093,5,0,I am fallen in love with Coursera as it so rich in knowledge that i have learned a lot from it. Thank u Coursera,0,0,Muhammad Usman Arif,57890182
46040040~COURSE!~736PrTvOEeeaawqep_smgg,1589069476288,5,0,"""Introduction to English Common Law"" was the first ever course undertaken by me on this platform. I am pleased to say that the course has been vastly enriching and has imparted skills such as analysis and knowledge application. Very grateful to the course designers for having designed this course.",0,0,Samved Iyer,46040040
52251905~COURSE!~736PrTvOEeeaawqep_smgg,1589038779362,5,0,"I am satisfied with my decision to take this course. It was very professionally delivered, well thought out, and maintained the students' best interest.Excellent delivery! I am more informed and have gotten my money's worth.Thank you!",0,0,Romeo Thomas,52251905
52417027~COURSE!~736PrTvOEeeaawqep_smgg,1588852792978,5,0,Amazing course!,0,0,Adrián Martín del Valle,52417027
58670525~COURSE!~736PrTvOEeeaawqep_smgg,1588675443356,5,0,"A very comprehensive review of English Common Law. The basics, such as common law concepts themselves, were covered in sufficient detail. More complicated topics such as the legal system in the UK were also covered in detail and surprisingly, made easy to understand.This is a very well-made course and deserves all 5 stars!",0,0,N Chan,58670525
58219144~COURSE!~736PrTvOEeeaawqep_smgg,1588596405504,5,0,Highly recommended for anyone seeking a degree in Law in the foreseeable future! This course is a well designed one. It provides us a good comprehensive guide on the legal practice in England. I'm grateful to the designers of the course and 2 lecturers for presenting us this.,0,0,Chun Yin Cheung,58219144
37898236~COURSE!~736PrTvOEeeaawqep_smgg,1588472313669,5,0,"I´m grateful for learning in this course. Everything on this course is helping me with the completion on my doctoral thesis. And today, I have a better vision of Common Law and much to write about it.  ",0,0,Ester Patty,37898236
57131088~COURSE!~736PrTvOEeeaawqep_smgg,1588345726540,5,0,Thoroughly enjoyable also able to apply some of the aspects from the practical sense. ,0,0,L.G. Yang,57131088
55810255~COURSE!~736PrTvOEeeaawqep_smgg,1588308598310,5,0,Excellent course. Good introduction to English law and I believe that it will help me in my LLB program that is starting tomorrow,0,0,Akolisa Anyaduba,55810255
54087045~COURSE!~736PrTvOEeeaawqep_smgg,1588262496862,5,0,Fantastic introduction to English Common Law. Covers the factors that are most important to English law in an appropriate level of detail that leaves you confident in your understanding of the English Common Law. The ability to discuss and compare your ideas with others on the course is a fantastic element that forces you to evaluate your ideas whilst also allowing you to consider the strengths and weaknesses of the legal system. ,0,1,Adam Wade-Baylis,54087045
55657726~COURSE!~736PrTvOEeeaawqep_smgg,1588167045048,5,0,"Excelente experiencias, excelentes profesores. 100% recomendado.",0,0,Anthony,55657726
56588509~COURSE!~736PrTvOEeeaawqep_smgg,1588155336742,5,0,Very nice and clear,0,0,LEONIDAS SOSSAI,56588509
26712193~COURSE!~736PrTvOEeeaawqep_smgg,1588140965838,5,0,The Course was very important to me since enabled me to understand much better the English Common Law.The presentations were properly prepared and nicely delivered.,0,0,Jelah Godfrey,26712193
45877635~COURSE!~736PrTvOEeeaawqep_smgg,1587989870836,5,0,very good content but should be updated.,0,0,SAJID KHAN,45877635
51687948~COURSE!~736PrTvOEeeaawqep_smgg,1587930236985,5,0,"This course has been really interesting, well structured and it has definitely inspired me to further study Law later in my life.",0,0,Rupert Hill,51687948
48092783~COURSE!~736PrTvOEeeaawqep_smgg,1587865297551,5,0,I really liked this course ! very enlightening ,0,0,Nicole Angelini,48092783
10791401~COURSE!~736PrTvOEeeaawqep_smgg,1587730834059,5,0,A complete and interesting course.Superb Teachers,0,0,Javier Blandin Alonso,10791401
44128570~COURSE!~736PrTvOEeeaawqep_smgg,1587658436921,5,0,It was a great experience. Insight about the English common law. ,0,0,Ipsita Kate,44128570
49971742~COURSE!~736PrTvOEeeaawqep_smgg,1587349828506,5,0,I really loved the course. The history and principles of the English Common Law legal system are well taught. ,0,0,whynnot,49971742
52237482~COURSE!~736PrTvOEeeaawqep_smgg,1587327661330,5,0,Excellent course I highly recommend this ,0,0,Abbie Laverick,52237482
53535970~COURSE!~736PrTvOEeeaawqep_smgg,1587116725924,5,0,"I found this course very useful and knowledgeable. It helps me to understand the English common law and related concepts. Teachers are very good and helps to understand the concepts in better way. So, i am graceful to University of London and Coursera for providing me this opportunity of learning .",0,3,Sonika Singh,53535970
53628674~COURSE!~736PrTvOEeeaawqep_smgg,1587013486077,5,0,Great Review of the Origins of the English Common Law,0,0,"Steve Joel Moffett, Sr.",53628674
54980019~COURSE!~736PrTvOEeeaawqep_smgg,1586891479932,5,0,"The course is very interesting, not easy, but not very complicated. You may find many interesting links to very useful information that you may need in future, in your work. I studied English law earlier at the university (also some introduction) and now I am pleased to ""rethink"" it. I got a good overview on the most important points of English law system. After these ""basics"" it will be much easier to study any special common law courses.",0,1,Ekaterina Sidenko,54980019
30204461~COURSE!~736PrTvOEeeaawqep_smgg,1586484971173,5,0,A lot of new information in an enjoyable way!,0,0,Tayla Sanchez Tzirulnik Cronin,30204461
49989385~COURSE!~736PrTvOEeeaawqep_smgg,1586439832823,5,0,I will simply say Best ,0,0,MUHAMMAD SOHAIB ASIF ,49989385
50066283~COURSE!~736PrTvOEeeaawqep_smgg,1586426019312,5,0,I found the course very interesting and rewrding though there were some broken links. ,0,0,Jarmo Juhani Gombos,50066283
50169678~COURSE!~736PrTvOEeeaawqep_smgg,1586353178051,5,0,Excellent course - the work is inspiring and not too complicated!,0,0,Alexander Nair,50169678
42887096~COURSE!~736PrTvOEeeaawqep_smgg,1585338820890,5,0,I have to say the method of teaching was outstanding. Anyone could easily understand and also it was very interesting. Thank you so much.,0,0,Athira Suresh,42887096
18465771~COURSE!~736PrTvOEeeaawqep_smgg,1584769250159,5,0,Very helpful. It is very interesting to express and review different point of views on the forum. ,0,0,Guan WANG,18465771
28570016~COURSE!~736PrTvOEeeaawqep_smgg,1584674224629,5,0,Interesting introductory course and prep for Diploma in Law or LL.B. (Honors).,0,0,Deleted Account,28570016
49340021~COURSE!~736PrTvOEeeaawqep_smgg,1584569979130,5,0,"Great course, easy learn and understanding.",0,0,Piotr - Peter Potkanski,49340021
21183868~COURSE!~736PrTvOEeeaawqep_smgg,1584307596498,5,0,"Very well structured course that allows you to make an interesting first ""dive"" into English law.Strongly recommended for those interested in acquiring preliminary knowledge of English Common Law.



",0,1,Federico Reda,21183868
43087640~COURSE!~736PrTvOEeeaawqep_smgg,1583382522288,5,0,Excellent course.,0,0,Charles C Figueroa,43087640
22419588~COURSE!~736PrTvOEeeaawqep_smgg,1583311483330,5,0,"This is an excellent course for many prospective law students, like myself, which provides a good outline of the English common law system. I sometimes found some questions form the end of week quizzes a bit too absurd, but that's a minor issue. I hope the University of London can provide more introductory courses like this in other law subjects like Tort Law, Contract Law, or perhaps Jurisprudence.",0,1,Seo Yeon Cho,22419588
6054297~COURSE!~736PrTvOEeeaawqep_smgg,1582314884999,5,0,This was a very good course. I learnt a lot and also enjoyed doing it. Thanks so much to the University of London for the excellent course content and for Dr Eloise Ellis and Ms.Charlotte Crilly for the clear articulation and guidance. ,0,1,Ranadhir Lal Sinha,6054297
46579464~COURSE!~736PrTvOEeeaawqep_smgg,1582311825341,5,0,It was really nice to learn about English Legal System,0,0,Muhammad Zia Ul Haq,46579464
20959529~COURSE!~736PrTvOEeeaawqep_smgg,1582224626491,5,0,"It is a wonderful course! From a technical point it is very well-structured, you can easily navigate through the course material, highlighting and noting down valuable information. In regards to the content I enjoyed it too as it provided a good depth to the main topic and an additional amount of sources to enrich one's understanding of what is learned in each module. Thank you, Coursera and lovely instructors!",0,1,Ilona Chepaitite,20959529
24752513~COURSE!~736PrTvOEeeaawqep_smgg,1582188284604,5,0,"Concise, well-structured introduction, presented clearly. Enriched with reference resources and up to date topics, like EU and Human Rights' impact. Practical tips on how to read cases and pointers to sources for legal research. Peer graded assignment was engaging to complete; challenged thinking and reasoning. Thank you University of London lecturers and Coursera for this gem of a course.",0,1,K. Y. Wong,24752513
45226497~COURSE!~736PrTvOEeeaawqep_smgg,1580904054495,5,0,A brilliant course for learning the fundamentals of English Common Law.  A very thorough explanation to the various approaches and systems. ,0,0,GADHVI PRITHVIRAJ,45226497
20551484~COURSE!~736PrTvOEeeaawqep_smgg,1580738810159,5,0,Excellent course,0,0,Sreebala Kumar,20551484
152385~COURSE!~736PrTvOEeeaawqep_smgg,1580671581018,5,0,"Very interesting and well-structured course, lessons structured in achievable chunks. ",0,0,Anna PS,152385
44727904~COURSE!~736PrTvOEeeaawqep_smgg,1580447761861,5,0,good,0,0,Gopikrishnan A B,44727904
47149839~COURSE!~736PrTvOEeeaawqep_smgg,1580444023267,5,0,Good course,0,0,Sudhi jyothi,47149839
47116706~COURSE!~736PrTvOEeeaawqep_smgg,1580400512540,5,0,was a great experience,0,0,sourabh singh,47116706
47036364~COURSE!~736PrTvOEeeaawqep_smgg,1580348392128,5,0,informative,0,0,Abhiram K,47036364
16513771~COURSE!~736PrTvOEeeaawqep_smgg,1579021755014,5,0,O curso é maravilhoso! Tive a oportunidade de aprender mais sobre common law e aperfeiçoar o inglês.,0,0,Aline da Conceição Silva,16513771
47167559~COURSE!~736PrTvOEeeaawqep_smgg,1578292323395,5,0,Perfect.,0,0,Harshit Mishra,47167559
44455536~COURSE!~736PrTvOEeeaawqep_smgg,1577931314776,5,0,It was great.,0,0,Cyriac Joseph,44455536
15164564~COURSE!~736PrTvOEeeaawqep_smgg,1576099748833,5,0,"Nicely paced, fascinating course. Thank you!",0,0,Joanna Brown,15164564
46207404~COURSE!~736PrTvOEeeaawqep_smgg,1575236088298,5,0,Fantastic course! It was my first course in this platform and it was a great introduction. I look forward to doing more courses from the University of London. ,0,0,Afreen Afshar Alam,46207404
14038756~COURSE!~736PrTvOEeeaawqep_smgg,1575155539344,5,0,"Es un excelente curso, muy completo y entretenido de aprender.",0,0,Maria Renee Azancot Alonso,14038756
43061984~COURSE!~736PrTvOEeeaawqep_smgg,1575149030462,5,0,"I've found this course very well-designed and stimulating. Teachers are amazing and their approach encouraged me to complete the MOOC on time. It gave me an introductory knowledge and understanding of English Common Law, which helped me explore a new career in Legal Translation. Thanks!",0,0,Chiara Baroni,43061984
36296300~COURSE!~736PrTvOEeeaawqep_smgg,1574624248138,5,0,Excellent course delivery to the English legal system,0,0,Ayodeji Anthony,36296300
45149061~COURSE!~736PrTvOEeeaawqep_smgg,1574277041115,5,0,"Excellent course. Well presented, informative and easy to understand. ",0,0,Andrew Wesson,45149061
44249866~COURSE!~736PrTvOEeeaawqep_smgg,1572892703782,5,0,Gran curso ,0,0,Isaac David Jiménez Ríos,44249866
