id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30966053~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603560176147,5,0,This course is very detailed and excellent for anyone interested in knowing the power of excel in analytics. Just loved it and Thanks a lot to the instructors of the university. ,0,0,Nitin Singh,30966053
74113107~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603555413261,5,0,This course is well-tailored for this difficulty level. I can easily say that the people in this university knows what they are doing :) I am looking forward to getting my certificate in advanced Excel.,0,0,Rasim Öztürk,74113107
63560395~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603526811743,5,0,this course is very useful for my office life and i got new knowledge good practice  in excel ,0,0,Libin Paulouse,63560395
62288498~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603515965446,5,0,That final assessment was really hard and challenging,0,0,Oliver Javier Rodas López,62288498
12913606~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603495599928,5,0,Excelent,0,0,Christian Vega,12913606
14396794~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603493634540,5,0,"Very challenging course, I loved it",0,0,Dania Calderon Almodovar,14396794
54636689~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603478164510,5,0,excellent course,0,0,Nitesh N,54636689
10776113~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603412907068,5,0,Great!,0,0,Susan Ling,10776113
63048791~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603387300681,5,0,"excellents skills, super useful, thanks alot",0,0,JUAN CAMERO,63048791
35001526~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603331930640,5,0,i am a free subscriber.,0,0,engdaw admasu,35001526
72737236~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603300693697,5,0,A good place to learn something more for the ones already familiar with excel.Had used most of the function previously but got a clearer understanding thanks to the videos and some helpful quizzes.,0,0,EFSTRATIOS D. TSERKEZOS,72737236
35689532~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603285742240,5,0,AWESOME!,0,0,Tolunay TURK,35689532
64062826~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603249329340,5,0,Excelent ,0,0,Carlos Augusto Parrado Cifuentes,64062826
63806700~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603157747478,5,0,The best microsoft excel course,0,0,JHERSON IVAN ROSSELL ZARATE,63806700
62518224~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603132016038,5,0,a great course that let you undertood a lot of thing about macros an condional formatings,0,0,Jaime Alberto Giraldo Guirales,62518224
57406011~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603102186998,5,0,It is an excellent course to improve my analytical skills.,0,0,Harshad Arvind Manjrekar,57406011
71419588~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603091417213,5,0,Un excelente curso.,0,0,Jesus Pujol,71419588
67884809~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603072790739,5,0,Very very good,0,0,Daniel Alberto Arriaga Ventura,67884809
45474343~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1603044675042,5,0,The best excel course which I passed.Thank you very much,0,0,Farhan Mammadov Rovnag,45474343
34993882~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602928430636,5,0,I am loving it !,0,0,Gaurab Raj,34993882
61227668~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602910454957,5,0,Good job,0,0,Leonardo Marcelo  Zambrano  Altamirano,61227668
62025810~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602868271145,5,0,Everyone say wow!,0,0,Muhammad Nashruddin Bin Yusoff,62025810
67151300~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602863579200,5,0,Amazing course,0,0,DANIEL GUILLERMO DELGADO,67151300
63454961~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602863136464,5,0,"Great course, great teachers! I learned a lot with this guys, thank you.Kisses from Brazil, Rafaela  :)",0,0,Rafaela Teixeira de Queiroz Agostinho,63454961
4902353~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602826571371,5,0,"thanks for giving me the opportunity to learn from you, am sure it will be a great experience and I hope to get more opportunities ",0,0,Sherif Elshorbagy,4902353
61207613~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602815646312,5,0,"Thanks to Coursera, I have learned many things from this course",0,0,Alve Ahmed Khan,61207613
69239935~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602811751063,5,0,Very helpful course to upskill our learning,0,0,GARGI,69239935
62901775~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602806850831,5,0,Excelente curso.,0,0,Walther Ortiz,62901775
28494470~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602791893665,5,0,Excellent !,0,0,AYMEN WAZZENI,28494470
67519061~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602785135684,5,0,Nice,0,0,Mofaggol Hossain ,67519061
63394495~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602705245079,5,0,MUY BUEN CURSO Y LOS PROFESORES,0,0,RAÚL EFRAÍN GUERRERO MELLA,63394495
69919997~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602617123059,5,0,great course for concepts,0,0,ABDUL WAHAB,69919997
46120185~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602611936665,5,0,"This is good work, for new excel learners ",0,0,Abu Bakarr Sillah,46120185
1493523~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602598994516,5,0,Great,0,0,Randy Intino,1493523
58502089~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602578552222,5,0,Excellent Tutors!! Highly recommended.,0,0,Paula Andrea Cruz Gomez,58502089
62375486~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602570196462,5,0,An excellent course to explore all possibilities of Excel. Thank you Prashan and NIcky for your valuable coaching,0,0,Jewad A,62375486
633084~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602569416581,5,0,Great course! Learned many new things in excel,0,0,Krishna Teja,633084
5212107~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602558996229,5,0,"With this, I have become quite confident about my Excel skills. Really liked the difficulty level of this course. Looking forward to an advanced course. Kudos to the team course era and Macquarie university team for coming up with this intriguing hands on the learning experience.",0,0,waheed shar,5212107
74368213~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602495354527,5,0,Coursera is best for Excel Skills,0,0,Sabbir Ahmed,74368213
65853713~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602483440003,5,0,Excellent,0,0,Subash V T,65853713
70251585~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602460591705,5,0,It was an eye-opener. I can definitely use the knowledge gained from this course at work.  ,0,0,Gina Dias,70251585
70734676~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602436739989,5,0,It was extremely complete and useful and will definitely improve my skills.,0,0,Marco Nappo,70734676
69360705~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602352790993,5,0,"Great! Really made me flex my Excel, tasks are reasonable but creative. And I learned about stuff that my friends in analytics don't know yet!",0,0,Kristina Sabaitienė,69360705
69612493~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602347879802,5,0,It was a nice journey through excel. Learned many powerful tools that has enriched my skill. Thanks Everyone. :),0,0,AB. MD. FAISAL RAHMAN,69612493
61585247~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602336890165,5,0,This is a tough course to me and I think it is very useful to my job.,0,0,Fong Mun Hoong,61585247
58866742~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602305781661,5,0,"Excellent course, lots of effective things to learn. enjoyed the course.",0,0,Yeasin Ridoy,58866742
39129194~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602268759070,5,0,"Brilliant  course, just amazing how I improved in my use of Excel. Widely recommended!",0,0,Hitan Cruz,39129194
66918611~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602247939357,5,0,Great course. Added new excel skills.,0,0,Priyank Srivastava (ADNOC - MS&OP) Srivastava,66918611
49434503~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602229952638,5,0,"It was a quite a challenging training, even for an experienced Excel user - good means to recap. ",0,0,Lucyna Malega,49434503
64808674~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602175159435,5,0,Never felt such productive after completing a course! Perhaps the best course on coursera. Strongly recommend everyone to enroll. Life will excel as well as the course .,0,0,Asif-Uz-Zaman Khan,64808674
7970114~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602174451089,5,0,"Really a great course that is very focused and easily understandable. Learned a lot through it to further my excel skills on data validation, automation, logical functions, lookups, data modeling, and macros. Thanks to the course instructors and Macquire University for making such a great course.",0,0,Ramesh Khadka,7970114
61323903~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602134650722,5,0,Really insightful and in-depth course! I never knew Excel could do so much!,0,0,GHALIB ASHRAF,61323903
65328604~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602096570336,5,0,Third step to Business Excel,0,0,Manish Parihar,65328604
70729784~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1602089620307,5,0,nice ,0,0,Ehsaan Qureshi,70729784
64381060~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601980202385,5,0,"Requires a lot of practicing, but this course will surely increase your Excel skills.",0,0,mauro primo,64381060
59442121~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601959867236,5,0,Excellent Course,0,0,Snehal Patel,59442121
66933199~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601866002955,5,0,Great Course,0,0,MUHAMMAD FAIZAN,66933199
56206304~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601673834589,5,0,Very organized course to learn a lot of Excel skills! You'll definitely love VLOOKUP and Macros :) Thanks a lot!,0,0,Selin Şaki,56206304
44917427~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601600740600,5,0,best course on Excel,0,0,Muskan Poddar,44917427
58768176~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601598940808,5,0,Excelent Job.Thanks for the quality of the courses,0,0,hafedh khedhiri,58768176
22264121~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601587889429,5,0,"Excelente.Muy difícil, pero con perseverancia y dedicación se aprende.",0,0,max,22264121
53550920~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601541324802,5,0,"It's very hard, but it's  gratification finish",0,0,Hugo Pimentel Hurtado,53550920
71165481~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601532964841,5,0,That's fine,0,0,Abu Soleh,71165481
46490922~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601498335483,5,0,"Great content and videos, makes it so easy to get amazing Excel skills. Great practical excersises that makes practice simple but effective.",0,0,Mauricio René Calderón Hernández,46490922
24257631~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601467896842,5,0,Excellent!,0,0,Julio Nuñez,24257631
57339455~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601453887226,5,0,It was amazing learning excel ,0,0,Prayasi Patel,57339455
7428555~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601449045637,5,0,"Manage to pick up new validation, lookup and Macro tools  ",0,0,"Lee, Chin Hoon",7428555
16409491~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601397875345,5,0,This one was a real challenging course that motivated me to go for more!,0,0,Alfredo Jose Racini Morales,16409491
38367656~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601389169369,5,0,"This course was worth learning in order to enhance my excel knowledge and also the topics covered in this module were challenging but informative and as it's said by one of the Instructors in this course, ""Practice makes Permanent"" is quite relatable.",0,0,Rajat Mohite,38367656
61393792~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601379251237,5,0,GREAT,0,0,Ishan Shah,61393792
71620498~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601316282524,5,0,"Excellent, I have learnt too many new ways to work with Excel",0,0,Georgios Stamatogiannis,71620498
65016744~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601304100285,5,0,More interesting to learn,0,0,NIRANJAN R,65016744
57417066~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601253765106,5,0,totally useful,0,0,Sebastian Sanabria Sanabria,57417066
47514040~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601233118060,5,0,  Great Learning  ,0,0,Shalabh sangal,47514040
60730081~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601194090297,5,0,Excellent!!!!,0,0,Om Kakde,60730081
48883721~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601187010850,5,0,Great Course,0,0,Rajan Gautam,48883721
60823587~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601155217010,5,0,VERY GOOD,0,0,Rehan Naseer,60823587
13244369~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601116542851,5,0,This Course is getting quite tricky,0,0,Bhupendra Pratap Singh,13244369
49090957~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601061193153,5,0,highly recommended,0,0,SHIVANGI CHOURASIA,49090957
71128684~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601051722509,5,0,"The structure of the course consolidates learning. I am thankful to all the people involved. The length of the videos is perfect and the practice challenges and assignments are designed in such a way that you feel like going on and on. Hats of to Prashan, Nikki, and the team for making such a wonderful course.",0,0,Asim Gautam,71128684
64295023~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601029636649,5,0,Simply Wow,0,0,ADIB RAHMAN HABIB,64295023
56093844~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601026778194,5,0,"I just said ""WOW""!",0,0,Ashraful Kibria,56093844
69149790~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601023840012,5,0,amazing experience looking forward,0,0,Mohammed Juzar Rajkotwala,69149790
52717765~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1601019185700,5,0,Good Work.,0,0,Shantanu Chaudhari,52717765
69689575~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600981435348,5,0,it was a little bit complicated but still need to know these staff to perform good when getting business world.,0,0,Mehmet Kaplan,69689575
65386961~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600882528554,5,0,Thanks for the knowledge,0,0,Saúl Armando Aguilar Garcia,65386961
33859589~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600868176919,5,0,Fantastic Course,0,0,Swetlana Fernandes,33859589
65561422~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600783275366,5,0,Just like I said in the earlier courses. This is getting really tough like 10 times the preceding course. But the enjoyment and learning is also 10 times doing the previous one. I really learned a lot. Thank you very much!,0,0,Lou Benedic Valle,65561422
66073727~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600777941500,5,0,"Excellent hand on practice session, Th",0,0,Amit Patel,66073727
40384752~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600718352530,5,0,I would like to thank each and everyone who was involved in making this course. The language and explanation so easy and smooth. The course really gives a great foundation.,0,0,Ashish Kumar Daga,40384752
64383210~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600701697835,5,0,"The very best of the best, this third course is challenging, should practice the previous one before take this one. As always you learn a lot.",0,0,Edmundo Gabriel De Loayza Semino,64383210
70371182~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600620693094,5,0,fantastic,0,0,Manish Kumar,70371182
45475294~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600620541691,5,0,"Excelente curso para conocer, reforzar, aprender y validar conocimientos.",0,0,Gina,45475294
63177621~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600591010125,5,0,"A really good training to confirm your knowledge of excel, fill any gap you may have and learn powerful tool & practical data modelling/analysis methodology. ",0,0,Nicolas Mourinet,63177621
60281906~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600500957719,5,0,amazing,0,0,Prabhat Kumar,60281906
41794787~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600450858552,5,0,"This course and the other courses in this Specialization are made with so much care, it seemed like the instructors are passionate about teaching the subject. I truly learned a lot.",0,0,Tasnuva Binte Galib,41794787
62292774~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600353555439,5,0,I am learning ,0,0,Shailendra1 Mathur,62292774
62694786~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600242251685,5,0,It is very useful course from technical & practical aspect & by completion of this course now I am able to do calculation of big data very easily so it's my recommendation to all of you that do this course if you are seeking for finance related job so this course will bring your career in a bright way.,0,0,Sanchaniya Hiren,62694786
60045311~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600227038734,5,0,This is amazing course,0,0,Rian Romadhon,60045311
65317765~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600198009359,5,0,"A lot of concepts were new to me. Found it a little bit hard to complete the assignments. But, it was worth it.",0,0,Md. Ariful Islam,65317765
58686908~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600171809712,5,0,An exceptionally detailed and precise course to master the fine functions of excel.,0,0,Nishant Vartak,58686908
62395984~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600103772675,5,0,Thank You Cousera!!!!,0,0,Amit Kumar,62395984
52080643~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600074323964,5,0,"the course is hard, but it is has opened my mind and I will utilise the skills learned in my everyday working life ",0,0,Frances Steer,52080643
69211004~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1600025747227,5,0,The way you teach the concepts is incredible,0,0,Nicolás Garzón Peña,69211004
56349771~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599975564157,5,0,VERY USEFUL,0,0,NITHIN JOJI 18UBM240,56349771
59340647~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599887374271,5,0,just awesome,0,0,Abu Talha Md. Rishad,59340647
54637945~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599884918214,5,0,amazing and informative,0,0,Basel Taishori,54637945
66685412~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599875543974,5,0,Challenging!,0,0,Tim Weigel,66685412
49831948~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599848467257,5,0,I learn a lot on these courses. Lots of practices,0,0,Lizabete Cacic,49831948
62502835~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599694766667,5,0,"Well, I know that Excel is a powerful tool but I have never thought that so powerful, this course allowed me to understand a lot of tool that excel is offering to us and it makes me to realize that, millions of data can get organized correctly in few minutes. The best is that, the videos went directly to the point and easy to understand something really complex as all the secrets that Excel is hiding to us! #EverybodySaysWow",0,0,ADRI�N MANUEL ROMERO TAPIA,62502835
59389025~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599688569622,5,0,Excelente,0,0,Christian Fernando Londono Ocampo,59389025
45397631~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599667681799,5,0,Amazing course! I have learned a lot. Thank you,0,0,Anna Valentina López,45397631
48525345~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599593113848,5,0,This is one of the best course to learn Excel. Excellent class.,0,0,George John,48525345
61322360~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599569109925,5,0,"great course! it is getting more challenge at the end! Thank you Nicky, thank you Prashan!",0,0,Yanqiong Chen,61322360
59094071~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599540080524,5,0,Great course. Excel skills will surely be enhanced if one is taking up this course.,0,0,MIHIR RAVINDRA JADHAV,59094071
46433424~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599498504741,5,0,Superb Thanks a ton,0,0,Shamsuddin Amir,46433424
66734778~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599489637381,5,0,I have learned the skills effectively with the practice challenges and videos presented in this course. ,0,0,SHEILA QUIBAN,66734778
51961397~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599487230893,5,0,"Perfect course, although I´d like that the subject about 'Macros' were more long.",0,0,Nelson Acevedo,51961397
67797623~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599443013190,5,0,"Un curso muy completo, suficiente para ser un desafío, pero no para ser una carga. Las habilidades enseñadas son de gran utilidad, y el inglés utilizado es fácil de entender para alguien que presenta un manejo intermedio de este.",0,0,Javiera Carolina Acevedo Arbunic,67797623
43710111~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599425674619,5,0,I very much enjoyed how engaging the entire weeks were. The exercises were very helpful and the weekly challenges made it much more fun.,0,0,Chidera Winifred Amazu,43710111
54410780~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599379964211,5,0,Very much helpful and rigorous. But it gives me a sense of achievement after completing and passing the course. ,0,0,Jamshaid Ali Khan,54410780
53298116~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599371300496,5,0,All Perfect.,0,0,Adnan Arbani,53298116
11437313~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599359340080,5,0,Extremely helpful and thoughtfully taught.,0,0,Fred Kleisner,11437313
68085732~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599324907906,5,0,Good,0,0,JOKO ELIYANTO,68085732
39568097~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599222889779,5,0,"So many  ways to manage data, and this was a learning that did not come easy.  The practice challenges helped a lot in understanding  some of the tools.",0,0,Rohini Dilip Kumar,39568097
64202385~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599156438121,5,0,"Inccredible, please never stop teching the way yo do.",0,0,Estanislao  Hernandez Almanza,64202385
61020963~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599137903788,5,0,Very noice.,0,0,Aiskhylos Akiyama,61020963
66695541~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599068738534,5,0,VERY USEFUL.....HIGHLY RECOMMENDED,0,0,Yap Jia Ling,66695541
49031741~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599047097937,5,0,This full video courses provided by your university has helped me to increase my analytics skill to a whole new level. Thanks fr making this I'm sure it would many students like me in future.,0,0,Aman Jain,49031741
56055097~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599027270871,5,0,Very well designed course,0,0,MOHAMMAD GALIB ABRAR AKHAND,56055097
32640851~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1599024566320,5,0,"Muy bueno y entretenido, realmente se aprende.",0,0,Matías Zamorano Pozo,32640851
65276078~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598977749361,5,0,"The course is very focused on business financial demands. My interest is in archival data, so some information was much more specific than my needs. But knowing the tools was very positive.",0,0,Gabriela Brancaglion Alfonso,65276078
68518763~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598906913946,5,0,Very excellent lectures :),0,0,Povilas Vytautas Sysas,68518763
2566085~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598904943949,5,0,"This has been by far my best Excel course. I have learned a lot of automation and calculation techniques that I will definitely apply to my workplace. My favourite skill, Data Modelling. Thank you to Coursera and the tutors for making this happen for me. I am eternally grateful. ",0,0,Mathew Rugaimukamu,2566085
66826838~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598773261559,5,0,Thank You So Much . Om Shanti,0,0,Mit Arpankumar Patel,66826838
62319880~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598757009757,5,0,"Excelente curso. Aprendí toneladas, sobre todo MACROS. Excelentes docentes",0,0,Luis Orlando Villegas Caldas,62319880
60946812~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598735219471,5,0,Highly recommended :),0,0,AKSHAY RAWAT,60946812
54945724~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598723993496,5,0,Another excellent course in the specialisation.,0,0,Ishika Gaba,54945724
50051245~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598717735065,5,0,Great Course!!!,0,0,Carol A. Go,50051245
60807037~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598708103910,5,0,This course is very helpful for me.,0,0,Touhidur Islam,60807037
67104912~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598693415382,5,0,A bit challenging but I enjoyed it. The Data Modelling part was the best. Looking Forward to completing the final course of this specialisation,0,0,Ajay Bhat,67104912
59991795~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598655055749,5,0,Very good course. Thank you Macquarie University.,0,0,Nancy Truong,59991795
47424~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598620062086,5,0,The informative course like the earlier twos. Waiting to start the next final one!,0,0,Saifullah Al Munsur,47424
61755092~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598608994224,5,0,Excellent course!! ,0,0,Drishti Chugh,61755092
58335065~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598607057558,5,0,Last week was so difficult to understand and apply for a new learner. Overall the course is awesome.,0,0,MD Faizul Abedin Shibli,58335065
59660856~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598561115373,5,0,"The course's framework is very good. I like the sequence of each practice video is followed by a short quiz. Lots of exercises with clear instructions. Topics are important with a focus on the business application. Instructions are clear, to the point, and not unduly long. Objectives are clearly laid at the start. ",0,0,Selvi Mahalakshmi Das Purkayastha,59660856
63136064~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598554332551,5,0,Awesome,0,0,Farrukh Shafi Ansari,63136064
67355975~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598539768216,5,0,great,0,0,Andrés Camilo Azula Prieto,67355975
63380676~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598533542326,5,0,  I really love this course. They teach us from very basics to nurture our knowledge and building basic concepts is very important to become a pro. Thank you for helping me out in this course of excel and I wish I could use all these in my work.  ,0,0,DEVARAKONDA ANANDA RAO,63380676
64384545~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598532637931,5,0,Awesome,0,0,Pappu Kumar Sharma,64384545
66699902~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598497833487,5,0,Very Informative and helpful.,0,0,Mohammad umair,66699902
64651112~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598476979405,5,0,"It was a magnific course. The content, the pace, the lenght of the videos and quizzes were correct. I'm loooking forward to complete this specialization.",0,0,Andrés Felipe Valbuena Gelvis,64651112
57279690~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598401836366,5,0,"Ireallylikedthiscours, The way of explaining is amazing.",0,0,Sternas Haji,57279690
54272338~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598356651927,5,0,"Very pleased with the course. Much more challenging that the previous one. If you don`t want to suffer too much in the final assessment, you should practice because practice makes permanent ;-).  Thank you very much Nicky and Prashan.",0,0,ANTONIO FRANCISCO BABIO LARIOS,54272338
22663052~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598278397383,5,0,really important topics that are taught gracefully  ,0,0,Gal Memia,22663052
66447907~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598257595711,5,0,Excellent practical knowledge and well presented,0,0,Tony Conway,66447907
42326069~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598251952459,5,0,Took me a long time for the macro section but I have finally completed it,0,0,Md. Shahriyer Ahmed,42326069
58386422~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598210032475,5,0,"Excellent course! Well organised. Very clear instructions, and good material provided.",0,0,Nasser Abdullah Al-Kemyani,58386422
37986964~COURSE!~6nq-wk_kEeepwQ7R5mPDbg,1598206598997,5,0,Truly a great and satisfying experience. The way both the guides have taught and given examples really made this course very easy to understand. The practice sets provided are really helpful and I am very grateful that you have also provided the solutions of those practice set. Looking forward more such courses.,0,0,VIPUL RAJ GUPTA,37986964
