id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33939293~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600200058408,5,0,"Excelente, entendí todo sobre las definiciones y explicaciones, las instrucciones son muy fáciles y los foros son de muy buena ayuda. El contenido es increíble, ya que me ayudo a razonar un poco más sobre las finanzas y aprender nuevos temas que no veo en mi trabajo.",0,1,martha alicia cardenas ramirez,33939293
69655158~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1600110183960,5,0,Excelente curso,0,0,Andrés Iván Salazar Santos,69655158
66499517~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1599867364446,5,0,Excelente curso y muy bien diagramado felicidades,0,0,Armando Ibarra Delgado,66499517
55063717~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1599618076460,5,0,Excelente curso introductorio en el area de las finanzas.,0,0,Carlos Hernandez Cortes,55063717
67918666~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1599453381801,5,0,Muy bueno,0,0,JUAN DE DIOS DE LA ROSA MENDEZ,67918666
68958048~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1599435565270,5,0,Es un muy buen curso para tener las cosas claras,0,0,Jessica Mikaela Altez Velazquez,68958048
69005621~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1599426057651,5,0,"Buen curso, dinámico y con ejemplos reales.",0,0,Andres Humberto Garcia Gutierrez,69005621
70572088~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1599271834132,5,0,"Es un excelente curso, y el ponente es muy claro. En lo personal, me ha servido mucho y me ha gustado de igual manera. Gracias a todos los que hacen posible estos cursos. ",0,0,CaSerran S,70572088
69427150~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1599227196294,5,0,"Excelente aporte a los conocimientos, un curso muy fructífero.",0,0,HUGO ANDRES VINUEZA PERALTA,69427150
68835318~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1599108844563,5,0,"Excelente experiencia, me sirvió demasiado para reforzar conocimientos previos y aprender otros que son demasiados utilices. Gracias",0,0,Majirel Vanesa Pacheco Gonzalez,68835318
33043933~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1599059164601,5,0,Muy buena explicación por parte del profesor.,0,0,Carlos Eduardo Gómez García,33043933
49890456~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598903488479,5,0,Excelente Curso !,0,0,Reginaldo Ferreira dos Santos Junior,49890456
63284312~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598895905234,5,0,Muy importante para introducirnos al mundo de las finanzas. ,0,0,Sa�l Daniel Flores  Peraza,63284312
40696756~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598736710703,5,0,"Excelente, requiere de dedicación y repaso pero es un buen material",0,0,Iván Torres Pardo,40696756
68243338~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598675575414,5,0,Excelente cursor.,0,0,Cynthia Johanna Pua Torres,68243338
51485664~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598671595394,5,0,Excelente Curso!,0,0,Erick Uriel González Alcántara,51485664
42964141~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598666334664,5,0,Excelente curso. Muy puntuales los temas y con las explicaciones concretas. Facil de entender y ademas con un ejercicio para ejercitar los aprendido.,0,0,Erwin Klein,42964141
69814246~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598587410176,5,0,"Muy buen aporte de conocimientos acerca de las finanzas, estados financieros y las técnicas para el análisis de la información financiera. Las explicaciones fueron realizadas de una manera clara y detallada.
",0,0,Joselyn Rodriguez,69814246
62779890~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598532815973,5,0,"Me gustó mucho la metodología utilizada, las temáticas abordadas son acordes y las explicaciones son muy claras",0,0,NORBERTO FAUSTINO ATUESTA CONTRERAS,62779890
69469997~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598494618534,5,0,"Buenisimo el curso, me sirvió mucho.",0,0,Ricardo Veizaga Peñaloza,69469997
47705355~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598490756672,5,0,"Excelente curso, muy buena metodología, docente capacitado y con conocimientos claros",0,0,FREDY JEFERSON TELAG GARRETA,47705355
68230054~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598488930135,5,0,El curso tiene buen contenido completamente aplicable en lo profesional y laboralmente,0,0,YEIMER EDUARDO SABOGAL BARBOSA,68230054
61097432~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598475623848,5,0,Excelente conocimiento el que nos suministran!,0,0,Ronald Bermudez,61097432
69932758~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598459813181,5,0,"Excelente, información amplia y detallada ",0,0,Karen de la Cruz Tellez,69932758
52313180~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598385141428,5,0,Me encanto ,0,0,Grehiliz Henriquez,52313180
67120351~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598385060180,5,0,"Gran curso, con grandes aportaciones",0,0,DONOVAN ABRAHAM MENDOZA DAJIO,67120351
53680476~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598362147418,5,0,Excelente!,0,0,Andrés Felipe Ruiz,53680476
64976450~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598217480307,5,0,Muy util! Lo unico por mejorar: los dos videos del principio no funcionan.,0,0,Camila Consuegra Ruiz,64976450
68895572~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1598209624469,5,0,"Excelente curso, muy básico pero te enseña bien",0,0,JOSE EDUARDO REYES GONZALEZ,68895572
67994167~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597803121169,5,0,Excelente anternativa que brinda para despejar dudas y concepto claros sobre el manejo de la administración financiera de una entidad,0,0,ZORAIDA GUANARO CATAÑO,67994167
67337043~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597792855462,5,0,"El curso es muy bueno, aprendí mucho y se que las finanzas no es fácil pero si interesante, se los recomiendo. ",0,0,Jose Reyes,67337043
67742347~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597786565108,5,0,"Excelente curso para aprender y reforzar  como realizar y analisar los estados financieros, de una manera muy practica y sencilla de comprender.",0,0,OSCAR IVAN SUAREZ FERREIRA,67742347
66783169~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597729521414,5,0,"Excelente experiencia, completa y detallada información un curso virtual de lujos  ",0,0,Jose Samaniego,66783169
39558476~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597710815135,5,0,Muy buen curso a manera de introducción ,0,0,Diego Muciño,39558476
69468442~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597695967878,5,0,exelente,0,0,Katherine  Arcia Sevillano,69468442
49203930~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597539372051,5,0,Muy util y concreta la informacion,0,0,gabriela dicandi martinez,49203930
68966217~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597411403055,5,0,"Muy buen curso, el profesor explica con buen tono la teoría, los ejercicios y ejemplos nos ayudan a comprender mejor toda la teoría y ponerla en practica, Full recomendado.",0,0,JESUS DAVID ACOSTA SAUMETH,68966217
64328805~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597344763669,5,0,"Excelente curso 100% recomendado, valioso aporte de la Universidad Nacional Autónoma de México,",0,0,CARLOS JOSÉ GONZÁLEZ TORRADO,64328805
62167440~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597291433898,5,0,El curso es totalmente completo y directo ,0,0,Meliza Del Carmen Miller López,62167440
63987049~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597076954932,5,0,Excelente el curso,0,0,Olaya Olaya Neiver,63987049
66428846~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597041112102,5,0,Te abre la perspectiva sobre como se debe guiar una empresa en temas financieros,0,0,Jorge Aguilar Pérez,66428846
65724617~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597028724439,5,0,Excelente curso me encanto todo ,0,0,Nery Benjamín Ixcol Gómez ,65724617
39929672~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597023865232,5,0,Excelente curso,0,0,Jorge Yael Escalona Orozco,39929672
67563665~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1597009669787,5,0,"Aprendí conceptos que no tenia muy claros, en la actividad final aprendes a utilizar estados financieros para poder observar la situación financiera de una empresa. ",0,0,LUIS RAFAEL RUIZ OCAMPO,67563665
66993265~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1596827008330,5,0,Es un curso que todos los emprendedores y actuales PYMES debemos conocer y aplicar.,0,0,Fulvia Marisol Cerceño Carrizo,66993265
65592846~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1596591435543,5,0,Doy las gracias al Profesor Norman Wolf ya que con este curso obtuve grandes conocimientos en cuanto a la función primordial del Administrador Financiero y todas las herramientas que este puede tomar en cuenta al momentos de tomar decisiones para hacer que la empresa aumente sus activos.Saludos desde Panamá,0,1,Milba Lineth Vergara Pinz�n,65592846
49491410~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1596387779824,5,0,"El curso fue muy interesante, me ayudó muchísimo a entender cómo generar valor para los accionistas y la empresa",0,0,Diego Rodríguez,49491410
3747597~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1596334310919,5,0,"Fué un curso muy completo!, y muy facil de llevar, las herramientas en linea son excelentes",0,0,Laura Elena Brown Lopez,3747597
67062095~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1596169453526,5,0,"  Es un excelente curso en donde el aporte de conocimientos sobre finanzas, usuarios de la información, razones financieras, análisis de los estados financieros y la toma de decisiones están presentes en todo momento.Por esto y mas es un curso COMPLETO!!",0,1,OMAR VILCHIS RAMIREZ,67062095
66670029~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1596114988022,5,0,Excelente! Muchas gracias ,0,0,JULIANA OSPINA BARRETO,66670029
64625366~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1596079776008,5,0,"buen curso, accesible y completo, espero poder continuar con los demás. les agradezco por todo",0,0,Irina Yaribeth C�rdoba salazar,64625366
25263504~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1596078398359,5,0,No tengo tiempo para continuar,0,0,Roger Melendez Artica,25263504
64777081~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595984577685,5,0,buen contenido que contextualiza a las personas de la importancia de la administración financiera en las empresas,0,0,HELVERTH ANDRE GONZALEZ GALLEGO,64777081
65198007~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595822389452,5,0,"EXCELENTE EXPERIENCIA, BUEN MATERIAL DE TRABAJO",0,0,Jose Ricardo Flores Perez,65198007
64668312~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595786599265,5,0,Contenidos actualizados y muy didácticos. Muy recomendable para seguir aprendiendo.,0,0,EDER JOSUE HERNANDEZ REYES,64668312
64354682~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595649655031,5,0,"GRACIAS, YO SIENDO DE AREA CIENCIA BIOLOGICA, ME GUSTO EL TEMA Y REALMENTE APRENDI DEL TEMA.",0,0,BEATRIZ AGUERA PAEZ,64354682
65596094~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595627758608,5,0,A sido un honor poder estudiar este curso de la manera mas explicada posible.,0,0,Yessica Nohemy Fuentes Martínez,65596094
65300967~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595469426196,5,0,"Excelente curso, muy completo, perfectamente explicado y desarrollado. Aprendí bastante.",0,0,Diana Carolina  Hern�ndez De Gracia,65300967
65516039~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595462751849,5,0,Excelentes contenidos y la forma de impartirlos.Felicitaciones,0,0,Eddyn Geovani Figueroa Lopez,65516039
64177097~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595425702659,5,0,"Excelente, muchas gracias!",0,0,Fernando Ardila,64177097
30363786~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595387007138,5,0,Excelente! muy completo.,0,0,Sebastián Canales Balbontín,30363786
63012352~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595378682577,5,0,excelente curso ,0,0,Luis Angel Estrada Garcia,63012352
29757735~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595375654681,5,0,"Excelente curso, muy enriquecedor",0,0,HUMBERTO WONG RODRIGUEZ,29757735
64819115~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595367566449,5,0,"La información transmitida en este curso me pareció muy útil, interesante, muy profesional y  bien desarrollado. Las actividades y ejemplos facilitaron  la comprensión de los conceptos.  ",0,9,Delia Mar�a Ivaldi Madri�n de Velarde,64819115
62900854~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595338912957,5,0,buen contenido y preciso para reforzar o aprender sobre finanzas,0,0,SEBASTIÁN ANDRÉS BERNDT POBLETE,62900854
66571210~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595217759746,5,0,"Me gusta mucho, es muy explícito. ",0,0,Naye Sanchez,66571210
64376455~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595210449560,5,0,Un curso que esta muy detallado y con información muy útil para aprender nuevas herramientas financiera,0,0,Yamileth Itzel Quintero Delgado,64376455
64321162~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595030377478,5,0,"Sin lugar a dudas, estos temas abordados me dejan un abanico de posibilidades, de tal suerte que, termino el mismo altamente agradecido. Excelentes profesionales llevan el orden de los cursos.Gracias.",0,0,Josè Juan Dìaz Acevedo,64321162
64335721~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1595020155207,5,0,"Bien definido, va al punto de lo que requerimos empresarios nuevos. ",0,0,Ignacio Antonio Sánchez Reyes,64335721
64292187~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594919541979,5,0,Es un curso muy bien explicado y con un profesor que domina con facilidad el tema.,0,0,Miguel Andres  Chong Corrales,64292187
2991774~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594694035280,5,0,Un curso bien distribuido y estructurado para una persona con nivel básico de finanzas. ,0,0,Patricia Pinilla,2991774
65508746~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594682022227,5,0,"muy buen curso, lo recomiendo",0,0,gilberto arauz,65508746
63079557~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594581882440,5,0,Excelente curso,0,0,Fabian Andres Tellez Piñarte,63079557
59755997~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594440776960,5,0,Muy bien excelente de maravilla muchas gracias ,0,0,Jheri pinto terceros,59755997
66006800~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594433011228,5,0,Excelente curso,0,0,walkiria paul,66006800
64010227~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594421497373,5,0,excelente ,0,0,Luis Ortega,64010227
62511509~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594421168400,5,0,Buen estudio de caso,0,0,Ivan Ortiz Cabrera,62511509
66093721~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594420070311,5,0,"Cumple con aspectos básicos de las finanzas corporativas, ideal para nivel licenciatura. No se me hizo pesado, y se explica muy bien cada tema.",0,0,NAYELY HERNANDEZ HERNANDEZ,66093721
63976716~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594145308023,5,0,Es un gran curso ya que permite entender como y en base a que los administradores financieros toman decisiones.,0,0,ANTHONY JESUS DEL CASTILLO DELGADO,63976716
63954980~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594128711525,5,0,excelente ,0,0,JADIER ALONSO OSORIO SALCEDO,63954980
63643254~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1594078336623,5,0,me gusta,0,0,MARTIN EVELIO,63643254
62341886~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593984858917,5,0,Excelente curso. Muy bueno,0,0,HECTOR YESID ACOSTA SUAREZ,62341886
52451880~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593951792228,5,0,excelente curso,0,0,FRANCISCO TORRES MARTINEZ,52451880
65334177~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593839624541,5,0,Muy buen curso la verdad es que te explican las cosas y dan ejemplos detallados para su fácil compresión me gusto mucho este curso  ,0,0,Jonathan Ricardo Moreno Cruz ,65334177
16326803~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593803610300,5,0,"Muy buen curso,quizáa faltan mas ejemplos prácticos.",0,0,Osvaldo Garcia Hernandez,16326803
37279676~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593789354403,5,0,Es un curso muy bueno porque te permite conocer conceptos financieros y realizar cálculos de desempeño de una empresa.,0,0,CRISTINA BARRIGA MARTINEZ,37279676
63053629~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593643693837,5,0,"Excelente el contenido del curso, tenia conocimientos vagos y esto me enriqueció bastante...",0,0,Edwar Méndez Anacona,63053629
48110388~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593550238804,5,0,"Excelente la forma en cómo esta dirigido el curso, súper claro y atrapador ",0,0,Ángela María  Narváez Hincapié ,48110388
64418067~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593540454886,5,0,"Excelente curso, muy didáctico y completo. ",0,0,Patricia Michelle García Acosta,64418067
27042837~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593497177920,5,0,"Execelente curso!El contenido es muy claro y completo, el profesor te lleva de la mano y hace que el curso sea muy dinámico e interesante desde el primer día. Las actividades y cuestionarios son de mucha ayuda, ya que hacen que prestes atención y reafirmes lo aprendido en cada módulo.Sin lugar a duda, quiero seguiré con los demás cursos para poder concluir el programa especializado.",0,1,Ana Velasquez,27042837
64196540~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593480308197,5,0,"Excelente información, muy completo.",0,0,Neftalí Torres,64196540
57272255~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593186582908,5,0,"de gran valor, muy bien explicado",0,0,Alfredo Rivero M.,57272255
63633859~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593120278079,5,0,Excelente método de enseñanza,0,0,Luciana Pamela Zulueta Alvarado,63633859
47671881~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593106435295,5,0,"Me ha parecido un curso muy sencillo de entender, con ejemplos claros y sobre todo la formade exponer del profesor me ha encantado, su forma de expresar hacía que los conceptos más difíciles fueran digeribles y entendibles",0,1,María Guadalupe Ramírez Bravo,47671881
51446463~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593048314446,5,0,EXCELENTE CURSO ,0,0,Daniel Bringas,51446463
61049304~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593026934763,5,0,Excelente curso,0,0,Valeryn Peñalver,61049304
47217593~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1593023224323,5,0,"Excelente curso, muy completo y bien explicado, lo aprendido me será de gran utilidad en mi desempeño profesional.",0,0,Irma Robles Alatorre ,47217593
64128768~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592929628307,5,0,Excelente curso!!,0,0,Samuel Fernando Aguilar Navichoque,64128768
63079165~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592870163785,5,0,"Gracias por el curso, excelente la explicación con esto mejoro mis conocimientos",0,0,Jasir Blandón Ruiz,63079165
64314123~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592765120496,5,0,Las explicaciones son muy didácticas y sencillas para una mejor comprensión. Es un excelente curso.,0,0,NORMA YARELI SAN JUAN VERA,64314123
33447282~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592685002653,5,0,Un curso que nos ayuda a entender la importancia del administrador financiero y todas las herramientas que puede utilizar para una buena toma decisiones. Sin duda muy recomendado.,0,0,Vidal Cespedes,33447282
49431201~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592619610305,5,0,Es un curso muy útil para aquel que quiere aprender a leer estados financieros,0,0,Luis Fernando Posada Guerrero,49431201
64190364~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592535056812,5,0,"Excelente, lo recomiendo 100% ",0,0,Vanessa Carolina Wilson Bello,64190364
62468534~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592510466314,5,0,Muy buen curso,0,0,Jose Luis Martínez Montiel,62468534
62355820~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592408532748,5,0,"Bastante completo, el ponente habla claro",0,0,Daniel Zavaleta,62355820
60754445~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592277275480,5,0,"Es muy practico, claro, dinámico y brinda información muy valiosa para la buena administración de las finanzas corporativas,",0,0,Oscar Hernández Rodríguez ,60754445
63911263~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592269851097,5,0,Muy completo y bien explicado ,0,0,Jesús Albarran Ronquillo,63911263
59418326~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592268773170,5,0,"Muchas gracias por el curso, fue una excelente experiencia ademas de actualizarme fue muy ameno y la explicación clara y precisa.",0,0,OLGA  LOPEZ RODRIGUEZ,59418326
18598793~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592266357654,5,0,Un curso muy completo y didáctico.,0,0,DAVID FLORES CARRANCO,18598793
44428195~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592260522493,5,0,"Me gusto el curso, me sirvió mucho al aplicarlo en un negocio familiar, ahora tengo mas claros conceptos de administración y las finanzas del negocio ahora están mas ordenadas.",0,2,Nallely Jacqueline Ramírez López,44428195
59664113~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592254391330,5,0,"Es un curso recomendado para cualquier persona que le guste el análisis financiero, te da un sin fin de opciones para poder realizarlo  y te da muchos conocimientos sobre el entorno organizacional de cualquier entidad ",0,0,Mario Rodrigo Vignola Arguelles,59664113
44052184~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592172211011,5,0,"Es un curso muy enriquecedor, especialmente para quienes estudiamos carreras relacionadas con las finanzas y contabilidad ",0,0,Laura Fonseca,44052184
41693573~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1592064527055,5,0,excelente curso,0,0,ADRIAN SANCHEZ AGUILA,41693573
62641098~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1591918946844,5,0,Curso muy practico y tiene el bonus de los documentos excel,0,0,Juan Fernando Muñoz Santofimio,62641098
25048663~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1591737137062,5,0,"Excelente curso, muestra las herramientas para un buen control de la situación financiera de la empresa, llevándonos a tomar las mejores decisiones para dirigir la empresa.",0,0,Kattherin Haydee Garcia Miranda,25048663
13360580~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1591561185933,5,0,Excelente forma de aprender finanzas,0,0,Rogelio Zarate,13360580
58112279~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1591559273502,5,0,Excelente curso,0,0,DALIA YAZMIN AVENDAÑO LEÓN,58112279
57299206~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1591061893659,5,0,excelente curso espero seguir tomando los demas.,0,0,Oscar Lara,57299206
62261486~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1591045396205,5,0,Muy completo y dinámico,0,0,Pablo Domingo Fernandez,62261486
58624236~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1591039359362,5,0,Excelente curso supero mis espectativas.,0,0,Raúl Ramírez Landeros,58624236
60623537~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1590721327174,5,0,Un curso muy completo y con los materiales necesarios para poder entender y aplicar la información.,0,0,José Alfredo González Flores,60623537
57771404~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1590642283535,5,0,"Excelente, me ha permitido incrementar mi conocimiento con las detalladas y bien ejemplificadas explicaciones sobre los temas esenciales de la administración financiera, este curso me permitirá incursionar en temas más avanzados de esta área.",0,1,Judith Itzel González Miron,57771404
61074714~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1590545315912,5,0,"muy didáctico y fácil de entender, fue hecho con mucho cuidado y profesionalismo cuidando todos los detalles posibles.",0,0,Cuauhtémoc Alonso Serna Cabañas,61074714
56461963~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1590536253074,5,0,Excelente curso en línea. Repasé las razones financieras y entendí de mejor manera cómo se aplican en una organización.,0,0,RICARDO MEZA SANCHEZ,56461963
57298078~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1590419618833,5,0,exelente,0,0,Danny Isai Gonzalez Palma,57298078
42557543~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1590263656548,5,0,"Excelente curso, aporta los conocimientos necesarios para todo Administrador Financiero, el material aportado y los ejercicios prácticos ayudan afianzar lo aprendido. Es un curso muy completo y de gran aporte a todo profesional.   ",0,1,Edison Celis Medel,42557543
1101026~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1590258159976,5,0,Las explicaciones de los temas son muy claras. ,0,0,Justo Paulo Mendez Aleman,1101026
57910739~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1590174415745,5,0,"Excelente curso, muy bien explicado.",0,0,Antonio Alejandro Pérez Lozano,57910739
16114142~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1589823918187,5,0,"Excelente curso, muy didactivo y con muchas aplicaciones",0,0,Fernando Zambrano Farías,16114142
23550349~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1589818296712,5,0,"Fue un poco difícil que me calificaran la tarea, sin embargo aprendí mucho. El contenido fue claro y muy bien explicado. ",0,0,Blanca Sarahi Castro Araiza,23550349
28328038~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1589613495094,5,0,"El curso administración financiera y su función en la empresa, me ha ayudado a mejorar mis habilidades y aprender análisis de ratios.",0,0,EDWIN SOTO PALACIOS,28328038
38044401~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1589494062216,5,0,Muy buenas síntesis de información. Gracias Coursera por la oportunidad ,0,0,Paula Virginia Gotera Añez,38044401
59094449~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1589086565777,5,0,Excelente ,0,0,Alan Mendoza Hernandez,59094449
50040063~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588999185869,5,0,"Es un buen curso, se explica de manera clara, varios de los aspectos a considerar en la evaluación de los estados financieros.",0,0,Gustavo Andrés Marcial Vargas,50040063
19167788~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588909265319,5,0,"Muy bien explicado, he aprendido más sobre el tema y aclarado muchas dudas. CURSO RECOMENDADO",0,0,Juan Carlos Arias Rojas (Carlos Rojas),19167788
57169014~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588797870619,5,0,A great course highly recommended! ,0,0,Laura De la Rivera,57169014
58912354~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588778167862,5,0,Es un curso muy claro y se expone a detalle cada tema y da las opciones de descargar el contenido para futuras consultas.,0,0,IVAN PEREZ LOPEZ,58912354
53909552~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588610767905,5,0,"Muy interesantes los temas que se abordaron en este curso, excelente explicación de parte del Profesor. Lo recomiendo al 100% ",0,0,FRANCISCO MARTINEZ RAMIREZ,53909552
52586221~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588571415428,5,0,"Excelente curso, sin duda lo recomiendo y más allá de eso terminar todo el programa especializado!",0,0,ERIK ULISES ROMO BARRIENTOS,52586221
28846996~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588527734827,5,0,"Es un curso muy completo, que ayuda a comprender los principales análisis financieros aplicados a una empresa.",0,0,Iveth García Epifanio,28846996
51455874~COURSE!~KQgBZw5YEeabcArTdRgM4Q,1588466500515,5,0,Un curso muy completo que brinda un conocimiento integral para los profesionistas en el ámbito financiero.,0,0,Danahe Deloya,51455874
