id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80441019~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665630433494,5,0,​very challenging and impactful. Awesome tutors and excellent teaching delivery. Thanks to google and Coursera.,0,0,olaoluwa bamigbaye,80441019
109119989~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665623054836,5,0,R​eally interesting and insightful!,0,0,Wino Ramadhan,109119989
80015066~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665514849770,5,0,U​seful content to be a better UX researcher and designer ,0,0,Atoosa Khastkhodaee,80015066
20068263~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665485219249,5,0,G​reat Course,0,0,Ahmed Fawzy,20068263
90668754~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665331386056,5,0,I​t was an amazing experience,0,0,Sumeet Shekhar,90668754
106106461~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665235354310,5,0,W​ell structured teachings,0,0,Adeyemo David Oluwadamilare,106106461
109594435~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665188877140,5,0,"I​ learned a significant amount about user research, conducting usability studies, and presentations related to UX Design in this course.  I would highly recommend it for others who are interested in learning about UX Design.  ",0,0,Kristen Geevers,109594435
109966856~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1665075757487,5,0,V​ery informative,0,0,Muhammad Ahmad,109966856
105246015~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664976763514,5,0,G​reat course!,0,0,Katrina Ketel,105246015
46243330~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664964575560,5,0,"v​ery informative and instructors are highly qualified, explained every thing in a very effecient way.",0,0,talia qureshi,46243330
109154053~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664914830341,5,0,"T​his course is absolutely worth it. I can say confidently that this course taught me to handle feedback not just in User Experience but my life as a whole. I really enjoyed this course. My favorite part of the course was observing participants during usability studies. Big thanks to the Course Instructor, Google and Coursera for this course.",0,0,Abdulrafiu Popoola,109154053
88466695~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664909186286,5,0,Great Course,0,0,Md. Dulal Hossain,88466695
105069424~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664873614928,5,0,I​nsightful,0,0,Ramar Omar,105069424
57078439~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664561830410,5,0,E​xcellent teaching methodologies. Thank you Jason!,0,0,Naomi Anezu,57078439
46298607~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664527160977,5,0,I have learned great concepts and skills to create and develop research and usability tests.,0,0,Otilia Pestana,46298607
78245210~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1664374418863,5,0,I​ learned so much from this course!,0,0,Viflor Tiong,78245210
102576970~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1663611443376,5,0,T​his course was informative and I could identify the relatibility in the instructor with the subject matter.,0,0,YOLANDA ANDERSON,102576970
70347739~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1663603108932,5,0,G​REAT COURSE.,0,0,khaled nasser,70347739
26718073~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1663486349008,5,0,W​ich a great Course <3 ,0,0,AHMAD ALSAFADI,26718073
41412730~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1663313104561,5,0,v​ery attractive course and i feel more khnowaldgabel ,0,0,Ibrahim Hussein,41412730
110824094~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1663308463871,5,0,g​ood,0,0,Chandrashekhar dekate,110824094
91525458~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662958676428,5,0,"E​xcelente, gracias!",0,0,Maria Alejandra Jiménez Soto,91525458
95820229~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662719159486,5,0,"i​ learned a lot , the videos was very easy to understand and i found it difficult at first but after a while i was able to catch up with the teachings ",0,0,Amirat Akinola,95820229
107422962~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662486028122,5,0,very good teacher and courses,0,0,Pierre Arnold Mbissoko,107422962
108856214~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662225102806,5,0,i,0,0,Daniel obinna Oriaku,108856214
96175885~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662155807088,5,0,"The content was interesting, the assignments were valuable and the instructors were clear and pleasant. I really enjoyed the experience.",0,0,Kenneth Van Kampen,96175885
93813889~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662145861880,5,0,Really great way to get people to think about the steps involved in mindful research.,0,0,Andy Phillips,93813889
109208869~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1662026700283,5,0,This is an amazing course for all the people that want to learn about researching in the UX field and it has been a real pleassure to learn from this amazing teachers!Google provides the best quality and has proven it.,0,0,Jaime López-Jamar,109208869
108147055~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661998135228,5,0,"it was lovely, intuitive and fully practical",0,0,David Gomba,108147055
102891632~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661969469037,5,0,L​itty,0,0,Brody Daniels,102891632
107329868~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661802318725,5,0,Prototyping was very fun!,0,0,Alexis Clemons,107329868
11410548~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661755941516,5,0,Thanks for a well put together course. ,0,0,Rentia Human,11410548
87725861~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661745261884,5,0,Great Understanding of UX research and testing concepts and methods. A good learning for a presentation skills,0,0,Sakshi kesarwani,87725861
109104534~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661277335455,5,0,T​his course was well thought out and enjoyable! ,0,0,Ayesha Haque,109104534
90026748~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661267497364,5,0,amazing course.,0,0,Erick Nery Alves,90026748
58910684~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661153566476,5,0,Awesome course,0,0,Armanush Torosyan,58910684
82940545~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1661102252064,5,0,This course gave practical and clear instructions to help learners complete each task step by step.  I like how it structured and how resourceful it is.,0,0,Shu Han Yang,82940545
107123089~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1660889026714,5,0,Thank You Team,0,0,Raaghavendra Rao Gaikwad,107123089
105698079~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1660826991066,5,0,excilent course ,0,0,Jyoti Saini,105698079
10002174~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1660761067847,5,0,D​esigned in a very comprehensive manner and thoroughly enjoyed every lesson under this course. Looking forward to the next course under this certificartion an improving my skills in UX design!,0,1,Pranami,10002174
107453059~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1660643720067,5,0,"Great Course, lot of things and steps learnt which are followed in organisations usually due to budget and resource constraints.",0,0,Umesh Wasaikar,107453059
103381576~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1660582553831,5,0,It was very thorough. It helped with critical thinking skills.,0,0,Tracy Barber,103381576
80884298~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1660524705056,5,0,woow,0,0,Mayar Sherif,80884298
109600782~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1660154235455,5,0,ux design is one of the platform who build the essentials skills you need to launch a career and learn how to solve real world ux problems. To work with such a professionally managed group which offers challenging and dynamic environment to work. I  would welcome an opportunity to consolidate and expend this quest foe knowledge.,0,0,Ginny Deol,109600782
90385189~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659878522721,5,0,E​xceptional course. Highly recommend for anyone who is new to UX design. The course provides suitable materials for conducting usability testing.,0,0,Đỗ Đức Quân,90385189
94922956~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659876171562,5,0,great learning,0,0,pooja khatri,94922956
95480241~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659798494854,5,0,This course  was very exceiting and fun. I  really enjoyed learning about how to conduct UX research and test early Concepts.,0,0,Nicholas Gordon,95480241
102148402~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659794772247,5,0,Best for kick start in new area,0,0,Sazidur Rahman,102148402
81507352~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659661261897,5,0,The toughest to finish so far for me because of the interviews... But great learning material. I love it!,0,0,Christiana Nwegbu,81507352
16612961~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659649462629,5,0,​the best part!,0,0,Andrey Klepikov,16612961
109760881~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659632011189,5,0,Good material and videos,0,0,Joji Joseph,109760881
110834562~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659595098175,5,0,nice,0,0,Manoj kumar,110834562
63132533~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659512945671,5,0,"This was a fantastic course; it put into perspective the core of design, which is essentially research.It also opened my mind to the endless possibilities of problem-solving.",0,0,Princess Okafor,63132533
105255265~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659365058788,5,0,"Great course, easy to understand and follow. I loved the templates used throughout, thank you!",0,0,Yulonda LaSha` Almasi,105255265
103688887~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659276397203,5,0,Learned a lot of information and software skills!,0,0,Kelly Whalen,103688887
104478384~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659276029481,5,0,It is very in detailed cource. I love it they way instructor is guiding us.,0,0,Kishankumar Ramani,104478384
2433191~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659236600894,5,0,​Material presented in a clear logical manor with plrenty of opportunity to practie using it.,0,0,Christine Jump,2433191
10462445~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659092228125,5,0,"This part of the Google UX Design professional certification is actually the core of the training, if you miss any part here, you missed everything. It's indeed a participatory design technique",0,0,Seyi Adetunji,10462445
41809595~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1659085473766,5,0,Excellent course and great teachers. Great Insights gotten from the course. ,0,0,Temitope Erinle,41809595
96805507~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658933808793,5,0,Awasome experience,0,0,Mahi Jubaer,96805507
106245120~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658847840203,5,0,one of the best course!,0,0,Ma Panha (Rezoluti0n),106245120
97882379~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658844913799,5,0,"M​e encant,ó gracias. Muy interesante todas las posibilidades que encontr épara mi prototipo gracias al usability study. ",0,0,Natalia Marquez,97882379
68433443~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658644313286,5,0,very nicely explained,0,0,KIRTIKA SINGH,68433443
108575368~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658583532029,5,0,Thank you Jason for great teaching! that was realy orgenized and soothing .,0,0,Zeinab Masoodeyan,108575368
106101223~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658312520914,5,0,Superb course to learn about UX Research and diff research methods,0,0,Milan Tiwari,106101223
1504947~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658240043649,5,0,It was harder than the first three courses but I enjoyed learning about research. ,0,0,dicle gözde gültekin,1504947
93368989~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1658064082040,5,0,GREAT!,0,0,ABSM Abdullah Al Noman,93368989
106630769~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1657814491834,5,0,"this course is great with the help of alot of guidance in the peer-grouped assignments...thou i was confused for a while on week 3 assignment submissions, i would have preferred there was a sample of the assignment shown so as to create clearity",0,0,Sheila Jepson,106630769
42955249~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1657632465236,5,0,Excellent Course Overall : ),0,0,Ossama Mehmood,42955249
85351438~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1657624502879,5,0,Interesting and insightful! Great job! Thanks to all the trainers.,0,0,Alexie,85351438
15214286~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1657426848339,5,0,Hardcore. Hardcore is the first word coming to my mind when I finally complete the course. On one hand I totally understand research actually is the key in the whole certificate courses; on the other hand I keep screaming and cursing when trying to finish the submission. Every submission  includes correlating steps and you can't just skip any of it. Respect!  UX researchers and desginers.,0,0,Hsu I-Wei,15214286
104249372~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1657042211866,5,0,This course made the complex reseach  usability study into a simple one. Kudos Google!,0,0,Rochel Aldea,104249372
66768548~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656846849471,5,0,"V​ery interesting course, where I learned interesting things about Usability studies and the process deeper in development, which is the one I am interested the most",0,0,Julia Undeutsch,66768548
92823992~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656800501561,5,0,The assignments were awesome.,0,0,Dariush Ramezani koldeh,92823992
101849917~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656644883127,5,0,very wonderful,0,0,مهند ابوعدية ابوعدية,101849917
87769883~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656490720721,5,0,thank you for this course,0,0,Rahul,87769883
100597829~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656443450481,5,0,Great thorough information! I learned a lot in the course.  How to adminster a usuabilty test and how to use the insights gained from teh study to update. This one was pretty intense but I'm glad we covered this information. ,0,0,Christina James,100597829
108132149~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656414699715,5,0,Great!,0,0,Ashokkumar Chauhan,108132149
84627846~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656268587851,5,0,Too helpful for solving the right problems.,0,0,Ravi Rajput (RaviWebD),84627846
86331557~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656260119975,5,0,"Loved it , learned to question in valuable valied way",0,0,ViviB,86331557
102057180~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656175947408,5,0,This is the best course everIt has all details and by now I can work as a UX researcher (am confident).,0,0,Rudolf,102057180
106958111~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1656065572276,5,0,"G​reat course, well structured, very useful information",0,0,Adriana Pascale,106958111
105498077~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655993341177,5,0,"T​he course was very good, but Week 4 final assignment was a little confusing. The instructions and the sample given did not match. ",0,0,Zara,105498077
96161747~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655983734051,5,0,Very interesting course,0,0,ganiu olamilekan,96161747
96333314~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655974882397,5,0,THANK YOU ,0,0,saaed mostafa,96333314
108098086~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655865305955,5,0,"This course was the first moment where I started to feel a bit professional. Everything is coalesing and it's satisfying. Thanks to the wonderful instruction well paced course material I was able to complete this with ease. Super happy, now the next course is 6 WEEKS!?... opinion pending on the well paced bit.",0,0,Ghost De Razgriz,108098086
99033741~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655756081851,5,0,very good!​ ,0,0,Surekha Sanjay Bharne,99033741
105921325~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655710712856,5,0,"
it was great. Thank you very much to all the educators.  ",0,0,Demet Özşahin,105921325
103488188~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655699413717,5,0,"Great practice, users could use a clearer infruction sheet for the format of the tasks",0,0,Chanel Bam,103488188
87979004~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655532744040,5,0,"this course really help you learn more about ux research, get insight from your participants, etc.",0,0,Monica D A,87979004
1232139~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655450323227,5,0,V​ery engaging and educative,0,0,Benson Njoroge,1232139
100055622~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655347890948,5,0,Very interesting and very useful.,0,0,Anitha Ani,100055622
82562110~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1655159802119,5,0,very challenging with new topics covered but very well taught.,0,0,ALEXANDER MAINA NDUMIA,82562110
84722522~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654965672872,5,0,"I loved this course!! Jason you've done a great job, thank you! I have learned a lot!!",0,0,Toini Swanson (Fiposa),84722522
93855107~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654844970436,5,0,G​reat one!,0,0,Emir Hidić,93855107
82925212~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654775049206,5,0,It really teaches or puts you through on how to do a proper usability study,0,0,Anita Lever,82925212
37348724~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654743394140,5,0,"Excelente descrpcion de conceptos y ejemplos, mucha libertad de pensamiento y accion...muy feliz por el conocimiento adquirido",0,0,Francisco Chimbo Jimenez,37348724
103562894~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654700581744,5,0,learned a lot...,0,0,Aswin Toppo,103562894
82778081~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654695760475,5,0,great course,0,0,Jesus D Ramirez,82778081
99009302~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654685149116,5,0,thank you.,0,0,Meryem Filiz Sancı,99009302
69230992~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654654096059,5,0,bulky but inspiring,0,0,Amy Verneysen,69230992
106655940~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654520169717,5,0,"Great content, leaving you with a whole array of resources and material to add to your portfolio.",0,0,kath fennemore,106655940
1056696~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1654014965416,5,0,B​uilding a prototype and dong the research for it has been very insightful. ,0,0,Rosalba Gonzalez,1056696
87761797~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1653902083239,5,0,"I liked the video descriptions and reading materials. reading materials are very helpful. At every stage, they explained in detail.",0,0,Disha Vaishnav,87761797
102156925~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1653795217380,5,0,Very Nice,0,0,Loembeth Destret Meschac,102156925
40011114~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1653614892936,5,0,Thank you Coursera. Learning something new everyday,0,0,Ayke Iyinagoro,40011114
54037691~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1653513182128,5,0,i would have loved for the introductory part of course 5 to be the beginning pf course 3 when we were introduced to figma,0,0,GRACE DC GWOM-BOT,54037691
74735702~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1653122021695,5,0,Great course and well designed,0,0,Muhammad Naufal Giffari,74735702
101089331~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1652506371268,5,0,Most IMP Part of this course,0,0,Sachin Raghunath Dawande,101089331
101288647~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1652433710862,5,0,"Very informative, interesting and useful course. The teachers are great as well!",0,0,Nandita Gupta,101288647
62665863~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1652360495478,5,0,It was a very good course.,0,0,Natalya Binder,62665863
96969651~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1652207761517,5,0,This course was awesome!! I learned alot!!,0,0,Madison Taylor Atencio,96969651
82671276~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1651799753373,5,0,Great course! I highly recommend,0,0,Ayobami Aderemi,82671276
68380652~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1651575647411,5,0,The concept is clear & easy to understand. The exercises/ assignments were on the point to make you pratically skilled. I loved the way Google suggest us to read somearticles also which may inhance our area of knowledge & understanding.,0,0,Arpana Kerketta,68380652
95779129~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1651107751627,5,0,"Hello and I think that this course is very important for the development of the final prototype, this research stage does not help to improve our final prototype, I found it very interesting more than all the research and data collection methods, I am excited to start the next course",0,0,Victor Hugo Senior Gutierrez,95779129
104325057~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1651072926078,5,0,"G​reat infromation, complete but concise",0,0,Abraham Suastes,104325057
71873052~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1651010978963,5,0,Great course!!!,0,0,Aline Ferri,71873052
98915130~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1650956591861,5,0,Excellent concepts,0,0,Srikanth Pillala,98915130
83676191~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1650752814367,5,0,"in this course I learned steps, research methods and how to make presentations for stakeholders. the way of lectures and lecturer is very good. they pay attention to every point even its very small or seems nonimportant from my perspective but when I study and try to do my assignments I recognized that why a small nonimportant point can have an effect on your project. I learned lots of things from this course and sure I'll learn a lot from next courses.",0,0,Pooya Diba,83676191
83415443~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1650718232160,5,0,"Love every minute of it!
Thanks google ",0,0,Yaman Oss,83415443
96037474~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1650562343985,5,0,Amazingly taught and categorised!! A big thank you Google!!!,0,0,Pooja Gaur,96037474
104147128~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1650543320696,5,0,amazing program,0,0,Emmanuel Oyebiyi,104147128
92999815~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1650384338572,5,0,Awesome,0,0,Srujana Puppala,92999815
101350554~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1650241644908,5,0,Designed well- engaging and educational!  I'm enjoying this program immensly!,0,0,Elizabeth Moffett,101350554
32628211~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1650181489550,5,0,I have taken many courses on UX research and gone through many reading materials. This is the best so far in a way that it is to the point and can be easily implemented in our daily work-place tasks. Great job crafting this course!,0,0,Sonali Banerji,32628211
87407080~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649722256408,5,0,Excellent overview of UX research practices and methodologies and useful resources to guide you through the process ,0,0,Allison Hall,87407080
28505308~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649649288845,5,0,It was extremely good for a novice to learn about UX Research.,0,0,Ashok Prabhu,28505308
95784326~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649576266486,5,0,"e​s uno de los cursos más completos,  me gusto muchisismo",0,0,Ricardo Ramírez Morquecho,95784326
93386449~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649501941102,5,0,I loved and enjoyed how the steps were explained in orser of which they should be taken which makes the course easy to follow and more educative.Thank you very much Google,0,0,Peter Mwansa,93386449
95794024~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649343551316,5,0,Amazing course !!!!,0,0,Khang Luong,95794024
58402490~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649243487417,5,0,I loved learning this course. Thanks to the mentor Mr.Jason for explaining everthing so crystal clearly.,0,0,Mrudula Chitturi,58402490
99332397~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649168873101,5,0,This was awesome course. Jason taught so well. Extremely loved it and had great learnings,0,0,Anu Jain,99332397
101805250~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1649046862792,5,0,This course was very helpful and enjoyable. The instructor's demeanor is very calm and he has a soothing voice making the learning process therapeutic and instructive. ,0,0,Mohammad Irfaan Boodhun,101805250
17918820~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1648993669990,5,0,great course . thanks to google . i gain new skills with much detaisl ,0,0,Mr Walid,17918820
67006354~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1648485648568,5,0,Great course,0,0,Srinidhi Bhat,67006354
95856880~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1648305688022,5,0,great instructor nice material to study,0,0,Anna Lamačová,95856880
63198718~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1648195599636,5,0,very constructive ,0,0,Maroua Zoghlami,63198718
87226636~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1648166223836,5,0,Tuyệt vời,0,0,Tuyền Nguyễn Văn,87226636
82641609~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1648045996743,5,0,Exceptional,0,0,Mokutmfon Okon,82641609
87947371~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647788765018,5,0,"Absolutely loved this course. It was a great experience. The speakers were good designers who shared their vision from beginning to end.  I do it just for a few weeks, and I am happy to receive my certificate.  I will recommend those who want to learn UI UX Design from scratch. Thank you, Googlers!",0,1,designeraj,87947371
5765438~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647717994516,5,0,Very interesting and useful. ,0,0,Diego Bribiesca,5765438
83306280~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647642747802,5,0,Very complete and with many useful tips,0,0,FERNANDO QUIÑONEZ,83306280
97164809~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647635417934,5,0,"Amazing course, I recommend! I've learned so much, thank you!",0,0,Andréa Sampaio Lopes,97164809
89616093~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647527660352,5,0,Great and well organised course. ,0,0,B Phakathi,89616093
97958018~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647493443750,5,0,Very important course.,0,0,Nghĩa Phúc,97958018
48985465~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647417706577,5,0,Thanks a lot for your experience. ,0,0,Anri Wahyu Cahyono,48985465
10266418~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647348561408,5,0,"This course was facilitated in an excellent way. I learnt all the important steps of planning and conducting a research study, conducting a usability study, using affinity diagram, deriving insights and most importantly how to present insights and recommendations effectively to a design team and how to present it flawlessly. There cannot be a better way to teach, help us practise these skills than this amazing Google course.",0,0,Shanthi Narayanan,10266418
1249788~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647342907316,5,0,100/100,0,0,pema riczin (Mindfullyours),1249788
92788212~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647335736054,5,0,"
It was very useful for me, thank you.",0,0,Fatma DOĞAN SEÇKİN,92788212
83218478~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647243532902,5,0,"I love the hands-on practical examples that made planning the research, conducting and sharing/presenting easier than they are. While the tasks/assignments took time, they were worth every second spent. Thanks to the instructors,  Google and Coursera.",0,0,Opeyemi Ekundayo,83218478
86741797~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647104179529,5,0,great,0,0,kristi reeba,86741797
80060903~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647093990178,5,0,"It was a great course, the information was incredibly helpful and the activities help you apprehend the info",0,0,Jimena Flores,80060903
103239756~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647081968766,5,0,good,0,0,Butnaru Corina,103239756
89622403~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1647007862608,5,0,"Genial, el instructor muy claro",0,0,sofia morelli,89622403
91232642~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1646758620710,5,0,It was an awesome and very informative course. Taking this course made me extremely proud. Thanos Coursera and Google.,0,0,Susil Nandi,91232642
100599502~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1646678641344,5,0,It is beyond expectation,0,0,Vbumbaroski,100599502
14476466~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1646672214930,5,0,I learned a lot in this course about research and summarizing its findings as well as defining the next steps. Very well presented material!!!,0,0,Aleksandra Silajev,14476466
82600598~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1646119168769,5,0,NICEEEEEEEEEEEEEEEE,0,0,Thi Nguyen,82600598
41831242~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1646035919037,5,0,I love this course!,0,0,Le Quang Minh,41831242
77472975~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1645997313043,5,0,Great Course,0,0,felipe agudelo,77472975
44325745~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1645977427328,5,0,e​xcellent course,0,0,hatice şeyma kara,44325745
87636862~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1645918140374,5,0,I enjoyed the course and learned valuable information.,0,0,Arayna Hamilton,87636862
44337003~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1645853143746,5,0,T​he breathrough one amongst till now,0,0,Navaneeth Sreedharan,44337003
98683848~COURSE!~U7e_Lgp-EeubJBIM7h4jow,1645610001308,5,0,Best of best course of the Google UX.,0,0,Soroush Etemadfar,98683848
