id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15650847~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1446186936017,5,0,Muy bueno,0,0,Jordan Jesus Ascanoa Llerena,15650847
12705921~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1445915360072,5,0,lo mejor que he visto. buen maestro. exelentes musicos... y en ESPAÑOL,0,0,Felipe Castillo,12705921
15679599~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1445903728025,5,0,"Muy buen curso, didáctico, practico y conceptual!!!!!",0,0,JORGE ENRIQUE CORTÉS ÁVILA,15679599
15697809~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1445890194075,5,0,"Excelente y adecuado, muy detallado.",0,0,Abel Riquelme  valencia,15697809
15655394~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1445884834808,5,0,Contiene herramientas excelentes para el aprendizaje.,0,0,Javier Ariel Cruz Ortiz,15655394
15865723~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1445881619397,5,0,"Ví la Introducción al Curso, los temas y desde mi punto de vista esta Excelente!!, muchas gracias por buscar este tipo de opciones digitales y accesibles para crecer en conocimiento. muy buena opción.En Hora Buena!",0,0,Ivan Manuel Izquierdo Reyes,15865723
15660454~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1445801965375,5,0,Exelente.,0,0,Jhonny Alexander Beltran Quinchia,15660454
10619738~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1445321624735,5,0,Aún estoy cursando y estoy maravillado con los resultados y lo aprendido. Muchas gracias por la oportunidad de acceder a una educación de calidad.,0,0,Ramiro Iñaki Michat,10619738
15643676~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1445213198631,5,0,Excelente Produccion del Curso,0,0,Javier Castro Reina,15643676
15648793~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1445025158903,5,0,Gracias por compartir el mejor tesoro del mundo... el conocimiento,0,0,Hector garcia,15648793
15649558~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1444965305239,5,0,genial!,0,0,Ferchu Mana Roa,15649558
15656547~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1444872412756,5,0,"Excelente curso, a penas lo he comenzado y me ha gustado bastante y me ha aclarado muchas cosasacerca de la Producción Musical.",0,0,Dario Alejandro Dávalos Ciurliza,15656547
15636407~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1444846734422,5,0,Super dinámico y excelentes profesores. ,0,0,Marte Haziel Guevara Elizalde,15636407
5929218~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1444663461004,5,0,excelente curso y en Español!!!,0,0,JOSE HOWER,5929218
3995617~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1444612000288,5,0,The best course in coursera offered by berklee!,0,0,Vasco Ricardo Matos Baptista,3995617
15498479~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1444491155414,5,0,Muy completo. Muy bien hecho. Excelente! Aprendí muchísimo!. ,0,0,Abraham Gitte Ventura,15498479
12332133~COURSE!~7FRjpz1BEeWC4g7VhG4bTQ,1444426196638,5,0,Great course!,0,0,Luis Carlos Pinedo De la Rosa,12332133
