id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23818098~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1513560352052,5,0,Great overview of cybersecurity in the international arena.,0,0,Catherina Rojas,23818098
5195822~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1512279490199,5,0,Very informative course. Thank you!,0,0,Lalith Balasubrahmanyam,5195822
24489931~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1508929612403,5,0,"Good course to have a structured foundation for understanding the Cyber Security domain in context of international, policy and actors perspective. It sets the differentiation of Cyber Crime versus War and Terrorism and the perpetrator but as well gave me important intellectual triggers to further understand interferences between between those. ",0,0,Ivan Jascur,24489931
9143696~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1505837700007,5,0,"Coursera's ""International Cyber Conflicts"" was an excellent introduction to the escalating tensions (and potential ways of reducing the tensions) related to cyber warfare. I especially appreciated the sections on ""Confidence Building Measures,"" which was a totally new ",0,0,Michael Lanigan,9143696
3181264~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1505672336809,5,0,Good Course!  This course by professors from SUNY Albany was a great introduction to cyber conflicts.  Everything worked and the professors were easy to understand.  The material was well thought out.  The presentations were the right length; at most 15-18 minutes and included questions.  Questions in the videos worked here because they reinforced the messages in the video. The suggested reading; Cybersecurity and Cyberwar by Singer and Friedman looked like a good book so I bought it.  It was a very good read. ,0,0,Brian Ford,3181264
22679759~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1505305666469,5,0,"Very enjoyable material, and difficult quizzes. A highly rewarding experience.",0,0,Joseph MacMillan,22679759
21878678~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1504135884293,5,0,Great course very satisfied !!! Greetings from Argentina!,0,0,Patricio Barbera,21878678
10210756~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1503993898828,5,0,very great ,0,0,ADEL ALOQAYLI,10210756
26681476~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1500829128291,5,0,It has been an awesome experience going through this course. I have learned even more than I ever knew and have also developed so much interest in the issue of international cyber security. I hope to take more courses on the same subject matter in the nearest futre.,0,0,Isaac Lubem Peter,26681476
26110922~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1500554811207,5,0,"I wish there should be a more detailed and broadened bulletins
of particular and concrete cases about cyber conflicts throughout the whole
world.",0,0,Beka Katsitadze,26110922
15365257~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1500294524754,5,0,There are many people (Nations) who still do not understand that the real world has gradually shifted into the virtual world. This course is a starting point where people (Nations) can start to easily implement CBMs for the betterment of tomorrow.,0,0,Sanderson Adzambu,15365257
25814775~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1499589785381,5,0,Very significant subject area to discuss in this chaotic times. ,0,0,Lynn Mher Casuco Valmores,25814775
2597957~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1498721401815,5,0,Gives you a nice understanding of issues related to international cyber conflicts and challenges in this sphere.,0,0,Kazimieras Sadauskas,2597957
26358886~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1498252594769,5,0,The course showed me the huge variety of topics that are connected to cyber conflicts. Now I feel I have a better awareness of Cyber Threads as well of appropriate means in order to fight against Cyber Threads. Thank you for the very interesting insights in a (for me) completely new field of knowledge. ,0,0,Regina Köhler,26358886
9373585~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1497535857494,5,0,Good in depth and breadth!,0,0,SUN Yue Man,9373585
20697813~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1495318047882,5,0,"A very interesting and comprehensive basic course on cyber warfare and cyber conflict and how they are will impact our lives in the future. The course provides a good view of cyber threats related to the political, economic, diplomatic realms of nowadays international relations.",0,0,Deleted Account,20697813
1475460~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1494846407516,5,0,Fantastic course.,0,0,Enrique Estelles,1475460
20024277~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1494241946052,5,0,"good insight on fundamentals on cyber conflicts, for b",0,0,Karanam Yaswanth,20024277
836436~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1492898861324,5,0,Great Couse!,0,0,Julio Cesar Sanchez Onofre,836436
25463580~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1492434356866,5,0,The course was alright,0,0,H4N513Y_r R4MT0HU1,25463580
8272692~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1491800184931,5,0,Excellent materials and professors!!!,0,0,María Eugenia Cafiero,8272692
2940895~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1489311667363,5,0,"The course in very interesting. It is focused on  Cyber threats, cyber crime, Actors of Cyber crime, Motivation, attributions, psychology, international situation, cyber attacks in history, confidence building measures.I learnt a lot from the course and I highly recommend the course to others.",0,0,Navdeep Singh,2940895
23589761~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1487594543934,5,0,Its indeed a plus to my career growth...,0,0,Justice Silvanus,23589761
23950635~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1487080924444,5,0,A detailed course which will give a great insight,0,0,Abul Kalam Azad A.S.,23950635
23353597~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1486453341124,5,0,"Excellent Course, if you want to clear your aspect over International Cyber Conflicts.",0,0,Akshay Kumar Singh,23353597
16533055~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1486046209093,5,0,I enjoyed the course and it ticked the boxes of my expectation.,0,0,Oloyede Ridwan Yomi,16533055
23276718~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1485611281960,5,0,A Great Course to understand the Cyber Conflicts issue. Highly recommend to individuals learning Cyber security or planning to go in that direction. Thank you to the Course Team for making the material easy to understand and interactive lessons !!,0,0,Uzair Shah,23276718
1212690~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1485560057545,5,0,Excellent.,0,0,Matthew Franzi,1212690
10412071~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1484470640328,5,0,"This course - analyses the Cyberworld - and what it is there for the people of the world.  Very well compiled syllabus, course contents and assigment/quizzes.  Thanks to the Professors of State University of NewYork as well as Coursera.",0,0,sankara bagham,10412071
1663936~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1484321772260,5,0,A political view of the Cyber Conflicts.,0,0,Andrés Adrover Llinás,1663936
23104212~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1483907973473,5,0,EXCELLENT TEACHERS AND EXCELLENT MATERIALS,0,0,Veronica Perez Baño,23104212
3315634~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1483276014723,5,0,Fantastic Course enrich ,0,0,Musallam Suhail Al Maashani,3315634
19357495~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1481721133528,5,0,Highly informative and interesting to follow even at this early stage I'l currently working at...,0,0,Joseph Mattheiss,19357495
21740231~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1481585111932,5,0,"Es una excelente opción para conocer lo relacionado a los conflictos que se presentan entre las naciones a través de Internet, ciberguerra y ciberdelincuencia",0,0,Alejandro Morelieras Ramirez,21740231
13056783~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1480312260809,5,0,Good way to be introduced into this topic.,0,0,Miroslav Kacin,13056783
3473009~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1479129244234,5,0,informative and simple to follow,0,0,Olileanya Ogbonna,3473009
1899637~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1476641987693,5,0,GREAT,0,0,REGINALD YAW OWARE,1899637
1309650~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1476453443536,5,0,Very interesting topic with high level of explanation and references to self studies.,0,0,Artur Pedziwilk,1309650
17844290~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1476143510927,5,0,"I thought SPECTACULAR HOW PROVIDING CLASSES, making THOSE WHO LIVE IN OTHER COUNTRIES, SITUATIONS AND POWER NOTE PROVIDING SUCH INFORMATION ABOUT ONE OR OTHERWISE COMMUNICATE IN OUR COMMUNITIES.
",0,0,Verónica López uriburu,17844290
16400602~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1471356400271,5,0,"A little bit short, but a great introductory class. Won't go into too much detail, but will get you started on the subject.",0,0,Erik Ilves,16400602
13462791~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1471286084555,5,0,"Excellent course, video lectures were very useful, psychology portion was especially interesting.",0,0,Taha Mehdi,13462791
12089728~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1463958005116,5,0,A comprehensive course with good thematic.,0,0,Tudor Ciprian,12089728
732051~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1462976728239,5,0,very relevant,0,0,Nikolay Akatyev,732051
4865526~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1461642427525,5,0,Good material. ,0,0,Sachin Gaur,4865526
11794345~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1461613451488,5,0,Very useful course!,0,0,Mihaela Pană,11794345
12085810~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1457359959287,5,0, it was interesting to learn about the dynamics of the Internet and how it is used for villainous purposes.,0,0,Jonathan Golland,12085810
16856314~COURSE!~8TKORJrSEeW6bw4ogk2HGQ,1455921393875,5,0,"Excellent instructors, very interesting subject  and great learning experience. Highly recommended Course for those aiming to master this subject.",0,0,Henry Jesús Alvarado Trómpiz,16856314
