id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77474278~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621380008714,5,0,"The course was very enlightening and informational.  I would also like to compliment Professor Brenda Allen for her dedication to the course and subject.  Thank you for being one of the brave ones, you are a phenomenal woman and speaker! ",0,0,Aquilla Winborne,77474278
67804526~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621375499558,5,0,"I totally enjoyed this course. Extremely helpful information that I will utilized in my work place and daily life.  I was really surprised to see that one example of  ""Implicit Bias' is job descriptions that state need a degree only and not willing to use experience.  This is a form of implicit bias.  I never saw that, however I see that in my job title. I will change that, I am requesting that my job state Degree and or years equal experience. ",0,0,Fuller Wms.Evans,67804526
76161510~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621353830431,5,0,"Fantastic, an eye opener!  Has taught me how to recognize some of my own unconscious biases, I would highly recommend for all.",0,0,KATHLEEN FRONGILLO,76161510
81578990~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621350121389,5,0,The course was very enjoyable and explained in detail during the 4 week meeting. Easy to understand because the examples given actually exist in real life. Hopefully more and more people will realize the importance of inclusion in the workplace and hopefully I can apply the knowledge I got from this course. Thank you.,0,0,DIAN CHOIRUNISA,81578990
26616545~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621346741611,5,0,"Educative and Engaging. Lot to learn, reflect and action!",0,0,Adedayo Adetayo,26616545
60566453~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621339470100,5,0,SUPER ,0,0,osas stephanie,60566453
58716882~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621330944608,5,0,"I thoroughly enjoyed the course, thank you. A great facilitator who keeps one engaged the whole time. It certainly helped me to be a more active listener. Good materials to supplement lessons. ",0,0,Daniel John,58716882
66947864~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621330728074,5,0,Very informative,0,0,Sean Allan,66947864
4133525~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621319044157,5,0,AWESOME,0,0,Raul Cedillo,4133525
85100320~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621305172579,5,0,I feel so empowered after taking this course. I know that the knowledge I've gained will support my growth both personally and professionally!,0,0,Christine Elias,85100320
78980551~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621281885744,5,0,"Very user friendly, loved the lectures, instructionally well designed",0,0,Amanda Clendenen,78980551
12928690~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621264005347,5,0,Full of insight. Thank you so much for this breaking mind course.,0,0,Ahmad Rosadi Rangkuti,12928690
76718661~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621260229664,5,0,Miss Brenda was very good. Her teaching was crystal clear and the resources were very helpful.,0,0,CHARAN SASTRY SARASWATULA 2010618,76718661
84554206~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621253961848,5,0,"Dr. Allen is engaging and thorough. She supports theory with excellent, relatable personal stories and anecdotes. The required readings are straightforward and useful to better understand the discussion topics. The course is well laid out and follows a logical structure. Highly recommended!",0,0,Jordan Turley,84554206
4479340~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621250731644,5,0,"Thank you Brenda J. Allen, Ph.D. this course comes in a moment of my personal walk wher may e the tool that may mae the fix for the issues I was facing in my previous work experiences. 
After haing read recently some articles from an italian newspapers I perceive that the Inclusive Leadrship maye really the mainstream not only for me but for the most of the managers in public an private sectors here in Bari, Italy. 
At least it may try to address the old fashioned customs deeply rooted in workplaces and in how recruitments are processed to overcome one of the big issue here: being one of the last region in Euope in the rank of occupation rate.
:D ",0,0,Giuseppe CALAMITA,4479340
69243117~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621244187120,5,0,"Very informative and eye opening. The course will not only help you develop your skills as an inclusive leader, it also provides a lot of information which can help you build better relationships with people in the workplace.",0,0,Oolong Tea,69243117
73017845~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621243212868,5,0,"Everything is very interesting and the teacher's way of explaining the theory with her own personal experiences helps a lot to understand the concepts and to learn how to apply ourselves those contents. If you want to be inclusive and learn how your workplace can also be inclusive, this course is for you!! ",0,0,Maria Romero Sánchez,73017845
59046934~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621239968876,5,0,very interesting learning and material that is easy to understand,0,0,SBK Channel,59046934
84763388~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621236921810,5,0,I really enjoyed all the insights - 10/10 recommend!,0,0,Corinna Grabig,84763388
47118007~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621218332614,5,0,"The topics were varied, well resourced and discussed in a dynamic and captivating fashion.This can definitely be recommended as it does give different perspectives on how leadership should be. ",0,0,Marvin Manzanero,47118007
1997679~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621206253575,5,0,"Everyone should take this course, even if not in a leadership position. I highly recommend it!",0,0,Carolina de Moura Azevedo Tuma Farah,1997679
85439364~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621203617025,5,0,I learned a lot in this study. Thank you,0,0,Patricia do Nascimento Dituri,85439364
11278845~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621202965604,5,0,Excellent!!!,0,0,Maria Echeverria Arapi,11278845
44666165~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621202193886,5,0,"Very enlightening and resourceful. I enjoyed every minute of it, even when I had a little notion about some topics, there was something new to learn. Professor Brenda J. Allen made learning fun and easy, teaching every subject along with examples and recommendations. The required and recommended material is very interesting and educational. This course is 100% recommended. ",0,0,Camila Peñate,44666165
59279038~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621200949646,5,0,This course is the first step in changing the directions and creating a new line of work.  It was difficult at times like learning a new language.  Trying to navigate the website was a challenge but I was determined to push forward and complete the course on time.  It has been a life changing experience and I look forward to taking many more courses.,0,0,Laura Mackie,59279038
6638105~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621192568030,5,0,"Dr. Allen has a wealth of knowledge and experience in diversity and inclusion. Her course was well-structured, clear, and thought-provoking. I highly recommend it. ",0,0,Alexandra Laheurte Sloyka,6638105
50117279~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621189958110,5,0,Simply Great. Powerful. ,0,0,Javier Zanabria,50117279
64126343~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621187894214,5,0,I loved this one. Loved the professor. Coursera should provide such courses often for free so that us kind of people can learn more and develop their skills.,0,0,Maisha Mehataz Suha,64126343
53469525~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621181871267,5,0,Perfectly tailored course.,0,0,Kishan Patel,53469525
8779504~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621179161210,5,0,"I have learnt a lot of things in this course that will help me in my personal and professional life.Thank you, Professor",0,0,Ali Bassam Zoumari,8779504
34283840~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621161788540,5,0,The best course I ever enrolled in considering leadership. I learned tons of things and it opened my eyes for many act that I do or other do that may cause negative impact. Thank you very much ,0,0,huda adam,34283840
77514282~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621159620353,5,0,Top class  insights on D&I and its the need of the hour for the organizations to transform who expecting see the exponential growth. Learnt more things and hope  it helps me in my transformational journey,0,0,Arun Tankala,77514282
58577823~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621145363322,5,0,"Really an eye opener for all of us. Instructor has given a clear picture about all the facets and aspects of inclusive leadership. especially, six signature traits of inclusive leadership is really a new angle of leadership skills. Thanks a lot... ",0,0,Dr. Ali Ibrahim,58577823
3586684~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621144770976,5,0,"This was an amazing course that I believe everyone should take, especially anyone who aspires to or is currently in a management position. It was a great refresher of several things I've learned over my career and pulled a lot of those things together in a framework exceptionally relevant to today's workplace. It also gave some great insight into timely topics that are sometimes difficult to comprehend because they act as triggers in certain contexts and emotions then get in the way of understanding. Example: As a left-handed person myself, using handedness to demonstrate the concept of privilege really allowed me to grasp the nuances of the concept and has given me a basis to use in sharing that knowledge in a way that minimizes resistance. Thank you so much, Brenda J. Allen!",0,0,Michele L. Rousseau,3586684
8159625~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621141921279,5,0,Fantastic course with a great variety of resources and excellent check-ins. ,0,0,Erin Watters,8159625
86319351~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621134581393,5,0,"that was amazing experience, thank you",0,0,Annisa Alya Rahmawati,86319351
84657866~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621131346482,5,0,"The course was insightful and educative and I really learnt a lot. For anybody looking into being an inclusive leader, this is a go area for you. Thanks for this great opportunity ",0,0,Umaru Umaru,84657866
85434700~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621120547700,5,0,"Excellent!  Very thoughtful and well-structured lessons with a good mix of videos, required readings, discussions and optional further study. Highly recommend this for anyone who wants to be a more inclusive and better leader. I'm not in a ""work place"" per se, but do volunteer work with both a non-profit environmental group and a non-profit progressive organization and found the leadership skills discussed here are very relevant and important. Also a good course for personal growth and self awareness. ",0,0,Mary Button,85434700
61858249~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621111096537,5,0,Well organised and all necessary learnings included ,0,0,Abdur Rahim Safi,61858249
10514042~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621109660656,5,0,I learnt a lot about inclusive leadership. All of the modules were really interesting and I will put into practice all of what I learnt right away,0,0,Nashiely Cuenca Sabido,10514042
1146027~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621109090598,5,0,Great content a real eye-opening course. ,0,0,Cid Ney Kuklik,1146027
65050066~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621099786891,5,0,"Un curso ideal para ""abrirnos la mente""!",0,0,LUCRECIA MARIA,65050066
36499805~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621091172921,5,0,"Brenda J. Allen is a wonderful tutor. Initially, this course seemed very theoretical & boring to be frank, but as the course passed, it became very interesting with examples that I could seriously relate. Great experience!",0,0,Rohan,36499805
82054660~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621087457418,5,0,"Very informative course about inclusive leadership's, communication, internal and external. Thanks coursera.",0,0,Basit haider,82054660
58184201~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621084723525,5,0,"Very happy with Courseera's initiative for their 9th anniversary to offer a free course. Good learning, very well explained by the instructor (Brenda Allen) and easy to understand content made it a joy to attend this course. Keep up the good work :) ",0,0,Sanjukta Chothani,58184201
79542804~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621073749093,5,0,Excellent!,0,0,jaime bertran,79542804
42060373~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621071285312,5,0,Inclusive Leadership is so important for us to thrive and excel in any working environment. I especially loved how each and every aspect explained with such precise details of we can nurture and promote workplaces where people come from different backgrounds and still feel valued and respected. I loved how Brenda Allen has explained the minute details with such patience and clarity. Great course!,0,0,Nandini Biswas,42060373
64638040~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621055785852,5,0,Perfect!,0,0,Cliffton Eric C. Licop,64638040
54907706~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621044621698,5,0,This provided me essential elements for inclusive leadership that many organisations required in this times.,0,0,Eduardo Pérez Tlaxca,54907706
58895075~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621031566976,5,0,As per my experience this course have best explanation on Leadership. Specially Thanks To Dr. Brenda J. Allen They have amazing explanation skills. so I rate 5/5 on all category. Thanks Coursera ,0,0,Krishna Many Patel,58895075
71413562~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621030870801,5,0,I throughly enjoyed Dr. Allen's lectures.,0,0,Karen Jallah,71413562
71903415~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621024266346,5,0,The Lesson learned is wonderful and I am grateful for this privilege.,0,0,Odoh Ikechukwu Francis,71903415
63704213~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621023752011,5,0,"Excellent course. I gained so much knowledge, and achieved my goal (to shine a light on my blind spots),  In addition, I filled those spots with learnings that are very applicable in the workplace. The instructor was fantastic! She used stories to ground the learning. Thank you Brenda J. Allen. So very worthwhile and highly recommended. ",0,0,Susan Boster,63704213
42958833~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621013804089,5,0,This class was exceptional!! everyone should take this class!!,0,0,Karen Olivieri,42958833
33355037~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621011477049,5,0,I enjoyed the information presented by Dr. Brenda Allen because it was clear and to the point. The stories used helped to create a better understanding of the material.,0,0,Kim Golden,33355037
57115045~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1621003634642,5,0,"It's a great course to learn about aspects of leadership that commonly doesn't talk about with other persons. I highly recommend this course to every person who wants to learn about more of itself and to learn how to work with people of different cultures, age and gender. ",0,0,David Edgardo Altamirano Bulnes,57115045
53731871~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620988388773,5,0,muy completo,0,0,Marina Sola Fernandez,53731871
84247234~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620985813859,5,0,"Curso muito bom. Me fez abrir os olhos sobre viés implícitos e sobre como fomentar, mesmo com atitudes simples, a inclusão no ambiente de trabalho.",0,0,Jéder Antônio Araújo Luz,84247234
74046766~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620970987507,5,0,This course was great. I truly applaud the Professor for being very clear and concise. ,0,0,Tameka Barton,74046766
74904052~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620967981022,5,0,I learned a lot. Thank you so  much,0,0,Shii Ardillos,74904052
70932157~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620954711573,5,0," Thank you for your wonderful opportunity ,I've learnt a lot on how to communicate people , of how to manage leadership skills It's' taking steps towards my growth as an individual. ",0,0,Maeyrhona Missabea,70932157
80552425~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620946576111,5,0,Such an amazing and pretty interesting course that every leader shoud take!,0,0,Alejandro Villegas Veloz,80552425
31775114~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620942856863,5,0,Buen Curso!,0,0,Camilo Malinowski,31775114
56986340~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620918488280,5,0,its very eye opening and educative I have learnt a lot and started to use what I have learnt in my work place,0,0,Penninah Wambui Mungai,56986340
18604381~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620859559207,5,0,This is an applicable course especially for todays leaders who live in a global village and face multicultural and other social dynamics daily and need to cope with all. It is an essential course that all leaders both young and old and from whatever social status or tribe race or religion should consider taking.,0,0,Cebolenkosi Sibutha,18604381
61200051~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620846241044,5,0,"Thank you very much, I listened to the lessons with great pleasure!",0,0,Aygül Tuğba DÜZYOL,61200051
21228892~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620845621468,5,0,I really enjoy the course. I appreciate the lecture and the related materials are interesting. The professor was provided us all the materials and her lecture was very clear and useful. Thank you!,0,0,Amzi Sutha,21228892
84170367~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620844165526,5,0,"I love this course and our instructor, Brenda J. Allen, Ph.D. Dr, Allen's work makes you want to do better and be better. I am absolutely a better administrator and human for having taken the course. Thank you!",0,0,Jana Morgan (she/her),84170367
78944231~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620832731162,5,0,The course is well is organized and contained useful insight about leadership.,0,0,Bello Abdul-lateef,78944231
77229514~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620829788402,5,0,"Greta,very educative with examples that one relates to. I recommend it to all leaders and everyone aspiring to be a leader.",0,0,Belly Jullians,77229514
53193551~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620818462891,5,0,Excellent execution. Very engaging. The reading material provided was helpful.,0,0,Priya Nath,53193551
85198830~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620814227411,5,0,very helpful course. Everyone must take this course either if he/her want to become a leader or not.I'm very happy to take this course ,0,0,SHIVAM TYAGI,85198830
76618508~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620811986274,5,0,This course has opened up my mind to a lot of things that I once ignored in the work place. Things I use to say or do to colleagues I now realize are hurtful in one way or the other. It will also aid my decision making when it comes to non dominant groups. ,0,0,Bernard Abass Kargbo,76618508
84834391~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620799497710,5,0,Great course!,0,0,Tatiana Bondarenko,84834391
62909096~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620795736794,5,0,It is really a wonderful course which is designed to learn and develop leadership qualities and how we can become a successful leader where we don't have any biases and prejudices. Nowadays we need to work in multicultural environment where we need to have cultural intelligence. I can say undoubtedly this course takes us to a new world and makes us global leaders. ,0,0,nageswara rao gude,62909096
67801204~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620762137189,5,0,"Dear autor fo this extraordinary course,I want to express my gratitude to you for your effort and tremendeous job in order to make this course interesting, simple and very informative. I learned so much and I am sure those informations will be useful for me.",0,0,jalyn kyrgyz,67801204
3093740~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620759240756,5,0,"That's the best course I have ever attended. Thank you, Brenda J. Allen, Ph.D.",0,0,aaron hui,3093740
41069159~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620753033208,5,0,This was a great experience learning and this course really helped me open my mind in the small topics to that i used to ignore in my daily work life.,0,0,Sarthak Puhan,41069159
49917420~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620734927866,5,0,Мне очень понравился курс и лектор! Вся изложенная информация была крайне полезна. Благодарю!,0,0,Makaeva Albina Vladimirovna,49917420
84637613~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620708045632,5,0,I really enjoyed the course and I learned so many new concept of role of inclusive leaders in a work diversity. I learned a lot in week 3 lesson. Six signature of inclusive leadership was way too helpful and applicable in the current workplace of mine.,0,0,Jamyang Choden,84637613
44618624~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620700331087,5,0,"A great eye opener and I recommend it  for everyone. We all can learn something from this beautifully presented course. Lesson learnt is going to improve my personal interactions , at home, with friends, within the work environment or let me just say in all aspects of my life. ",0,0,Bongiwe,44618624
82255566~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620699347656,5,0,Excellent course for increasing your knowledge towards understanding about personal prejudice and bias how it impacts the way we look towards others and falter in practising inclusivity in totality.,0,6,Sudipa Subhajit Chatterjee,82255566
43190474~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620696564647,5,0,I really learnt a lot from this course. It was not boring and her delivery of the lessons was great. would highly recommend.,0,0,Giselle Anissa Paddyfoot,43190474
51190546~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620686800519,5,0,"I absolutely loved this course. Dr. Brenda Allen presents the lectures eloquently, and her words clearly have a feeling of being well thought out and intentional. The whole experience felt personal, empowering, and enlightening. No matter who or where you are, whether you are a CEO or unemployed, this course provides invaluable wisdom. It provides vast insight, and I learned a lot of ways in which I have not been inclusive, which I found a surprise! It offers a myriad of ways in which we can all take responsibility and action to make not just the workplace, but the whole world an inclusive place for everyone. One of my favorite parts of the course was the Implicit Bias Quiz from Harvard. I took several of the tests, and I was truly shocked by the results. The knowledge and skills I have learned in this course will last my entire lifetime, and they can be utilized both professionally and personally.",0,0,Sierra Wilder,51190546
33860009~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620667508012,5,0,This was an excellent guiding self paced course with valuable information that Dr. Allen has provided for all of her students and I will apply the resources and information  for my on the job working. ,0,0,kimberly quarles,33860009
48919761~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620659276714,5,0,"CU , Dr. Allen, and all involved in creating this course. Thank You for putting together a great learning experience!",0,0,Mareio Overton,48919761
59011896~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620654102637,5,0,"The course is highly informative, educative and opens a new knowledge in leadership management and organisational development and management.",0,0,Tunde Shamsudeen Ajibola,59011896
63666427~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620632846307,5,0,Good course. I learned lot of good content about leadership and inclusion. It's very helpful to me.,0,0,INZAMAM N,63666427
27748412~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620622847385,5,0,i have learned so much for this wonderful course about how to become an Inclusive Leader in the workplace of Diversity. That are so much gems that you can keep and treasure in many aspects of life and this is not only limited in the workplace. This is also applicable to any type of relationship. Thank you so much for putting all of this together.,0,0,Jay Vagy Villamin,27748412
57398744~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620610511075,5,0,"This was a great course, I really learned some important facts that I can use in my new role on my job.",0,0,Jacinta Mastin,57398744
39710085~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620590541361,5,0,The lessons open our mind and create a new leadership thinking,0,0,Spyridon Chantzis,39710085
42723550~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620588301655,5,0,Excellent course for leaders.,0,0,Henry Woherem,42723550
21216480~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620552953577,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
18508501~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620551051586,5,0,Excellent ,0,0,Gokhan Samuk,18508501
56040598~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620548140620,5,0,"An
interesting and very formative course, full of excellent suggestions and
in-depth materials.",0,0,,56040598
1650947~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620542647309,5,0,Fantastic course and a must for anyone. Dr Brenda J. Allen has covered a very relevant and critical topic in a very effective and action-able manner. This course opens up our mind to better comprehend the aspects we need to understand. Thank you Dr Brenda J. Allen.,0,0,Dr Shyam Sundaram,1650947
84848096~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620516475272,5,0,I am very grateful to our great Instructor for her efforts and will designed course.  Surely I benefit a lot of attending this rich course.,0,0,Omer Hassan Eiman,84848096
48394225~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620483197828,5,0,This course has been helpful in understanding Inclusive leadership.,0,0,Senthil Muthu Kumaran,48394225
84900696~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620470598144,5,0,"Bem abrangente, preciso de certificado com a carga horaria constando no certificado.",0,0,Derlon Roure,84900696
45243900~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620426298568,5,0,I really enjoyed this course. The enormous reading materials and tests were very illuminating and kept me on my toes. I intend to keep coming back. ,0,0,Mbafan Ezike,45243900
84654326~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620422278702,5,0,So many things I learned from this course.  Thank you.,0,0,Eugene Lao,84654326
29418189~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620376623115,5,0,Very interesting and relevant topic.,0,0,Frensie De Mateo,29418189
56317477~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620370740914,5,0,A wonderful experience I gained from this course. Highly recommended.,0,0,Priyankan Pararajasingam,56317477
80640733~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620359775403,5,0,This is an eye opening course and although a short course of 4 weeks but it is impactful. All key and relevant messages are conveyed successfully.,0,0,Woon Jessica,80640733
759782~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620339929808,5,0,"I truly enjoyed the articles / video and the learning material where the course details are clearly articulated. It provides an opportunity & a roadmap to aspire to be a leader, and particularly, an inclusive leader, which is the absolute right way to go ",0,0,Liza Paul,759782
83544692~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620339616077,5,0,A wonderful and valuable course that really makes a life change ... An amazing instructor and lots and lots of great information ... Thank you very much,0,0,ESHBILIA QATRANGIE,83544692
83893628~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620329941427,5,0,Wealth of information.,0,0,Antoine Robinson,83893628
73940020~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620326797882,5,0,The professor was very easy to understand and follow. I learned a lot and enjoyed the class.,0,0,Crystal Matelski,73940020
67875724~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620308166285,5,0,"The best course, very complete, helpfull and usefull.Im feeling that now i have more responsability to do the things more inclusive.Thank you Prof. Brenda Allen, you opened my mind.",0,0,Maria del Mar  Cainzos,67875724
37596015~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620306335926,5,0,"This course is amazing! Instructor is very charimatic and concrete about the topics, the course is full of interesting material and helps us open our eyes about diversity and inclusion. It was really helpfull, loved it",0,0,Ezequiel Orce,37596015
76144203~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620305652439,5,0,"An awesome experience, great learning",0,0,aniket bharadwaj,76144203
76236650~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620289025007,5,0,"Learnt a lot and realise there is so much to learn in so many different aspects.How things change according to race, religion, colour, sexual preferences. I strongly believe creating an inclusive environment will help us grow more. I will keep learning as this program has motivated me to study this subject deeper.",0,0,Chaitali Wayakule,76236650
85474822~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620279449821,5,0,This course is help me to become a great leader on my new position in my workplace. Thank you. I hope I can doing well,0,0,Hanifah Syavitri,85474822
53332327~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620278648050,5,0,Really glad to complete this course ,0,0,Suraj,53332327
80549127~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620278560990,5,0,"Very enlightening, current and so so relevant",0,0,Robert Osbourne,80549127
67239911~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620261401024,5,0,"Excelente Instructora. Me hubiera encantado tenerla de profesora  presencial. sus explicaciones, claras, sus ejemplos de vida personal, su sinceridad y claridad para tratar los temas vistos le dan un lugar muy especial dentro del cuerpo de docentes de la Universidad de Colorado.  Gracias  dra. Brenda, por todo su experiencia plasmada en este curso de Inclusive Leadership. Gracias Coursera por este super regalo de aniversario. Para mi es el mejor regalo, por adelantado, de Cumpleaños personal (30 de mayo). Gracias por todo. Bendiciones y mucho éxito en todos los cursos que promociona Coursera. ",0,0,Luis Candelario Aguilar Heredia,67239911
18234697~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620232859590,5,0,It was a fantastic experience,0,0,Dimitris Sannas,18234697
621820~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620218192055,5,0,Excellent course to explore inclusive leadership traits in diversified work environment. Well designed and very well delivered.,0,0,Dr.Asita Dalvi,621820
36181099~COURSE!~OgvCa4W3EeqGXxK7lrZFqQ,1620163641537,5,0,"Inclusive leadership: the power of workplace diversity is a course that further enlightened me on the need to be all embracing, learn to listen and hear people out and avoid words or actions that could be suggestive or reeks of discrimination. Also, I've learnt to accept and accommodate people irrespective of their diverse backgrounds. Not everyone can be like me. All I need do is to tolerate. It's a good one. I really appreciate this great privilege",0,0,Jude Odibeli,36181099
