id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
50088397~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1586082570882,5,0,Sir is very good. He explains everything un details. And his way of teaching is marvelous !,0,0,Aushini Das,50088397
49589842~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1585935542206,5,0,"It is fun. It is very informative. The professor is great. I enjoyed the lessons so much. And, it is really a college level course. Great!",0,0,Franklin K,49589842
52882574~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1585669816264,5,0,"An amazing course that explains so many natural phenomena. Dr Noor is a passionate, interesting and fun lecturer and was able to fit so much interesting and helpful sections into this course.",0,9,Ariel Kraitzick,52882574
4206814~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1583712878045,5,0,Brilliant course. Thanks so much!,0,0,James Sinclair,4206814
47145158~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1582042211487,5,0,"It's an useful course for me. As a non-professional student, it's easy for me to understand, at the same time, that improve my oral-english in a way.",0,0,LANG XIONG,47145158
4232306~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1581264479461,5,0,"An exceptional course. I loved every minute of it! Definitely everyone who's interested in Genetics and Evolution -and of course their interaction in understanding better life on Earth- should give it a try. A big thanks to Dr. Moor, an excellent professor. I'm going to miss his teaching.",0,0,Konstantinos L,4232306
42258213~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1581192832858,5,0,Great class!!!!,0,0,Ricardo Vaccaro,42258213
46936366~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1575422229224,5,0,"Extremely insightful, the way he transitioned from the knowledge that I, as a high school senior am aware of, to ideas that I hadn't ever encountered before was extremely impressive. The instructor was charismatic and insightful. The quality of the course was commendable as well but it has to be noted that the audio quality was a bit off in a couple videos from weeks 1 and 2. Nevertheless, the course remained gripping and exciting throughout.",0,0,Sarthak Narain Srivastava,46936366
3058835~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1575237409058,5,0,I loved this course. I found it extremely interesting and Mohamed is an incredible teacher. I wished there were more courses taught by him in coursera. Definitely would recommend!,0,0,Elena Yebra,3058835
230187~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1575135466899,5,0,Everything ok,0,0,Riccardo Zucca,230187
43220908~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1568262181901,5,0,"This course is very interesting. Professor Noor has presented the lessons  in a simple manner, which enhanced me to understand the main concepts very easily. The questions in the quiz is also very good which is mostly application level questions. I really enjoyed learning.",0,0,Tanya Lizbeth Joseph,43220908
17580537~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1566864140650,5,0,Greatclasses!,0,0,Fernanda Trancoso,17580537
42279717~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1566776621497,5,0,"The teacher is amazing, and videos are short, easy to understand and overall fun to listen to and learn new things if you're really interested in genetics. I just finished my AP Biology class my junior year of high school and got A's both semesters and still felt there was a ton to be learned by taking this class.",0,0,Samuel Andersen,42279717
445594~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1566532259112,5,0,Thanks a lot doctor Noor!,0,0,Islam AbdelRahman,445594
3203966~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1566140994187,5,0,"Such a pleasure, and very informative. Prof. Noor also has a great sense of humor!",0,0,Mai Sirry,3203966
40760433~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1565352323567,5,0,Really great course. Has a lot of interesting real life examples and covers all of the basics of genetics in comprehensive detail. Really glad I did the course and hope to use the knowledge gained in my future career. ,0,5,Patrick McManus,40760433
11442689~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1562930547381,5,0,"Besides just ""knowledge"", the course also focuses on the application of statistics and probabilities, as well as the humanilty aspect. Very well balanced! Highly recommended to people who already have some background in statistics.",0,0,Zhengmao Hu,11442689
42357834~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1560176903561,5,0,Great course.,0,0,Dani Quinteiro (Dani Quinteiro),42357834
41334966~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1558897978727,5,0,"Such an amazing course, thank you so much!",0,0,Deleted Account,41334966
41567530~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1557438000228,5,0,Amazing ,0,0,Samuel,41567530
36838565~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1556730801118,5,0,"The way i got enrolled in the course and lead by Dr.Mohammad Noor was a dream for me ,and i am thankful to all of you. ",0,0,Qareeb ul haq,36838565
39082091~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1554481768037,5,0,Thank you!!Forever yours!!!,0,0,Carlos Antonio Chavarro Gomez,39082091
22990966~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1553820386916,5,0,"Very thorough introduction to the subject. As someone who comes from a math background, the biological terms and theory were explained very well. Dr. Noor was an excellent teacher.",0,0,Matt Buckley,22990966
38152377~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1552351853272,5,0,"Best course that I have completed, to date",0,0,David Hill,38152377
39617482~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1551893103152,5,0,"Thank you for the course. If you are taking the course, it may be a good idea to take some notes during the lectures, and pay attention to the mathematical parts (which are not difficult at the college freshman level).",0,0,Pranab Majumder,39617482
37961408~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1550686936675,5,0,Dr. Noor is an amazing professor and explains course material very well.  I would definitely take more of his courses!,0,0,DeeDee Saladino,37961408
5499621~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1550530387471,5,0,its an awesome review for genetics college class.,0,0,harshal Desai,5499621
8917562~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1548897727955,5,0,Great Guy!!!! I am an adjunct and I use these lectures as inspiration,0,0,Mark Muller,8917562
36903375~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1548218950080,5,0,我可以学到很多课上没涉及到的知识和解题方法,0,0,何奕丹,36903375
33652125~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1547184460910,5,0,Good way to improve basic of Genetics. ,0,0,MD.NURUL HUDA Raihan,33652125
36456684~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1545072146090,5,0,Thank you!  I feel very prepared to take Introduction to Genetics next semester at my college.,0,0,Leah Sutherland,36456684
36810713~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1544945461796,5,0,I learned many knowledge in this course ,0,0,Hammad ur rehman ,36810713
14540560~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1543916013954,5,0,Such a good course.  My background is ecology and nature conservation and i am trying to get more into phylogenetics. This course was a nice introduction and coherent summary of important topics tying together evolution and genetics as an intro to phylogenetics. ,0,0,Karolina Mahlerova,14540560
36274650~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1542659526119,5,0,It was very helpful,0,0,Fatai Abidemi Olabemiwo,36274650
25550441~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1538825869333,5,0,I have found the explanation in this course very intuitive and well suited for making me understand basic genetic topics that is very important for further complex studies of genetics. Really well put together and would highly recommend everyone to try the course.,0,0,S M Jobair,25550441
20917462~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1537783423595,5,0,"Comprehensive, accurate difficulty level and interesting. ",0,0,Marek Ciepłucha,20917462
25089828~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1537129882917,5,0,"Dr. Noor is a gifted teacher, and the exciting topics are presented in an absorbing way.",0,0,Alon Diament,25089828
35380605~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1534621852456,5,0,"Dr. Mohamed Noor I really appreciate your way of teaching, you're the reason why I loved Genetics . Thank you for every thing. I really recommend this course for every one,  God bless you, Dr Mohamed",0,0,Yomna Salama,35380605
17965435~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1534059288213,5,0,"I wish I had done this months earlier! I have spent a lot of time just trying to read and synthesize things on my own, but nothing beats a great lecturer that can just help you focus on the key things to understand and remember.",0,0,Maria Elizabeth P. Mercado,17965435
30789556~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1531085557790,5,0,Really helpful!!!!!,0,0,Wenjun Wang,30789556
32970964~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1531044048518,5,0,The best course i had in coursera!! I have learned so much and in an such enjoyable way. I recommend it to anyone looking for some insight into genetics and evolution ( even if it states that is an introduction in covers many topics which are introduced in a simple comprehesive way).,0,0,Philippos Dolkiras,32970964
22087607~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1530858679237,5,0,Thoroughly enjoying the course content. I am a Software Engineer and am doing this course out of personal interest. I was a bit hesitant if I would be able to sustain the interest through the length of the course. Dr. Mohamed Noor has done an amazing job in introducing and building on the concepts week after week. My sincere thanks to the Dr. Mohamed Noor and Duke University for offering this course online.,0,8,Ramanuja-Chary Aasuri-Maringanti,22087607
30714003~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1529968024120,5,0,"Great course, and a great professor!!",0,0,Daniel Lazarev,30714003
2976204~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1529835694228,5,0,A very interesting course. The professor was great and explained the concepts well.,0,0,Lee Clayton Elsheimer,2976204
34115096~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1529582885644,5,0,"I have just completed Week 3 of the Introduction to Genetics of Evolution, and am truly impressed with the program. Not only is Dr. Mohamed Noor a brilliant professor, but he explains everything in a matter that can be universally understood. He is funny, thought-provoking, and truly helps guide students through problems effectively through every video. I have also seen how he replies to people's questions across the message boards, which is greatly appreciated as well. I find myself excited to watch his video lectures, and find the work per week a perfect amount. I am a rising high school junior, working currently at an internship for 6 hours everyday while also taking the Duke Introduction to Physiology course, and find the work load is not overbearing at all. If you have the slightest inkling of interest in taking this course, I strongly recommend you do. I bet you will be truly impressed by such an amazing program :) P.S. now I really want to go to Duke Just to meet Dr. Noor! Such an amazing guy!",0,4,Stephanie Eristoff,34115096
29984828~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1529318980034,5,0,"Very interesting and challenging course, Dr Mohamed Noor was charismatic and fantastic lecturerThank you for the oportunity to learn about this exciting field.",0,0,Hezi Galante,29984828
24263095~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1528694396938,5,0,This is really good course to understand the main point of Genetics and Evolution in a simple way.,0,0,Kim Hyunkyoung,24263095
34039000~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1527643378972,5,0,Prof. Noor makes the evolution easy to understand and apply into our daily life.,0,0,Qianxun Wang,34039000
32301904~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1525692431359,5,0,His lecture is really plain and interesting and I enjoyed the course,0,0,Haruka Senda,32301904
4869978~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1525197970111,5,0,"This course was really great, not too shallow and not to deep. Prof Noor is a natural, he keeps you interested throughout every video and explains the material rather well",0,0,Ahmad Akra,4869978
26079231~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1524974588452,5,0,Enlightening,0,0,Music is life of SJ,26079231
28748311~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1524540672200,5,0,"Very helpful course on the introduction to genetics and evolution, with both general concepts and specialized terminology. I highly recommend it to anyone who's interested in this field!",0,0,Sophia Amundsen,28748311
15492913~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1523239708002,5,0,"There are a lot of things to take away from this class, but what struck me the most was Dr. Noor himself. Certainly he is a role model to all his colleagues. His lecture style, slide and quiz designs all show hints of a pedagogic genius at work. He certainly makes learning easy, and I have learned a lot! I feel fully confident in my ability to delve deeper into evolution and genomics.",0,0,Herman Autore,15492913
28772760~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1520384543659,5,0,"As of thus far (3 weeks into the course) the course is an excellent introduction to basic genetic and evolutionary processes. The videos are taught in a manner that is entertaining almost intuitive enough to be heard without watching the slides, sort of as a long audiobook. The quizzes are free and there is much supplementary material available for deeper diving ",0,0,Ariel Aguero,28772760
4307204~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1519497694852,5,0,I love it,0,0,Marusa Pescu (Beca),4307204
4892890~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1518039773979,5,0,A big big thanks to Dr Noor and team for creating this course and delievering it in a very effective and reader friendly way. It help me to understand evolution more than Darwin theory and controversies exist with Darwin. One of the best course on coursera platform to learn and gain knowledge. The quizes aredesigned in such a way to practise your knowledge and go through lectures again and again to pass initially it irritates but latter you enjoy by understanding subject and eager to gain more and more. once again thanks for such a great course.,0,3,Bassamah hanif,4892890
27817579~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1516993144579,5,0,I've learned a lot from this course! Each week can be handles well and the quizzes are actually pretty humorous sometimes. Awesome!,0,0,M. Chen,27817579
30775863~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1515837409095,5,0,very interesting and full of knowledge course. I learn this course very much. and Dr. Muhammad Noor is a nice person and the way of teaching is very impressive. many of my concepts about genetics and evolution clear in this course within few weeks. I specially thankful to the coursera team which give this huge platform to the people who are the seekers of knowledge. thank you again team coursera ,0,0,Hamid Akbar,30775863
15274479~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1514270707524,5,0,Great entry level class for ppl who want to know more about genetics!,0,0,He Xiang,15274479
29261747~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1513626482478,5,0,Great course with a great teacher! ,0,0,Sohil AHLUWALIA,29261747
18730940~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1510928810103,5,0,Dr. Mohamed Noor is a fantastic teacher and with simplicity he was able to make me understand complex topics and discover the great wolrd of evolution.,0,0,Nicla Aurora Contran,18730940
24070794~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1508738564090,5,0,Learning lessons from scientist is really awesome,0,0,furyroad,24070794
29124883~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1508056912945,5,0,"This course is fascinating!  I have learned a lot from this.  Thank you, Professor Noor! ",0,0,Lafni Sepang,29124883
7100029~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1507913657816,5,0,"Amazing, amazing, amazing course! Super clear and I've learned so much. Thank you Prof. Noor!",0,0,Ant Warden,7100029
10761814~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1507747269080,5,0,Amazing class! The professor is captivating and explains a very complex subject in a straight forward and simple manner. ,0,0,Cindy Levesque,10761814
21210884~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1507314888154,5,0,"An exceptionally interesting course, which is very knowledgeably presented, and with a huge deal of interest, warmth and engagement.  ",0,0,Michael MANGAN,21210884
16767416~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1506626940766,5,0,Very good course that prepared me for Genetics at Pima Community College in Tucson. I am able to follow the lectures and actually understand what is being presented. I am glad I took this course.,0,9,Theresa Rose Naveja,16767416
5020047~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1506166603700,5,0,Awesome course! And I really loved the enthusiasm of the professor.,0,0,Patricia Tudor,5020047
7140865~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1505329137192,5,0,"Excellent course taught me exactly what I needed to know!  The lecturer is fabulous, really engaging and entertaining, and clearly has a very in-depth knowledge of the subject material.  Highly recommend!!",0,0,Clare Horscroft,7140865
4297074~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1504635513039,5,0,This was a great introduction to the subject. Well organized and logical.,0,0,Julie Tomé,4297074
15818609~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1504022439716,5,0,Good course!,0,0,Simon Bardy,15818609
12049153~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1502295326936,5,0,"An excellent course suitable for students, novices and amateur experts alike. Prof. Noor gives a comprehensive introduction to the topic and his enthusiasm is infectious. As well as making the technical genetic material much easier to understand than it might otherwise be, he does a great job of explaining clearly and convincingly (in Jerry Coyne's phrase) 'Why Evolution is True'. Plus he seems like a really nice guy, which always helps! Highly recommended for anyone with the slightest interest in genetics and evolution.",0,1,Jonathan Newhouse,12049153
26492249~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1501953779944,5,0,"Excellent course, topics are well-explained ",0,0,Dhruti Mistry,26492249
8710840~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1501554479970,5,0,"Wonderful course! Beautiful topic, but most importantly for this kind of teaching platforms, very very dynamic!. Dr. Noor really nailed it, he totally masters every subject of the course and puts in a easy-to-learn and motivational way. I would happily go over this course or any other given by Dr. Noor! Congratulations and thank so much! ",0,0,Tania Guerrero Altamirano,8710840
10307497~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1500141011438,5,0,Great professor + interesting material = huge success of a course!,0,0,Amelia Engel,10307497
25735834~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1499696058946,5,0,Insightful and fun. Prof Noor explains complicated concepts simply and concisely.,0,0,Adil Khan,25735834
25650328~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1499175427663,5,0,The course is really interesting! I love the way the professor demonstrate genetics theories by countless examples and evidence. And those questions about debates in genetics are thought-provoking!,0,8,Yuqing Huang,25650328
16283574~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1498613312294,5,0,"Well organized, good support material, very in depth approach to this material.  Thank You for making this course available.",0,0,Tamara Lynch,16283574
26472564~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1498552885835,5,0,Professor Noor is amazing!! I wish I could attend more of his classes :(,0,0,Ramya Shukla,26472564
25600668~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1498487704639,5,0,Amazing Course! Dr. Noor is probably the best instructor on coursera!,0,0,Mohammed Makki,25600668
2894647~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1497943058050,5,0,A really interesting course on genetics and evolution.  Clarifies the basic concepts and has thought provoking quizzes. Very well presented by Dr Noor. ,0,0,Manish Gupta,2894647
24687399~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1497886382559,5,0,Very Good,0,0,Rômulo Leles,24687399
26720812~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1497608607065,5,0,Loved it.  Very informative.  I need more though on genetics and gene variations.,0,0,Cassandra Leigh Williamson,26720812
14540644~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1497089145959,5,0,Very nice presentation of the subject. Diverse and very interesting. It was a pleasure to follow this course .,0,0,Andrei Traistă,14540644
14365858~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1496495649617,5,0,"Great Course. Good structured, informative and well explained.I understood more than while my education in high school. ",0,0,Ruta Röder,14365858
4850~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1495571337395,5,0,"Excellent course, many thanks!",0,0,Anna Stronska,4850
8490210~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1493416788538,5,0,I really did enjoy this course. Teacher is amazing! It was just too hard for me. :),0,0,Sara Kruse,8490210
6003513~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1490813251064,5,0,"Prof. Noor rocks! This is really the best genetics course. Cool, challenging and super-exciting! I've completed it with great pleasure. ",0,0,Anastasia,6003513
14102750~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1490629732780,5,0,感谢这门课程，让我能快速的入门。,0,0,wang mian,14102750
20035397~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1490341650458,5,0,I totally adore this course! Every lecture is amazing. Many thanks to our brilliant professor for such interesting activities! I`m really enjoy it.,0,0,Casey McAlister,20035397
4178466~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1489685382406,5,0,"love the Prof! This is a great, informative course.",0,0,Karen Gesy,4178466
24854482~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1488847282544,5,0,The professor properly explains information and gives exceptional facts and sustainable facts to back up claims. Best class yet.,0,0,Tamaiya A.,24854482
11400782~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1488448950134,5,0,Everyone should do this course!,0,0,Juan Carlos Domiguez Murray,11400782
3786312~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1486838137603,5,0,"A very talented professor, a broad course material covering much information. ",0,0,Muhammed Sayed,3786312
23496461~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1486792263083,5,0,I have just finished this course. This course was a wonderful experience. I would strongly suggest this course to anyone who is interested in the field of evolution. There are many interesting topics that are discussed in this course which will increase your appreciation for evolution.  The professor's explanation is excellent. He will keep you interested in the course. The only thing that is wrong about this course is that it didn't last longer.,0,0,Taim Nassr,23496461
2712324~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1486767505819,5,0,"Great Professor, Great material, Great University, Great medium.",0,0,Abe Nebuchadnezzar,2712324
5939585~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1486461004415,5,0,"AWESOME COURSE!!! Professor Noor is both a high profile researcher, a very gifted teacher and a nice and fun person. He conveys a lot of difficult ideas in a very organized and very clear way, with lots of examples and occasions to practice given along the way. His enthusiasm for genetics and evolution is contagious! I have just one comment. It's a pity that he didn't include in the material a list of readings accessible to someone who has taken this course.  ",0,3,Carlo,5939585
5042270~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1485789231599,5,0,"I absolutely enjoyed the course! The topics are well-explained and tie in together with each other, so you get a broad picture of genetics, speciation, evolution, and other concepts. The videos are backed with interesting supplemental material to read and ponder. Also, the lecturer is really interesting, not like most online courses where they simply read off notes. It's an informational and interactive course, and I highly recommend it!",0,0,Siddharth Srivastava,5042270
21298268~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1485262068002,5,0,Good!,0,0,熊行德,21298268
13272777~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1484693604813,5,0,I really enjoyed the classes and the supplemental materials available. I loved how the lessons were taught and explained by Dr. Mohamed Noor and I really enjoyed the content of the classes. ,0,7,Vanessa Luz,13272777
23579880~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1483533922343,5,0,AWESOME !!!,0,0,Khaiyal Vili,23579880
1775580~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1481379522333,5,0,"Dr. Noor makes the course and the topics unforgettable, amazing teacher and amazing content",0,0,Paula Andrea Beltran Guevara,1775580
22985994~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1480684543001,5,0,Very interesting， explain theory in simple language. It is really easy for someone who have no biological background to understand.,0,0,chenyuanying,22985994
22536650~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1478324721074,5,0,awesome,0,0,niakova,22536650
20647983~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1477305706630,5,0,"The course is great in various aspects. The  course is given in a way that covers learning requirements and also tells you what are the today challenges and research areas. The sequence of the syllabus is very reasonable. The course auxiliary material such as the slides, more links to read and quiz are all made in a professional way which help you understand the concepts of Evolution and Genetics. You even learn a lot from the exams. The lecturer has successfully tried to direct the the suitable both to evaluate you and to reinforce what you have learned from the tuition videos.In all Great for you if you are a beginner in evolution, genetics.",0,2,Mehdi Seddiq,20647983
2036217~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1477238350127,5,0,Very useful resource on evolutionary biology and parts of ecology . Used this course to study for my GRE Biology exam.  ,0,0,Zhan Wu,2036217
2796862~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1476932566223,5,0,"Excellent course.  A must take for anyone interested in DNA, Genetics, or Ancestry.",0,0,James Cornthwaite,2796862
7282124~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1476546563874,5,0,"Very informative, and Dr Noor in a genuinely engaging teacher.",0,0,Ashlee Breedlove,7282124
12559463~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1476502346754,5,0,老师讲的很好 对一些基本概念有了深刻的理解,0,0,hoscolee,12559463
2406538~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1475959092216,5,0,"Great introduction-- not a single lesson was lacking. Professor Noor is engaging, feels approachable (even behind a screen), and I found the class appropriately challenging. There were times I felt I completely grasped the ""important"" parts of lectures only to begin a quiz and realize that I didn't. The quizzes really helped me to see that I had to understand much more about how to apply the messages to other situations, or compound scenarios. Good lesson in logic. Computation also matters in this course, which can be tough for someone more used to reading pop-science analyses. I appreciated being held accountable and learned far more than I would if I'd just read a book.",0,4,Corinna Matesich,2406538
16657519~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1474604353059,5,0,A great course with a great professor,0,0,Shamim Udding Ahmed,16657519
19430107~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1473650162576,5,0,Great course ,0,0,John Grun,19430107
1001934~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1471429608317,5,0,Great course. I had no biology background at all. I learnt a lot. Thank you for making this course.,0,0,Franz MATEJKA,1001934
19790890~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1471225261070,5,0,I quite enjoy studying this course. I really enjoy the interaction with Jerry! Interesting course and I have fun~,0,0,Dawn,19790890
10774582~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1470639681720,5,0,Probably the best explained course I have ever taken in Coursera.  Professor Noor makes the material easy to understand making it seem like it is a straight forward class.  It is not until you try to explain to others what you have learned that you realize the material is complitaced.   at making a science class simple and fun!!!,0,0,Martin Salgado,10774582
13064039~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1468782378857,5,0,Very engaging lectures and helpful complementary materials,0,0,Deleted Account,13064039
19054184~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1468453872451,5,0,"Although this class was challenging, Professor Noor's  happy personality made going to virtual school fun! His quizzes are somewhat challenging but if you work at it enough you will pass the course. I look forward to any future classes he may have!",0,0,Darlyn Gross,19054184
5179148~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1466992582259,5,0,The lectures are very informative.,0,0,Sindhura Bandi,5179148
2518350~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1465638794170,5,0,One of the best courses here at Coursera.,0,0,Luka Železnik,2518350
11994561~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1465318994757,5,0,"very interesting!, just begining and i liked it very much",0,0,Diana Salas Alvarado,11994561
17794504~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1464724798569,5,0,Very useful.,0,0,Joe Angel,17794504
17699353~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1464085904790,5,0,The course is easy to understand and the concepts are very clear. I highly recommend this even if you aren't an expert.,0,0,Ana Briones,17699353
17838876~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1463033493777,5,0,"Dr. Noor is a gem. He shows enthusiasm both for his subject, and for teaching. I felt the course was well organized, and provided a good foundational understanding of genetics. Importantly, it was enjoyable. The forum moderators responded promptly, and their answers were well-informed. An excellent course.",0,0,AP,17838876
15709542~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1462493458442,5,0,The lecture materials are interesting and informative. And the quizzes require an understanding of the material. I really enjoyed this course and learned a lot about genetics and evolution. Thank you again.,0,0,pennie mich,15709542
17377816~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1460745296965,5,0,"Provides information from basic laws of inheritance to understanding the field of Evolutionary biology and genome sequencing. Explained in a 'light and easy to understand' way! Not a course you can pass by knowing a few facts about the subjects. Tricky at times, which help you find out if you understood everything correctly. Would recommend to others! ",0,0,Arthur Bush,17377816
17131079~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1459772384689,5,0,"Perfectly done, dynamic, manageable, with sense of humor.",0,0,Jacek Biedrzycki,17131079
6396263~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1459194518667,5,0,Gets into a lot!  And the app fufills my evolution app dreams.,0,0,Emma Stein,6396263
8556991~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1458793780148,5,0,Dr Noor's enthusiasm and relaxed teaching style makes even the more technical subject matter seem interesting. Although not always easy I have been compelled to keep pushing forward as I feel I am learning a great deal about myself and species around me. By far one of the best courses I have taken on this platform. I hope to continue studying the area of genetics as a result of this course. Thanks and keep up the good work!!!,0,0,Zaneta Penny Nyambugi Ngugi,8556991
17419634~COURSE!~k9p3Qh8kEeWP0w4yK2369w,1458574031157,5,0,Excellent,0,0,J.  Concepción Rodriguez Maciel,17419634
