id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42848236~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592581331332,5,0,"With simple and informative lessons, Dino 101 was an amazing opportunity to learn the basics of dinosaur paleobiology and many other important scientific fields.",0,0,Guilherme Borges Pimenta,42848236
35910794~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592574309594,5,0,I've thoroughly enjoyed this whole course and learnt a great many things. I'd like to think this a fantastic stepping stone and has opened me up to a variety of options moving forward. My interest has grown and I am looking forward to further study and learning in the future.The accessibility of the course is perfect and i highly recommended it to anyone considering it.,0,0,Beestin6,35910794
63766530~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592542129790,5,0,It was great experience...I have a great interest in prehistoric dinasours and fossil ... it was just awesome...thank u all so much....,0,0,Snigdha Konar,63766530
17415860~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592514223035,5,0,"Excellent introductory course on dinosaurs. Actually, on a few modules there are excessive information, names of dinosaurs and their corresponding periods, but one can revise the information anytime. This course really makes you crave for more.",0,0,Júlio Hernandes,17415860
55096944~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592480127081,5,0,It was a great course to know the dinosaurs. ,0,0,Samira rifat Prova,55096944
56538462~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592472000921,5,0,Wonderful and extraordinary course! Full of dino-fun! ,0,0,Jeff Lloyd C. Bandoy,56538462
54324436~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592422015031,5,0,Great introduction to the world paleontology and the general understanding of ancient (Mesozoic mostly) life! Course provides valuable information and is easy to learn. Highly recommend!,0,0,Logan P0162,54324436
63592630~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592419888380,5,0,Truely awesome learned a lot about these magestic reptiles,0,0,Farhan Abrar,63592630
50220346~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592409426605,5,0,Good,0,0,AMJITH SAHAJAN,50220346
55409070~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592382738322,5,0,"This course is so amazing. You will not only learn about dinosaurs but also get deep into it. There are many great 3D samples that you can see along with the studying. Moreover, there are so many quizzes challenging your knowledge all the time, surely, it will make you more understanding. Trust me, this course is really worthy to learn. Come in if you love dinosaurs and you will never be bored. At last, Thank you very much for all teacher in Dino 101 team who make the one of the great course in this Coursera. Thanks.",0,0,Pond,55409070
730896~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592338643409,5,0,"A wonderful introduction to the world of dinosaurs, also bringing in some key geological history and modern biology. Thank you!",0,0,Konstantin D. A. Scheller,730896
58329363~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592324050194,5,0,I loved the course! Dinosaurs have fascinated me for decades and learning more about them and their time periods was a great way to expand my knowledge. All of the presenters were great and the content is easy to follow even if you know bits and pieces once you begin it.,0,0,Rachel Dalli,58329363
43878511~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592322112870,5,0,I love it! so easy and fun to learn.,0,0,Scarleth M. Herrera,43878511
52603798~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592285414184,5,0,An excellent resource for dinosaur enthusiasts. Thank you so much! ,0,0,Tara Blais,52603798
62992647~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592252336872,5,0,"I loved this course! I took it for fun since my husband knows everything about dinosaurs, he was a dinosaur kid, and he even learned a few things from talking to me about the course. It was a great course to take for fun or even for those who are interested in pursuing geology, paleontology, paleobiology and much more. ",0,0,Jamie Gray,62992647
18550912~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592237081335,5,0,"Me pareció muy  educativo, mejoró notablemente mis conocimientos sobre los dinosaurios y su tiempo. Felicitaciones a los organizadores por preparar un curso tan ameno e interesante. ",0,0,MARÍA LILIANA GUTIÉRREZ GARDUÑO,18550912
53569890~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592231481738,5,0,Easy to follow and covering a broad spectrum for an 101!,0,0,Marcus Foitzik,53569890
55367941~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592204005211,5,0,"Very informative introductory course that satisfied my personal interest in dinosaurs. The lecture delivery was clear and easy to follow along, and I enjoyed my time spent here.",0,0,Heng Bang Hao,55367941
61511465~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592167338818,5,0,Very fun. very interactive and comprehensive,0,0,Kelly Hiu Ying Choy,61511465
491083~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592085592811,5,0,"An excellent introduction to dinosaur paleobiology suitable for lay-people. I was able to follow and learn despite my background being in mathematics, rather than the biological sciences.",0,0,James Barrett,491083
49168543~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592079950821,5,0,So fun and so informative! A perfect distraction from the pandemic. Thanks to all! ,0,0,Claire Wilson,49168543
15280905~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1592076273475,5,0,"Wonderful course! Easy enough for a lay-person to understand, but still challenging and very informative. I learned a lot.",0,0,Brittany Wolff,15280905
10062093~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591980420582,5,0,"Me encantó! Siempre quise ser paleontóloga y ahora me siento un poquito más cerca de lograrlo. El curso muestra, de forma básica pero muy científica, todo lo que necesitas saber sobre la vida, evolución y extinción de los dinosaurios. Las lecturas son sencillas pero con bastante información, por lo que es bueno dedicarse a leerlas con calma. Espero ir a Alberta algún día y visitar el museo y la Universidad. ",0,0,Adriana Carolina Vásquez Ramírez,10062093
61174228~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591927731009,5,0,I am 6 years old  and learnt so much! Rafael,0,0,Rafael Benzion Partap,61174228
41795941~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591926250452,5,0,Love this!,0,0,A31Chris,41795941
53066124~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591871973520,5,0,I would like to thank the University of Alberta for such an opportunity to take this amazing course. I really enjoyed every minute of it. Also I would like to express my gratitude to Betsy Kruk for her great explanations and charisma. Thank you very much!,0,1,Папышева Анжелика Сергеевна,53066124
2101795~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591777508957,5,0,This course gave me worth overview of the dinosaur era and useful studying materials to deepen my knowledge of these mesozoic crestures.,0,0,Roman Veselsky,2101795
56885312~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591769703681,5,0,Very good experience of learning new and unique course.I like method of explanation.Thank you for giving the course,0,0,Chandrakant Kamble,56885312
45757864~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591765750077,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
47914363~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591762669869,5,0,excellent course material,0,0,Siddharth Roy,47914363
58383952~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591556917093,5,0,"It was an awesome journey. I am very interested in the science behind dinosaurs and their evolution. I came to know a lot about them and in a very fascinating, innovative and interactive way. Also some misconceptions got cleared and want to learn about them in more details. Thank you very much for offering this course.",0,0,Nilanjan Chakraborty,58383952
61350167~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591495201046,5,0,"It is a very good course, one learns a lot",0,0,Julian David Rodriguez Ruiz,61350167
36938674~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591462074410,5,0,This course is super fun and easy to follow. The videos and materials are well made and very clear while also being engaging. I could follow it very easily even without any science background.,0,0,May Radomir,36938674
45150035~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591397557345,5,0,"It was truly one of the most interesting and charming courses I've ever had, really now word can describe how grateful i am for this course and for everyone who contributed to the preparation of the course materials. Good luck !",0,0,Hiba Saidi,45150035
62674071~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591395653135,5,0,Fascinating. Truly loved this course. It took me only a couple of days as I really focused on it. Downloaded the course and went for it. Incredible ,0,0,Christopher Anthony Wright ,62674071
60634977~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591353849317,5,0,The best course I have ever had! ,0,0,NAIRE MADHAJ,60634977
45103061~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591257399071,5,0,"I am a zoology graduate and was in strict need for paleobiology knowledge. This course provided me with all that and more. The professors are great and they have put a lot of hardwork into buiding this course and it shows. This course in itself is very well put. Every little detail is well put, the tutor is friendly and the material is exceptional!",0,0,Rohit Pant,45103061
52677634~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591192590889,5,0,great course so much fun ,0,0,William Allen,52677634
56540227~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591189411805,5,0,"I encourage everybody who was once a child amazed by the dinosaurs to take this course (and the others by the Paleo team at Univ. Alberta). You will gain some great and state-of-the-art knowledge, with wonderfully written pdf notes, but above all you may get a chance to live once again your young age fascination for these creatures. Who needs science fiction, when science is already awesome and accessible? ",0,0,Pasquale Dario Serpico,56540227
62467967~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591160661660,5,0,I like it😍😍😍😍😍😍😍😍😍,0,0,Utsav Parmar,62467967
55382789~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591055306300,5,0,Well done the material was presented in clear manner with good explanations and following the the teaching points and reading sections.   ,0,0,Erin Mitchell,55382789
60566344~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591036588497,5,0,It's so good that I learnt about dinosaurs and can get knowledge about about them how they hunt their prey and types of teeth's all those creepy things about dinosaurs it was all good😍👌,0,0,Abdul Ishfaque T P P,60566344
61314114~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1591002068605,5,0,"I loved this course very much. It was very fun, informative and enjoyable.",0,0,Nafisha Binte Moin,61314114
60232583~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590976081116,5,0,This course was incredibly fun and informative. Highly recommended! ,0,0,Kristen Trudeau,60232583
52049666~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590974359210,5,0,"I LOVE DINO 101. I'm not a big fan of Jurassic world. Before I take this course, I know just the name of T.rex and rapter. But during the course, I explore through the time to learn more about dinosaurs. It's amazing!!",0,0,ANGSUDA DUANGJAI,52049666
58991142~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590929691282,5,0,"This course give me a lot of inspiration to explore the earth. To learn more about geology, zoology and botany. Thank you so much for make this course. It make someone who never knew about paleontology to interest and learning more about this. Hope you all (All of media producer) to be good and continue to make learning online course.",0,0,,58991142
56926658~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590893096412,5,0,"Thank you. I enrolled in this course during Lockdown as my school is closed and I wanted to learn about Dinosaurs 🦕. I did this course all by myself and whenever my mumma got time, I showed her interesting videos. I liked the 3 D fossil viewer. It was really fun and realistic. I am 10 years old and in Class 4. I completed my quizzes but it was sad to know that when I wanted certificate for the course it said verify you are 13 years or above. When I enrolled I did not knew this as my mumma suggested me this course after knowing my interest in dinosaur 🦖. I am ready to share whatever I have learned in this course if someone wants to verify that. May I request Coursera people to allow me to get my certificate. Please... thank you. - Deeksha Divya Padhmanabhan, class 4, Sunshine Worldwide School, Goa, India",0,3,Deeksha Divya Padhmanabhan,56926658
19046182~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590854735547,5,0,Loved the videos and the in-depth explanations. For a person like myself that always loved dinosaurs it's the perfect beginner course!,0,0,Tracy Smith,19046182
60535114~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590850211972,5,0,very good,0,0,Phương Sen,60535114
56604254~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590844629740,5,0,Amazing journey in the world of dinosaurs,0,0,EMILIO CLEMENTIN,56604254
61470025~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590814377370,5,0,This is very useful course... I love Dinosaurs 🦕 🦖 that’s an amazing one 🤩🤩🤩🤩🤩🤩🤩 you’ll get all information about it.,0,0,Brijeshkumar Soni ,61470025
52377132~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590775240490,5,0,This course is an excellent survey of Dinosaurs.  It imparts the thirst to learn more about them.,0,0,David W Herren,52377132
60215970~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590760298665,5,0,Even if you are not related with this topic you can learn something new. All the professors explain in detail and use a variety of examples  and resources. ,0,0,Jordy Fredy Campoverde Loor,60215970
32445696~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590693566464,5,0,The course was fun and enjoyable and really expanded my dinosaur knowledge i look forward to using the skills and knowledge I have learned from this course in the future. ,0,0,aaron tompkins ,32445696
61214291~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590689550852,5,0,"This course was set up nicely with lesson reading, videos, interactives, and quizzes. The instructors were very knowledgeable and presented information easily to those with no dino or minimal anthropology background. It was extremely helpful to me as I set up a fossils and findings course in my school. I would definitely take courses from them again!",0,0,Amanda Brideson,61214291
21192266~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590680370593,5,0,It has been a really fun learning this course and would definitely suggest this to others.,0,0,Abhiram K,21192266
53791865~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590667369290,5,0,It was really a wonderful journey to know the dinosaurs lifespan & their period.I'm really grateful to Coursera & University of Alberta for organizing this amazing course.In a word.it was wholesome for me!,0,0,Durjoy Sutradhar,53791865
4549464~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590589101525,5,0,The perfect introductory course to the field of palaeontology! ,0,0,Saravanan Arujunan,4549464
262168~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590561244140,5,0,Really a wonderful course. I belong to a computer science background but interested in biology. I was separated from biology for long years. I was really interested in knowing about dinosaurs and this course gave an insight..,0,0,Adri Jovin John Joseph,262168
53959685~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590518877732,5,0,I found this course to be absolutely brilliant. The information was well set out and explained and the instructors where articulate and engaging.,0,0,Kel W,53959685
56018231~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590423715828,5,0,"I liked this course a lot! I didn't know anything about dino's when I first started this course, but now I even want to know more!",0,0,Lola Barends,56018231
61236090~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590417031794,5,0,I like how they discuss every lessons. It’s so easy to understand. This is really a recommended course! Thank you!,0,0,Aubrey Ivanna A. Dela Cruz,61236090
52740759~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590415538096,5,0,"Great course! Well paced and a good level with some very technical data in amongst more basic information.I've really enjoyed this and look forward to booking a visit to Alberta Museum and Dinosaur Provincial Park froom the UK sometime in the future to find my own dinosaur fossils.Many, many thanks, Clare.",0,0,Clare Dunderdale,52740759
60151516~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590406822318,5,0,"It was a great course, I wish we could have courses about palynology(Micropaleontology) and any courses related to climate changed based on microorganisms.",0,0,Jihad RACHID,60151516
61117295~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590401314541,5,0,Very informative course! I have learned a lot about dinosaurs and it also corrected my previously known concepts. This is a good try course and best way of spending time during home quarantine. Thank you for this free course!,0,0,JOHN PAUL BERAQUIT,61117295
39741387~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590378973326,5,0,really interesting thanks a lotthis course really helped me pursue my passion,0,0,Deepak7,39741387
61035527~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590316936828,5,0,"This course expanded my petty understanding of Dinosaurs. Prior this course, I only know things about Dinosaurs thru movies and several children's book. This course is essential for Dino-nerds like me. I highly recommend this course for casual ancient life form learners looking to augment their knowledge. Other Natural Science such as Biology, Geology and Taxonomy were great inclusions to this course. If UA would put up a sequel course, I'll surely sign up.",0,0,Sid Walfred Venzon,61035527
59938896~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590255517124,5,0,"Excellent course, Thank you so much Dino 101 team and Coursera.",0,0,Pamod Heshan Liyanagedara,59938896
57306769~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590204259764,5,0,"I am very proud of my achievements and will continue to study.
",0,0,Naufal Abdullah,57306769
60085290~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590168402191,5,0,Incredibly informative and easy to understand,0,0,Sean Brosnan,60085290
55384232~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590151713839,5,0,This is an excellent course about dinosaurs. Very comprehensive! ,0,0,David Jerome P. Ong,55384232
54150677~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590148665930,5,0,"The explanation is excellent. Field visits and showing fossils in the lectures were really interesting & I enjoyed the site aswell. Thanks to the Professors of the course, I will personally send email after couple of days once I get the certificate. Thanks to entire team !",0,0,Sarthak Joshi,54150677
53950923~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1590051946410,5,0,It has been a great introduction to the world of dinosaurs and the science of paleontology. Very interesting and inspiring,0,0,Miguel Hernández González,53950923
50320263~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589976518635,5,0,"This Very Enjoyable yet informative course has been pitched so that the keen dabbler can learn details about dinosaurs that are usually the secrets of paleontologists and professional fossil hunters, and it would be a good base for learning before moving onto a more specialist dinosaur course! Most adult learners can easily do the work in an hour or two a week, but keen youngsters (12+, I'd estimate)  might find the technical terms a bit challenging, and need a little longer to work through the films and reading. It is very well made and written, and my only quibble is that the assessments are somewhat basic and easy - I'd like something that tested the understanding at a deeper level, but others may not be pleased with that! All in all, an Excellent Educational Experience! ",0,0,ELAINE MAREA BONES,50320263
60582629~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589902705866,5,0,Excellent videos and easy to read notes to support the tests,0,0,Ben Kumar,60582629
58838675~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589898273302,5,0,Very organised syllabus and easy to catch up! A good course for a beginner for a dinosaur-learning course.,0,0,Au Man Jing,58838675
60894254~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589823201255,5,0,The best course :D,0,0,Diego Armando Pulido Ramos,60894254
47934361~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589750703350,5,0,"Interesting course! Well-structured, thoughtful content and good tools!",0,0,Ehtesham Shafique,47934361
59454548~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589722597080,5,0,"I thought this course was brilliant, it's slow paced and easy to understand, using a wide range of vocabulary and context from reliable resourcesIt's the perfect course for anyone who is interested in dinosaurs and the history of earthIt's truly been 12 of the best lessons I have ever had in my life, as it's a combination of everything I have seen or watched before and it was beautiful ",0,0,Freddy Rahaman,59454548
41673042~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589717839435,5,0,I've learned so much about dinosaurs in just a few weeks!,0,0,Leslie Tsen,41673042
59040327~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589615588615,5,0,I had a wonderful experience with the palentologists.It was one of my intresting subject.The explanation was well clear and my journey with the courses was amazing.Thank you all.,0,0,JUSTINA JAYS,59040327
21216480~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589612414100,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
36442263~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589611711077,5,0,"Amazing teachers and resources, dinosaurs are just amazing.",0,0,,36442263
19535005~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589512421902,5,0,"I thank the University of Alberta, Canada for this opportunity that I greatly value. The Scientists in charge of the course, of the lessons and videos were very didactic, pleasant and facilitated the understanding of the topics for which, as a biology teacher in Venezuela, I congratulate them. I will use what I have learned in my high school classes. The PDF materials are very good and the links they have are very illustrative and informative. Thanks again and many successes. P.S. I would very much like to get a good quality didactic matrial like yours in Spanish.",0,0,José Pardo,19535005
57987179~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589490168608,5,0,Loved it!,0,0,Matas Steponaitis,57987179
55191746~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589486852961,5,0,"I really enjoyed this course. I learned so much for you guys.  I've loved dinosaurs since i was really little and now with what i have learned, i can pass that on to my daughter as she gets older. Thank you for everything.",0,0,Lonaya Willard,55191746
31079101~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589483778044,5,0,"Excellent course, a big thanks to everyone who worked hard to piece this together",0,0,Mervyn Earl John Medidi,31079101
10315222~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589474179379,5,0,It is a brilliant course for anyone be it a layman or a pro to get a wonderful insight into these marvellous creatures who once ruled the Earth.,0,0,Yash Bogawat,10315222
54434785~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589473435790,5,0,Excellent course. I learnt a lot of detail about dinosaurs and their relation to history and evolution,0,0,Kimaya Deonarine ,54434785
51763975~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589445939628,5,0,Very fun and interactive course!,0,0,Alikhan Toleubay,51763975
59999123~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589394114206,5,0,"Really well-structured and well-presented course,",0,0,Matthew Grose,59999123
57552250~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589318408740,5,0,Nice,0,0,Ritwick Mandal,57552250
57449476~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589314197255,5,0,"Muito bom e completo, desde as aulas até os materiais disponiveis!!! Amei",0,0,Marina Lobato Garcia,57449476
60066985~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589251363346,5,0,"Very, very instructive introduction to Paleobiology. The course introduces every concept a student needs to understand Paleobiology in a very thorough way, through the use of very interesting explanations and interactive studies of fossiles and quizzes. Would definitely recommend to anyone interested in Paleontology.",0,0,José Espiño,60066985
59193914~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589250833454,5,0,I like  Dinosaur.,0,0,MISS  PANNIKA  DITTHONGKAM,59193914
49415567~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589143717357,5,0,"A fantastic, fun, and fascinating course that I enjoyed every step off. It was challenging but not overwhelming and the videos and notes were interesting to read, with brilliant instructors. This course allowed me to fulfil my childhood dream of studying dinosaurs and I am immensely grateful. ",0,0,Isabella Shorrock,49415567
53567617~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589111402639,5,0,Thank you for this awesome and up to date course :),0,0,Katharina Strasser,53567617
49351686~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589111362103,5,0,Fascinating and informative course taught by real experts. I loved every minute of this course and adding more dinosaur knowledge to my brain has made me love them all the more. Thank you for providing this amazing resource!,0,0,Sarah Hodson,49351686
59443804~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1589087585187,5,0,"I thought I will learn just about dinosaur physiology but the course tackled so much more. I learned about the relationships of dinosaurs to geology and the climate, as well as the extant species today.",0,0,James Preyra,59443804
50721663~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588954448838,5,0,"Excelent couse for everybody, with or without previous knowlenges about dinosaurs, geology or paleontology.",0,0,Federico Del Pozo,50721663
56411684~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588950454562,5,0,Very interesting and easy to follow!,0,0,Anne-Sophie Baehrel,56411684
57476038~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588909889210,5,0,this course given me a fantastic view of dinosaur history. Thank you to the team dino101,0,0,Ashutosh Singh panwar,57476038
58233224~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588909487469,5,0,es excelente ,0,0,Elena Elizabeth Ramos Hernández,58233224
57245829~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588870385228,5,0,nice one,0,0,ARYAN SINGH,57245829
54094593~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588864194143,5,0,"This course was so incredible. Not only was it easy to follow and full of incredible knowledge, it may have just changed the course of my life. I am so excited to learn more, and this class is what has sparked the creative paleontology and geology curiosity inside of me. I am eternally grateful. ",0,0,Kati Udell,54094593
58287933~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588792623139,5,0,"AwesomeI really enjoyed this course, well structured and interesting lectures. I will definitely do more courses from this university.",0,0,Tiziano Golles,58287933
40136662~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588753886226,5,0,Amazing.,0,0,NAHIAN IBN HASAN,40136662
51302941~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588724254992,5,0,This course is great for beginners! I'm not a beginner but this is my first online course. It was great to take what I already know and apply it to a platform I'm learning. The videos are very entertaining. The Fossil Viewer and Interactive Geologic Time Scale are amazing! Definitely a 5-Star course!,0,0,Parker Turner,51302941
54546324~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588684572328,5,0,"Dinosaurs are fascinating creatures and this course was very amazing in all ways. I love dinosaurs and by doing this course I had the chance to look at them with a greater understanding.  Miss Betsy and Professor Currie are my new favourite teachers. Thank you so much, Coursera and the University of Alberta...",0,0,Keshav Gupta,54546324
53452962~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588483211890,5,0,thoroughly enjoyed this course!,0,0,Zoe Brown,53452962
56106245~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588382112244,5,0,I really enjoyed this course. Great job in the making of this course by the Royal Tyrell team!,0,0,Eduardo J. Cruz Vega,56106245
58877173~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588358503185,5,0,This course is great. I like it very much. ,0,0,Warinthorn Chariyakhunthana,58877173
8813546~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588358443558,5,0,One of the best courses I ever took.,0,0,Szarka Gergely,8813546
52707349~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588343833024,5,0,Great intro course to dinosaurs and their biology.,0,0,Emily Casanova,52707349
10143994~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588313364244,5,0,Really fun class with a lot of interesting information about dinosaurs! Well formatted,0,0,Stephany Zoo,10143994
56936552~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588167974059,5,0,Excellent course.  Enjoyed learning the basics of dinosaur from origin to extinction,0,0,S MABEL PARIMALA,56936552
47060930~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588088462352,5,0,"Holy cow so much material. I had a blast learning about Dinos and so much more. Betsy, Phil, and the rest of the presenters did an amazing job and really showed they knew their stuff. This class made me excited to keep learning. I appreciated the provided notes as they gave a variety of information that supplemented and reinformed what they were saying in the videos. ",0,0,Chelsea B,47060930
37234852~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1588072730790,5,0,I love it! Thank you for the opportunity!,0,0,Dusan Catricheo,37234852
54020316~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587990031150,5,0,"Very informative, well thought out and good pace.",0,0,Richard Bates,54020316
55661059~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587971476018,5,0,The course is very interesting and easy to understand.,0,0,Nontawan Choovattanapakorn,55661059
571177~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587922149509,5,0,"Very nice course. A little bit long maybe. The girl leading the lectures was definitively customer friendly. (She looks very similar with the male lecturer. At one point I thought, that they were relatives. Now at the end of the course, when I see, that their family names are different, I understand it is not true) I took the course because of the topic. I wanted to hear an university point of view about dinosaurs. The other reason is that subtitles of an European language were available.",0,0,Emil,571177
44255884~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587908451173,5,0,More graphics illustrating the terms / descriptions used in the course will be useful in helping us visualize better,0,0,Gabriel Tan,44255884
54980000~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587834530275,5,0,"I really enjoyed taking this course and learning some things about dinosaurs. As a non-native english speaker it was a little difficult sometime to understand everything but the transcript of the video's were very helpful! If i had to change anything i would split up the first chapter, it was a lot of information!",0,0,Tamara Vels,54980000
52840443~COURSE!~y5G1vZheEeWF6gpQJiw6hQ,1587725073407,5,0,Really an interesting one,0,0,Md. Rafin Hossain,52840443
