id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
94778051~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1633157798974,5,0,good,0,0,"SHOURYA GOWDA K V SDM Degree College(Autonomous), Ujire",94778051
92169416~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1632850139215,5,0,course was very well taught and I've learned a lot by watching it.,0,0,SeyedSajjad Mirzababaei,92169416
80366992~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1632243252185,5,0,Very Detailed topics; well teached and explained concepts.,0,0,SARISH CHACHARE,80366992
93511943~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1632024339958,5,0,Very nice planned..Thanks for course,0,0,Devendra M Gobhuj,93511943
81269003~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1631635582442,5,0,good courses,0,0,Rifqi Fadillah,81269003
55183148~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1631455128737,5,0,A​ very good course about Machine Learning. Recommended!,0,0,Antonio Costantino Marceddu,55183148
71815689~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1631087453115,5,0,Excellent,0,0,Badal Jha,71815689
85200175~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1631025069049,5,0,way of teaching is very good ,0,0,Mehtab Salgotra,85200175
84828999~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1630452999739,5,0,Great introductory course. Very clear explanations!!!,0,0,Juan Liuzzi,84828999
66932098~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1630237112307,5,0,Great,0,0,Hassan Bin Ali,66932098
84829422~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1629698642702,5,0,Its too amazing. highly recommended this course,0,0,MOHIT SAINI,84829422
60820712~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1629638679522,5,0,"It was very good , understood all concepts and learned something new.",0,1,EX_TE_15_ Phalke Surabhi Vijay,60820712
69465383~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1629600581970,5,0,"I think it was a very good course, i learned a lot about machine and deep learning. thanks",0,0,Sebastian Lopez Mazo,69465383
61883249~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1629484712911,5,0,I loved all the materials in this course. I was specially surprised to see more deep learning materials then ordinal materials in machine learning like decision trees or SVMs in this course. Maybe the name of the course could be changed into introduction to deep learning which is more suitable for the course materials. Thanks a lot Coursera and Duke university for these fascinating topics,0,0,seyyed sina ziaee,61883249
46122437~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1629271420834,5,0,T​his course provide me easy and clean path to start my journey in advanced Digital Signal Processing techniquies and Artifital Intelligence. ,0,0,Deleted Account,46122437
58601436~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1628611988716,5,0,"Overall, it's a good course! But I strongly suggest that the title of the course should be changed! It is NOT introduction at all... It goes deeper like Deep Learning, Neural Network, CNN, NLP and PyTorch, and even further like reinforcement learning, Q learning for the bonus lessons. Again, it is a good course, but the title seems confusing.",0,0,Ju-Chieh Li,58601436
59494375~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1628608814665,5,0,amazing experience,0,0,Anshuman,59494375
59609024~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1628537445695,5,0,It was an amazing and beginner friendly course.,0,0,Hardik Pachory,59609024
60917107~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1628453840439,5,0,very useful for me,0,0,RAVI KUMAR GUPT,60917107
65632815~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1628407563103,5,0,nice,0,0,Chembeti Jayaramakrishna,65632815
2191271~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1627903620572,5,0,excellently,0,0,wylazy,2191271
90714081~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1627870393912,5,0,good,0,0,WANYI SU,90714081
88585732~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1627696501504,5,0,"T​his is a very good introduction to machine learning topics. From history to implementation of the concepts in different fields of machine learning, it helps developing a good sense about machine learning. As somebody with no knowledge before this course, it helped me a lot to understand machine learning and the areas that I possibly like the most.",0,1,Reza Moghadam,88585732
47495733~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1627630044831,5,0,Very informative and in depth course for Deep Learning,0,0,Ravikumar R H,47495733
62491713~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1627607242631,5,0,"great explanation, truly enjoy the course",0,0,Jihan Audia Mulya,62491713
54468074~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1626761758682,5,0,Extremely satisfied,0,0,Soumik Ghosh,54468074
72204526~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1626536935293,5,0,I loved it,0,0,Appili Vamsi Krishna ae20m002,72204526
88946735~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1626467841134,5,0,very good,0,0,dibyajit bag,88946735
926762~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1626450687245,5,0,Great!,0,0,Carlos Alberto Martins de Sousa Teles,926762
90181759~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1626418777511,5,0,good,0,0,Srestha Das,90181759
84693219~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1626246114467,5,0,Great ,0,0,Matthew Abbah,84693219
8065569~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1626077533448,5,0,L​oved the course! Got new intuitions of old methods.,0,0,Shail Bala,8065569
12252381~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1626027833557,5,0,T​his is great course if you want to have an hands on experience with Introduction to Deep Learning. The assignment helps in understanding the pratical implementation which is not taught in university course.,0,0,Mohan Nataraj,12252381
80772779~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625840749324,5,0,nice,0,0,Souvik Chakraborty,80772779
89740981~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625767635365,5,0,Very ggood ,0,0,Ritam Pradhan,89740981
54581346~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625756672261,5,0,good,0,0,sangram ghosh,54581346
80569720~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625666498878,5,0,this course is very educational . You guy don't know how much this course has helped me,0,0,Adekeye Joshua,80569720
85268052~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625635523073,5,0,the experience was great with this course and nice jog by the course era,0,0,Akash Dada Jadhav,85268052
67697121~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625591232326,5,0,Amazing course . Concepts are very well explained.,0,0,Devika Srivastava,67697121
85420370~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625521570366,5,0,​One of the best online courses I’ve ever took thank you Duke and Coursera for this.,0,0,Gideon Chubwa,85420370
72720978~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625419504417,5,0,good,0,0,JANVI -,72720978
27337819~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625387032043,5,0,Was good course but definitely not for beginners as lots of concepts are introduced. Even math skills at basic are required to cope up with the course curriculum.,0,0,omjee shukla,27337819
74986004~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625222954678,5,0,Course design is absolutely good enough and very helpful.,0,0,Md. Sirajul Islam,74986004
11574867~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625200464669,5,0,"I'm thankful to Duke University and Coursera for introducing me to the world of Machine Learning. Instructors explained as much as possible , that too in easiest way.My gratitude ...Aniruddha.India.",0,0,Aniruddha Mukherjee,11574867
73666676~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625150923674,5,0,Is a great course ,0,0,Fernando Alonso Vazquez Garduño,73666676
65355600~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625118880385,5,0,Amazing,0,0,Divya Dharshini,65355600
78565266~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1625050867801,5,0,good,0,0,Xingjian Wu,78565266
25164080~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624892121077,5,0,"This is the best course for the Machine Learning! I liked all the instructors, especially, I loved Lawrence Carin Sir's lectures simplified way of teaching! Thank you Team. ",0,0,Minakshi Atre,25164080
52774287~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624832288252,5,0,Thanks to Coursera I now know the basic machine learning models as well as how I can implement them to solve real world problems. Excellent instructors and learning resources!,0,0,Harim Hidalgo,52774287
88989846~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624789197264,5,0,good,0,0,Deleted Account,88989846
44204415~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624640187551,5,0,best course for basic of machine learning,0,0,Anup Sharma,44204415
43080175~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624382633479,5,0,excellent,0,0,Ankit Mehta,43080175
62966015~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624221742381,5,0,A simple yet complicated knee deep introduction to machine learning I loved it to the end,0,0,Charles Ndegwa,62966015
86015137~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624169259934,5,0,This course is very benificery ,0,0,PRIYANSH YADAV,86015137
12165309~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1624093764091,5,0,"This course is more like ""Introduction to Deep Learning,"" but nonetheless an excellent and succinct introduction to topics in deep learning. I learned a lot. ",0,0,Vinay Viswanadham,12165309
68146433~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623799136332,5,0,"
Excellent course

",0,0,Hector Fabio Restrepo Espinosa,68146433
85330773~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623756202688,5,0,It was a very wonderful course.,0,0,Amritha C,85330773
47343942~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623748572933,5,0,Best Course for Machine Learning. It covers all the basics one needs to kickstart his / her journey in Machine Learning,0,0,Arbaz Ahmed Addewala,47343942
85239807~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623589910214,5,0,E​xcelent,0,0,Felipe Pereira de Melo,85239807
48369590~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623434281073,5,0,This has been a very informative experience and first look into the world of machine learning. I would like to thank all the instructors for the quality of this course. ,0,0,WALID AGOUJIL,48369590
84954557~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623417290953,5,0,It's an awesome experience for me. I got to learn very difficult things from the course professors easily . And I am looking forward to learn more.,0,0,Samata Das,84954557
40679191~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623403831930,5,0,It is a great course. Cleared all my basics with maths too. And the hands-on experience improved my fundamentals too.,0,0,Saswat Samal,40679191
84678716~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623289918594,5,0,"Great course, very informational and well structured. ",0,0,Mert Kucur,84678716
72006305~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623167535426,5,0,good course,0,0,Aanchal Kailey,72006305
78983737~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623111080550,5,0,super good overview,0,0,Aris Dressino,78983737
84662486~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623090698202,5,0,well synthetized. ,0,0,Jeison Hesneider Bogota Bueno,84662486
53317484~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623084383353,5,0,Amazing course for beginers to start with ML and DL. Educators are very talented and explains very well each and every detail of concept.,0,0,Chintamani Virulkar,53317484
84860729~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623077231318,5,0,Id like the course but lab part should also be explained in videos as it would be easy to understand,0,0,harsh naik,84860729
39295819~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623062322221,5,0,"great course , give a very good intro into ML",0,0,ajay krishnan,39295819
23104168~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623059680228,5,0,Very good and understandable explained!,0,0,Dmitri Busch,23104168
73133441~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623038678653,5,0,It's very interesting course and easy to understand. I learned lot of new things. Thank you all for giving me this opportunity. ,0,0,R.P.M. Subhashini,73133441
64644257~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1623023826107,5,0,it's really a useful course because it explains the theoric side of machine learning and reinforce it  with the practical examples ,0,0,Mahmoud Bidry,64644257
59582069~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622999053131,5,0, great experience and very informative and career building course ,0,0,LULU ABDUL AZIZ,59582069
47446077~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622986361076,5,0,"This is one of the best course, gained lot of knowledge. ",0,0,Madhura Ghaisas,47446077
82383979~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622920770838,5,0,good,0,0,eswaran nanthaluxsan,82383979
79543268~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622832518897,5,0,"exceptionally amazing, easy to learn! great job by the lecturers",0,0,Anushka Thakur,79543268
383685~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622766488847,5,0,G​reat course,0,0,Jessica Beltrán,383685
69653258~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622745552101,5,0,It was my first course in in this platform and I am highly motivated after doing this course. Looking forward for more courses like this one in COURSERA.,0,0,Rupam Roy,69653258
73365289~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622694923576,5,0,course content was great. Theoretically and practically explain very well.,0,0,2K18/PE/020 BRIJESH,73365289
19761126~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622681914958,5,0,T​his course provides a very good introduction about machine learning.,0,0,Almir Silva,19761126
6790681~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622658200262,5,0,Excellent Course. Prof Lawrence Carin explained the fundamental concepts very lucidly. thank you very  much 11,0,0,Mahua Pal,6790681
79738399~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622647541655,5,0,very useful,0,0,kanishka devaraj,79738399
81173780~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622566163414,5,0,Very good course.,0,0,Suvajit Paul,81173780
77339405~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622490544283,5,0,V​ery efficient coursework ,0,0,Fabian Msafiri,77339405
81051212~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622482325312,5,0, Difficult topic but they will make us for simple and easy to understand.,0,0,sai thanmai uppuluri,81051212
82898770~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622471680228,5,0,Prof Lawrence Carin explains the concepts very clearly to a layman.,0,0,Soo Hsin Yu,82898770
85161969~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622471629517,5,0,Thanks for important course,0,0,Batkhishig Munkhbayar,85161969
85239646~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622463905892,5,0,"Good course, with given code example. Still needs u to practice by urself.",0,0,Ziying Wang,85239646
85407697~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622462790733,5,0,good,0,0,Ankaj kumar,85407697
66157635~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622443964064,5,0, A well planned course and all the instructors are amazing.,0,0,Faizan Moazzam,66157635
33510788~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622418390098,5,0,"Very intuitive courses, the graphic illustration is very helpful to understand",0,0,Steven Zheng,33510788
53093789~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622412695433,5,0,I​ thought of trying something out of my course field and this was completely worth it.,0,0,Bini Biswas,53093789
913556~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622394279585,5,0,Complex subject made simple. Enjoyed learning from eminent professor.,0,0,H. Dheemanth Prabhu,913556
32607306~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622228100172,5,0,Excellent. Easy to Follow.,0,0,Md Tanvir Alam,32607306
42206807~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622218197665,5,0,the concepts are designed perfectly,0,0,Vamsi Krishna Kodurii,42206807
58699360~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622114085771,5,0,NICE,0,0,ANUPRIYA.N 19BIT103,58699360
84865672~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622114083775,5,0,Nice,0,0,ABHIJITHA.P.M 19BIT102,84865672
54758654~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622106061367,5,0,excellent opportunity to learn,0,0,ravinder reddy,54758654
29762416~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622104573689,5,0,Lots of thanks to coursera for the very illustrative introductory ML course. I am now convinced to consider advanced ML courses in the near future.,0,0,Kefa Gideon,29762416
71844024~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622101314113,5,0,"This course provides a better understanding to the Machine Learning. The conceptual part gives us good knowledge about this field. The faculty is also good. I was late to submit the grading parts still, they didn't bother about this. I appretiate them to provide me a certificate and knowledge without any fee charges.",0,0,Danish Gupta,71844024
86637743~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622025935119,5,0,Good,0,0,Binu Abraham Samuel,86637743
68091433~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1622014851667,5,0,great ,0,0,fereshteh fazli,68091433
44951591~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621985925626,5,0,"Excelent course. However, it would be a better course with more REAL LIFE examples of applications of the models. In other words, in the sections where it is explained a LSTM put words in vectors and make the operations with a set of words. I know there was an example like that but it was very simple. The Model LSTM is very difficult so it would be nice to have an example more extended and described. Thanks.",0,0,JAIME ERNESTO SOTO URDANETA,44951591
39664885~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621977262556,5,0,"This course is a fantastic introduction to the different types of algorithms and methods of machine learning. It isn't an easy course, but it doesn't make your head spin either.",0,0,Jude Andre,39664885
67170295~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621963032378,5,0,"Amazing course, I learned a lot from this course.",0,0,Sudhanshu Singhal,67170295
9202158~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621953652265,5,0,Great!,0,0,Almaz,9202158
63774068~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621953087520,5,0,NICE SESSIONS,0,0,Aswathy v s,63774068
59472618~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621952760189,5,0,It helped a lot to clear fundamentally principles of Machine Learning.,0,0,Pragalbha Pradeep Kulkarni,59472618
17057592~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621917573396,5,0,Very good course for introduction on what's behind Machine Learning.,0,0,Steven Lum Yuen,17057592
85803618~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621878150114,5,0,Me encanto aprender ,0,0,DOMENICA GONZALEZ,85803618
645287~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621858870121,5,0,Very good course and great and succinct content! Keep up the good work!,0,0,Izabela Velkova,645287
83343121~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621823216808,5,0,Excellent Teaching methods Made Very Informative and Understandable as well as Convenient Learning.,0,0,AYESHA BEGUM,83343121
81489526~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621822765758,5,0,"Nothing much I have to say, but I would recommend for beginner who has no idea what machine learning is. I pursue with this course to start build up my passion and dream career into machine learning and data science.",0,0,Wafie Ali,81489526
42843360~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621804478166,5,0,"You learn a lot of things with excelent explanations. In the Lab assignments by using a framework you can avoid to deal with all the maths of the topic, what is a good point, because you could learn that later if you need or want to learn it.",0,0,Manuel Jesús  Corbacho Sánchez,42843360
78365699~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621792411778,5,0,"Very helpful course for beginners, it helps me a lot. Thank you.",0,0,Sk Elaf Ahmed,78365699
9997220~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621772687498,5,0,"great course,clear foundation for next steps",0,0,Henry Simanjuntak,9997220
69565644~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621759509695,5,0,Excellent,0,0,VAIBHAV PRAKASH PAWAR,69565644
84656927~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621705216456,5,0,Thankyou,0,0,DHANANJAY SHARMA,84656927
53376963~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621700851516,5,0,"The tutors' instruction are very clear and make it easy to understand for people who has little background. In addition, the examples are useful and applicable in this lesson!",0,0,Yan Zhao,53376963
37029537~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621691395642,5,0,Awesome Learning Experience,0,0,HAMID ULLAH,37029537
85332947~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621670655405,5,0,GREAT STUFF,0,0,Rakshith Prasad,85332947
77888568~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621662754656,5,0,"I have completed The course"" Introduction to machine learning"" The videos and the texts about this course were easy and understandable The teachers about this course are great their accent of English language is good. I received the best knowledge about this course.",0,0,Muhammad Ayyaz,77888568
83443803~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621640079911,5,0,This course is excellent for those who want to have a good introduction to the concepts of machine learning. I really learned a lot.,0,0,Rodolfo Santos,83443803
85403104~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621628791155,5,0,"It was a very useful course it mainly tells about the introduction of machine learning, they have explained step by step which was very easy to understand, also refered more example for easy undertanding, a must do course if you are interested in machine learning!",0,0,012 - Koushik Raghav R,85403104
10522696~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621608125343,5,0,buen curso,0,0,Usiel Urbina,10522696
84948143~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621560494715,5,0,"Awesome learning sesssion,Great experience",0,0,DIANA LUKELA WATAKA,84948143
22008028~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621554222855,5,0,Loved it. Rigorous. Challenging. Easy to understand. Great content.,0,0,Jawad Ahmed,22008028
86663256~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621538521208,5,0,Best course ever,0,0,Діденко Владислав Віталійович,86663256
28750138~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621498132168,5,0,thank you for the lesson!,0,0,Fika Yuninda,28750138
2415723~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621490484509,5,0,This course is really awesome and interesting. ,0,0,Subir Modak,2415723
63255202~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621432633070,5,0,Nice course it is I get too much knowledge from this course,0,0,Sarbeswar behera,63255202
74483657~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621428899411,5,0,It is a complete and enjoyable course,0,0,Sonia Rocio Velandia Porras,74483657
63874034~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621415890108,5,0,The course covers all the topic's regarding the machine learning and has an excellent explanation of concepts and the slides are very easy to understand thank you for such a wonderful course !,0,2,Manoj kumar Kosuri,63874034
19549686~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621414549241,5,0,"teacher is cool, course is cool",0,0,Anirban Chatterjee,19549686
73771227~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621411796618,5,0,"This was my first serious and systematic study of machine learning. By this course, I also started learning Python which I wanted to do a long time ago. Though I am still an amateur, all the knowledge I've got from the course is really helpful in the today world. Thanks Coursera and Duke for bringing us such good courses.",0,0,Le Minh Thuy,73771227
66352684~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621401572806,5,0,"Amazing theory and practical exposure, Thanks a lot.",0,0,Akshay,66352684
77996972~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621382571401,5,0,Well explanatory with awesome logical illustrations ,0,0,AKANO HAMMED,77996972
47465052~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621382478944,5,0,Good for learn basic and foundation of machine learning,0,0,Noppadatch Sukchote,47465052
84994690~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621368532596,5,0,  Excellent course.  ,0,0,Mehedi Hasan,84994690
46495808~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621356454036,5,0,good introduction course,0,0,Mohd Asmu'i Mohd Akil,46495808
79890688~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621350645448,5,0,Very good ,0,0,Maxamed xasan axmed canshur,79890688
41311655~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621341952777,5,0,"Probably the best course about giving you a general idea about Machine Learning and Deep Learning. If the Machine Learning course by Andrew Ng is considered a bible in the Machine Learning world, this course is a very distant second to that. I thank Duke University for creating such an amazing course.",0,0,Usman Afridi,41311655
85206079~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621324455362,5,0,thanks for the opportunity for free course,0,0,Mahesh Saki,85206079
84662575~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621314382311,5,0,Excellent ,0,0,JINI VARGHESE P ,84662575
10110273~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621299473117,5,0,Awsome,0,0,Juan Jose Primosich,10110273
2445071~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621283487760,5,0,La única sugerencia es que mejoren  la traducción al español,0,0,Carlos Farias,2445071
84940713~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621279947255,5,0,Excellent course to begin the understanding of machine learning at it's core.,0,0,Anderson Villalobos,84940713
77279478~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621257808283,5,0,Very good introductory course with a series of quizes and python exercises,0,0,gnikolitsis,77279478
56427832~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621256671445,5,0,"Finally understood machine learning fundamentals, great course and practice for people like me, starting with machine learning",0,0,Uriel Edgardo Escobar Franco,56427832
54564867~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621248736190,5,0,"From this course i have learned so many things about machine learning and, I am so happy to learn about this course thank you Coursera",0,0,Naveen Enjamuri,54564867
70454554~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621235267758,5,0,Very informative and beautifully explained. Not a dumbed down version of the field but actual comprehensive learning. The teachers were exceptional in explaining such abstract concepts clearly and without any bias throughout.,0,0,Debadeep Chaudhury,70454554
44379057~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621203924369,5,0,"Cours de qualité, très complet, où les principaux aspects des réseaux de neurones et du deep learning sont abordés. Les vidéos sont claires. Le cours alterne entre théorie, explications et pratique de manière équilibrée. Merci.",0,0,Schuster,44379057
62207667~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621184635814,5,0,It was too theoretical and less practical and hands-on exercises.,0,0,Ahamed Basha N,62207667
61362055~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621178352090,5,0,Best,0,0,Mainul Islam Mahi,61362055
84778601~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621169669079,5,0,"Enjoyed it, albeit I found it extremely different and difficult.",0,0,Andrea Cushion,84778601
63314499~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621153638660,5,0,it was amazing... so helpful and enjoyable ,0,0,Mohsen Khosravi,63314499
84948798~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621148773988,5,0,"thanks for giving opportunity, now i am finishing this course and earn certificate.",0,0,Wiwat Yeesantea,84948798
78862788~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621143460033,5,0,It was wonderful experience. Thank you so much for putting your effort to make this course better and provide this course on this platform.,0,0,Aafreen Alam,78862788
44215354~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621141519943,5,0,Perfect to get first contact with the subject.,0,0,Juliao Lemos da Silva,44215354
84740309~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621135218288,5,0,Outstanding experience,0,0,Himani Jha Dave,84740309
84680680~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621129279387,5,0,"Lectures on the various areas of the subject is very descriptive, clear and understandable. Also the course has provided basic and good knowledge of almost all the areas of the Machine Learning. It is better if there are practical examples of coding step by step in Labs using Python language.",0,0,Paniyandoovage Theshan Priyadarshana,84680680
29191375~COURSE!~8BJHzZD_EeiKohJBs5wRGA,1621126462535,5,0,"It's a really great course to introduce to machine learning. The concepts were well explained, without deep into mathematical demonstrations. Also, I think useful the brief tutorial of Python at the beginning, mostly for whose haven't a good base in Python. But the assignments seem a little bit difficult with respect to the theory.",0,0,Ivan Riberi,29191375
