id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33965341~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1618896574850,5,0,It was a very thorough course on the basic. Prof. Erickson explains the fundamentals very well and provides a lot of examples to understand the same. A good stepping stone into the field of converters and power electronics,0,0,Abhishek Murali,33965341
28766335~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1618776242261,5,0,Great! Effective!,0,0,Bekir Emre Erdem,28766335
80251108~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1618324625798,5,0,Thank you dr and god bless you ,0,0,abdullah ali hillal alkhaibry ,80251108
4549861~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1618171628914,5,0,"Well paced and concise but novel techniques (compared to what I learned back in my Bachelor's degree). Paying close attention to every little detail maximises the return of attending this course. One more good choice made here is to start with DC-DC converters, rather than 1-phase and 3-phase rectifiers - the latter are much more cumbersome and sometimes complex.",0,0,Milind Ravindranath,4549861
28673923~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1618124534010,5,0,I really wanted to learn about the functionality of IGBT-based Voltage regulation (VVVF) used in Electric vehicles. This is the perfect course for me and my speed of learning(which is very slow). I am fortunate to learn this course conducted by one of the pioneers in this field in my comfort from my home. It is possible only because of Coursera. I wish I had found this platform long back. Thanks a ton.,0,0,SAN VELU,28673923
61660713~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1618046858103,5,0,"The courses are very excellent and very helpful. Though, it is a shame that these courses are restricted to several regions of the world due to the US sanctions. I believe science should not be politicized.",0,0,Behzad Behdani,61660713
82200384~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1617818282117,5,0,"Really hard one, I learned a lot!",0,0,Caio Scarpa Pilon,82200384
28697833~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1617708663070,5,0,EXCELLENT COURSE,0,0,Mohit Nair,28697833
81836303~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1617088489008,5,0,I can't  earn my certificate  ,0,0,ABDISA ERMIAS MIESO,81836303
48390344~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1616772459880,5,0,very nice introduction to powerelectronics,0,0,변남혁,48390344
34254033~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1615896015822,5,0,The way the teacher presented and explained was incredible. Thanks all of,0,0,Emre GÜNGÖR,34254033
75717229~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1615784425918,5,0,The course explores the fundamentals of power electronics in a very concise manner. This course serves as a great starting point for beginner to intermediate power electronics engineers. It has been a wonderful learning experience. Thank you.,0,0,Rahul Dewani,75717229
78078883~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1615394905697,5,0,"Очень интересный курс как для начинающих специалистов, так и для уже имеющих опыт работы в сфере силовой электроники. Все разбирается по полочкам и позволяет глубже погрузится в специфику работы. ",0,0,Леонид Селезнёв,78078883
34217322~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1615235138023,5,0,"Review is mostly for how the homework is submitted. When completing the assignments, I have to write out the equations multiple periodically just to check if my answer is correct. This is very time consuming. Please indicate to Coursera to have the answer once submitted saved so I don't have to type in all the answers again before submitting for a final time. ",0,0,Michael Joseph Flores,34217322
81472984~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1615039273866,5,0,Very clear lectures.  Very helpful worked examples.  Very challenging homework which help in understanding the material,0,0,Amnon Yaacobi,81472984
80035322~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1614977346276,5,0,Outstanding Experience with power electronic basics,0,0,Koongahagoda Arachchilage Shehan Tharuka Senarath,80035322
27270298~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1614880961626,5,0,This course provided me a good insight into Power Electronics. ,0,0,VIREN RAMCHANDANI,27270298
62423510~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1614530052374,5,0,AMAZING COURSE,0,0,Bharath Shenoy,62423510
57346907~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1614261702072,5,0,Thank you so much sir to  a new way very amazing  I learn alot of new calculation .Thank you coursera to providing the wonderful paltfome  for learning,0,0,Mustansar Hussain Shah,57346907
19368683~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1614043912444,5,0,Very good course,0,0,Md. Rokonuzzaman,19368683
52627131~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1612782238584,5,0,"I passed this course and although we had similar courses at the university, this course has solved the problem with an interesting perspective.looking forward to pass the second course and so on well. Thanks to Dr. Erickson.",0,0,Deleted Account,52627131
25581405~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1612139689046,5,0,Really interesting course. Help to refresh your power converter circuit analysis basics.,0,0,Snehal Shinde,25581405
78977237~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1612119668362,5,0,It's very difficult but you'll end up understanding everything very well. It took me like 15 hours.,0,0,Igna Bevacqua,78977237
43765140~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1612041261032,5,0,"The lectures are superb, well delivered, and very enjoyable.  I found the home work exercises quite challenging though because I'm completely on my own and couldn't ask for help or tutoring, but got through it OK in the end...all the more satisfying!   I'm looking forward to the next course.  Amazing value for money.",0,0,Simon Stringer,43765140
79151580~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1611949233436,5,0,The course is designed very intelligently. The in-video questions are very beneficial for understanding the concept being taught in the lecture videos.The homework exercises at the end of each week are also brilliant. This course will help those who are thinking about learning power electronics for the first time.,0,0,Satya Prakash Singh,79151580
59859908~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1611575981929,5,0,Great Introduction course,0,0,Davide Arenare,59859908
79023192~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1611132749509,5,0,Good,0,0,Jagadeesh Palle,79023192
57722146~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1610690029538,5,0,Good,0,0,ABHIJITH NAIK,57722146
77215371~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1610505057903,5,0,Very good course,0,0,Justin Cohen,77215371
6011374~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1610267460085,5,0,Very interesting course and I learned a lot!,0,0,Kyle Rewick,6011374
67288943~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1610256471178,5,0,Thank you for this wonderful course.,0,0,PRADHYUMNA P TANTRY ECE,67288943
66446654~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1609893405255,5,0,Excellent course! ,0,0,Alejandro Ivan Espinoza Miranda,66446654
18260401~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1609171628809,5,0,Good starting point for someone with EE background but hasn't specialized in power electronics. Assignments are challenging but worthwhile in doing to learn the material. ,0,0,David Hung,18260401
67289000~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1609003360528,5,0,It was an amazing experience. The course was to the point and concise. The assignments were totally conceptual.,0,0,Wajahat Ali,67289000
30864108~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1608727097392,5,0,Dr. Erickson's excellent teaching in this course gave me a good understanding of the subject of power electronics,0,0,Seyed Hamed Mir Mohammad Ali Roudaki,30864108
44494274~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1608726692655,5,0,excellent course!,0,0,Rayyan Khan,44494274
22425312~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1606922027464,5,0,Very helpful in power electronics,0,0,Anand Kumar Sharma,22425312
49281763~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1606571316143,5,0,good,0,0,NAGALINGAM  MOHAN SHAKTI SUNDAR,49281763
45885965~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1606559329022,5,0,Great introductory course to power electronics. I enjoyed solving the problems in the course and learned new tools such as volt-sec and capacitor-charge balance for converter circuit analysis.,0,0,Huzeifa Dawood,45885965
55824086~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1606541677914,5,0,It is excellent and i knew about basics of power electronics,0,0,Mr. Manjunath B. Ranadev,55824086
49283971~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1606491992099,5,0,good,0,0,MAVURU SAMPATH REDDY,49283971
71838487~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1605513380310,5,0,A very comprehensive overview of Power electronics,0,0,Shehzad Ahmad,71838487
40537216~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1605387274361,5,0,Thank you so much sir! Great explanation indeed!,0,0,Sachinth Hewa,40537216
2858524~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1605243644760,5,0,Covered Technical details from the scratch. Content and Homework quality is very good.,0,0,Manish Patel,2858524
75372616~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1605189295061,5,0,"The course developed by the teacher is of excellent quality. The knowledge was transmitted in different stages that helped to better understand the principles associated with the principles of power electronics.As for the tasks assigned were rhetorical, which is very pleasant.I would like to improve the support or help in line with the tasks or exercises proposed, through mentors or a forum where you can discuss the doubts that appear",0,0,Gianyacomo Zucchini,75372616
17482156~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1605133948066,5,0,Difficult material but thoroughly explained. Critical thinking definitely necessary,0,0,Michael Renard,17482156
69905112~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1604924124312,5,0,One of the best courses i have ever learnt. I have acquired another  good skill.,0,0,PracticalElectronics,69905112
67561963~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1604923957603,5,0,"I think this course maintains a good standard, exercises are tricky and difficult. But I like it",0,0,Mukesh Ghosh,67561963
75237937~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1604746477060,5,0,I learned most of the skills from this course design of dc dc  converter design calculation and electronics principle and calculation ,0,0,Shivam Khandelwal,75237937
74244771~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1604501867231,5,0,YES,0,0,ANIL UTKU ORTAKCI,74244771
48475913~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1604418896296,5,0,osm,0,0,krishna mohan,48475913
74903890~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1604325989853,5,0,Good ,0,0,Stalin Murugesan,74903890
26951747~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1604099041447,5,0,Very valuable informationThank You,0,0,Moataz Beheta,26951747
48833795~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1603965606912,5,0,super,0,0,Obhinni satya sai,48833795
65343782~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1603885111712,5,0,good,0,0,Berşan Zeynep SÖDER,65343782
48795650~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1603861192614,5,0,Thank you very much for offering such a wonderful courses to the society,0,0,PAMARTHI KANAKARAJA,48795650
48785479~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1603731902554,5,0,NICE,0,0,NALLURI JASWANTH,48785479
17997926~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1603304751263,5,0,"Very clear and concise explanations about basic analysis methods for power electronic circuits. What's great is the emphasis on general methodologies - you are not expeted to memorize the operation of all different power electronics circuits but are rather taught generally applicable tools to analyse any power electronic circuits you are given. I have taken this course as a refresher as I previously have a Master's in power electronics but have been working in other industries for the past 5 years. Thus, I think I can confidently say that the coverage in this course is good and the lectures and exercises have clearly been carefully constructed. My only minor negative point is that the exercises, while generally very good for making the student apply the skills taught in the course, are a little bit unforgiving in the sense that if you have somewhere along the way made a mistake when deriving analytical expressions, it might be quite difficult and time-consuming to find the error as it is difficult to get hints or to get pointed in the right direction. Of course, that might be expected from an online course and I guess there is also a (more expensive) version of this course available where you also have access to course staff which would certainly help when running into such issues. It's quite a time-consuming course so be prepared, I spent much more than the quoted 3h per exercise (without counting the first exercise which was pretty straightforward).",0,1,Tommi Jokela,17997926
58593239~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1603131615667,5,0,This course has provided details introduction of the Power Electronics.,0,0,Arghya Majumder,58593239
48679182~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1603031203290,5,0,good course,0,0,Loke London,48679182
71908255~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602706451050,5,0, Very brief and to the point explanation with good simulation programs,0,0,302256 ktr.eee.17,71908255
52809247~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602689826005,5,0,It helped me in choosing the specialization field.,0,0,Haris Ghafoor,52809247
72706171~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602581550069,5,0,This introduction is very helpful. I've taken power electronics course before but this helped a lot in clarifying things especially the introduction of volt second balance and charge balance.,0,0,Jan Tristanmar Vicente,72706171
72989428~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602506492547,5,0,Very Interesting topic and it explained the scenarios clearly.,0,0,Nikka Allen B. Santos,72989428
72067476~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602341417612,5,0,Cousera is delivering best knowledge,0,0,Saqib Ali,72067476
45869832~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602264649346,5,0,best course,0,0,YERRAMSETTI JASWANTH,45869832
72060333~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602264519682,5,0,Great sub-course in my road to power electronics,0,0,Daniel Ranque,72060333
49141901~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602231735197,5,0,good,0,0,KOSURI NITHEESH,49141901
66420914~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1602176124917,5,0, Well,0,0,Aakash A,66420914
68697866~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1601897081135,5,0,provide certificate after completing course ,0,0,M. Sirisha,68697866
35369304~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1601833970656,5,0,Good introduction for basic concepts of Power Electronics,0,0,Sanjeev Praphulla Chandra Nyshadham,35369304
72528534~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1601787741593,5,0,Yes,0,0,Pooja Dnyaneshwar Bhoj,72528534
63359183~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1601728779448,5,0,its was cool,0,0,121810501004 K V DAMODARA RAO,63359183
73352778~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1601619085730,5,0,Good course,0,0,JOSEPH VINU,73352778
56957216~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1601547681282,5,0,AMAZING,0,0,Dr. Kavitha P Associate Professor,56957216
66324027~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1601383015274,5,0,VERY GOOD SIMULATION PRACTICE,0,0,Pritam Chandra,66324027
71010757~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1601376945564,5,0,thank you,0,0,Aniket Dey,71010757
37399058~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1600787699003,5,0,"Muy dificil la tarea numero dos, pero una vez pasando ese filtro lo demás es relativamente fácil (al menos manejable)",0,0,Olvin Joel Barrera Mendez,37399058
33723159~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1600780995886,5,0,Beautiful course,0,0,Saurabh Sharma,33723159
65345705~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1600688113971,5,0,Absolutely wonderful.,0,0,Mohammad Hossein Mokhtare,65345705
53399189~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1600385253999,5,0,Very high level course,0,0,Bashar Matloob,53399189
62447949~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1600354318564,5,0,GREAT LEARNING,0,0,MANAN VATSA,62447949
24100737~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1599911468628,5,0,Great course for beginners,0,0,ATAMNIA Khaled ,24100737
56074256~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1599605513863,5,0,"A very professional and beneficial introduction to Power Electronics. The assignments are a bit serious and time consuming. However, it is due to their seriousness.",0,0,Furkan YUKSEL,56074256
64512462~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1599566499537,5,0,Excellent course,0,0,Edward Oola,64512462
70856587~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1599541949484,5,0,"This is a very intriguing , intellectual and quick understanding course. Great all round with a splendid instructor to guide the way.",0,0,Stefan Ramsey,70856587
33035605~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1599225077948,5,0,Osumcourse,0,0,Rithesh Kanchan,33035605
65697491~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1599080148984,5,0,fantastic,0,0,mahdi khoshmaramzade,65697491
21999085~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1598839698100,5,0,Prof Erickson explains the principles behind average equivalent circuit modelling of switching converters very well.  Thanks.,0,0,Peh King Sing,21999085
62977122~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1598620242525,5,0,Gud,0,0,03Nithiya Sri006,62977122
25552612~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1598364631729,5,0,Great course. Well explained and good structure with topics building in a cohesive and coherent order. ,0,0,Nathan John Wineera,25552612
40181878~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1598203673446,5,0,The whole course is nicely designed and taught.,0,0,T Ghose,40181878
66783113~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1598192497045,5,0,It was a brief introduction to the concepts of converters ,0,0,Mümtaz Can Kıldır,66783113
57790111~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1598089272838,5,0,"Nice course, I came from a bachelor degree in Electronics Engineering and I found out this to be quite heavy as well in the homework. Specially the last homework that due to the holiday I have done just by using the slides",0,0,Alessandro Mattioli,57790111
68260427~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597995885463,5,0,Great doing the course,0,0,Sreeja E A,68260427
65938548~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597930246529,5,0,"Excelente curso, buen contenido, el desarrollo del instructor es muy didáctico y se fomenta el auto aprendizaje con las tareas propuestas",0,1,Byron Andrés Casignia Vásconez,65938548
63015965~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597909937809,5,0,Learned a lot of basics. Thanks a lot....,0,0,SAMRAT DAS,63015965
27472524~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597826659428,5,0,Great course!,0,0,Wil Mdrdo,27472524
67406056~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597671235496,5,0,EXCELLIENT EXPERIANCE THANK YOU COURSERA,0,0,DeenDayaL SingH DhaKaD,67406056
10934827~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597381399991,5,0,Very good course. ,0,0,Abdullah Baig,10934827
20072302~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1597166520244,5,0,GREAT TEACHER WITH BRILLIANT TEACHING STYLE EXPLAIN TOUGH TOPICS IN VERY LUCID MANNER AND MAKE ME LOVE POWER ELECTRONICS AGAIN THANK YOU PROF. DR ROBERT ERICKSON ,0,2,Sarvesh Tiwari,20072302
60543063~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1596434525142,5,0,It was really a very interesting course.,0,0,Nibedita Swain,60543063
64006026~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1596243002764,5,0,Great course and great techer! Thanks for the knowledge!,0,0,Irving Sixto Aguilar Zamorate,64006026
56852331~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1596066797055,5,0,Very complete course. The theorical material was incredibly explained and very useful. I think this is the most challenging course that I have taken. Thank you for everything!!!,0,0,Josué Salvador Cervantes Ramírez,56852331
54769947~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1596028028602,5,0,Excellent Course. Very much Informative,0,0,Arunkumar S,54769947
60898172~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595773392319,5,0,The subject material is very well organized. Prof Bob Erickson explains the subject in a way that makes it simple and intuitive to understand the concept. It's such a welcome change from a 'push the book material' style of the most. The HW and Assignment questions are extremely well designed. They make the students to go through 'nooks and corners' of the subject. My only unfulfilled wish from the course is live demos with real life components and explanation of their relative merits over others. A 'virtual power electronics lab' to this course will be a welcome addendum.A gratifying experience to receive the certificate signed by Dr Robert Erickson!,0,1,Sharmila Petkar,60898172
44332852~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595758736156,5,0,Excellent and challenging course,0,0,Luis Ignacio Martínez Caballero,44332852
64834199~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595745973940,5,0,extreme learning provided with quality of questions so great.Thank you,0,0,PRAGATI GUPTA,64834199
48688093~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595700371859,5,0,This is the very interesting subject which brings us confidence to solve practical problems. Thank you Sir. :),0,0,Shivayogi B N,48688093
62311673~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595671931440,5,0,Mathematical analysis of different converters have been done.,0,0,Namani. Siva Sankar,62311673
58195308~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595666187089,5,0,"excellent course,",0,0,Rakesh B Halligudi ( ELE),58195308
42898890~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595603525522,5,0,had a fantastic experience learning power electronics and would recommend it to new learners,0,0,SHAAN POLRA,42898890
63903620~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595560099734,5,0,Very helpful and informative. Highly recommended. Thank you.,0,0,Arcel Ramos Salem,63903620
16926329~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595413896130,5,0,It is an excellent course.,0,0,Md. Monwar Hossain ,16926329
60953010~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595163044547,5,0,Challenging course,0,0,Prajwal Mehandale,60953010
61658227~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595019896475,5,0,The course is excellent,0,0,Piyas Chowdhury,61658227
62736899~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1595017091958,5,0,"Very interesting content, I really extended my knowledge of a topic we didn't cover while in university.",0,0,Jonathan Alexander Sandoval López,62736899
56548212~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1594745139613,5,0,very nice course,0,0,Mrs. R. Naveena Bhargavi,56548212
52101274~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1594710900234,5,0,Course is great we can increase our knowledge in a great way assignments help us to solve many problems and derivations ,0,0,Jakkamsetti Saranya Deepthi,52101274
62594332~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1594660610785,5,0,Awesome course with challenging assignments.,0,0,NILESH KUMAR RANJAN,62594332
55465575~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1594489653429,5,0,"great course, good explanation with specific material and well prepared quizes.",0,0,Ibrahim Mohamed Sayed Ahmed Eyd,55465575
60305796~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1594454220638,5,0,Excellent Course of DC DC converter ,0,0,Sarbojit Mukherjee,60305796
53058474~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1594205901780,5,0,best course ,0,0,Chirag Mittal,53058474
40988263~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593961998414,5,0,Not for begineers,0,0,Saurabh Kumar,40988263
25251381~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593780877590,5,0,Dr. Robert Erickson is an amazing instructor and he provided practical examples of different switched-mode converter circuits. The assignments are also quite challenging.,0,0,ABU HASNAT MD RHYDWAN,25251381
24523133~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593693743154,5,0,its an perfect course with a perfect lecturer that has many challenging question ,0,0,Omar Ahmed ,24523133
62246450~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593463267226,5,0,great course,0,0,Luis Antonio Rosales Tejada,62246450
41236006~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593429897342,5,0,A very useful and well-explained course,0,0,عبدالله عصام,41236006
62576159~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593413298132,5,0,"excellent course content , but after the submission of assignments ,pls provide the design factors to better understanding ",0,0,Dr.S.Rajasekaran,62576159
60903792~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593371653042,5,0,Brilliant course!,0,0,Manav Shetty ,60903792
58916230~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593258416230,5,0,This course has been very helpful in understanding the principles of dc-dc converters and introduced me to LTspice. I enjoyed every part of the course especially the quizzes and chapter problems.,0,5,Pradyumna Jalan,58916230
44995819~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593211240149,5,0,Really helpful for understanding the basic concept of Power Electronics,0,0,HYUN DUK CHO,44995819
26760595~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1593065608103,5,0,Awsome couse. Gives good understanding. ,0,0,Shreyas P P,26760595
43519504~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1592996159598,5,0,Assignments are a bit hard with no help from the instructor side but an really good course,0,0,Srivatsan,43519504
61730524~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1592790825408,5,0,"Phenomenal Course. With a background in mechanical engineering and physics, I worried that this course would either assume to much and be too technical or be too easy and superficial. Neither is true; the course introduces topics only assuming basic electronics knowledge but still manages to cover a lot of material and be quite challenging. Dr. Erickson's lectures are clear and focused.The homeworks are hard but fair (there is a glitch in the first homework that almost convinced me to drop the course, but I'm glad I didn't; the glitch does not appear again and I am hoping they fix the glitch in the future). I encourage anyone interested in power electronics to go through the course.",0,4,Sebastian Gamboa,61730524
60937341~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1592577698089,5,0,"Very nice course. Even if you are already familiar with power electronics, it will help you to form a system of knowledge and utilize rational approaches for task solution of any level of complicity.",0,0,Pavel Kobrisev,60937341
55727288~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1592467814888,5,0,I am extremely happy completing this course on Introduction to Power Electronics. The assignments were really challenging which motivated me to go through the lessons carefully and solve each questions with at most care.  Thank you very much,0,0,Jayasankar V N,55727288
62588851~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1592299545608,5,0,I am in love with this,0,0,AKHIL NANDAN,62588851
62568934~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1592126056757,5,0,This had been an great journey so far with prof. Robert and his teachings.The  concepts  are very well illustrated with deep explaination.  Throughout the  course the instructor has maintained the same rhythm and pace which is good to binge .,0,0,Ratik Rajeev Gupta,62568934
30857693~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591963330636,5,0,The course was really informative. The instructor gave a lot of insights along with intuitive explanation for the circuits' working. The assignment problems were also challenging. The only drawback I felt was no official solution is provided for the assignment problems after we submit the assignments. The solutions for those problems will help in having a better grasp of the concepts.,0,0,Arun Narayanan,30857693
57993571~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591857813841,5,0,It's good learning,0,0,B .Anjani kumar,57993571
56977420~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591817373236,5,0,"Thanks for the effort
Method includes all participants in building concepts.",0,0,El Mahfoud Boulaoutaq,56977420
28270823~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591575459379,5,0,Wonderful and exciting course .I look forward to finish the following one,0,0,Ahmed Essam Fawzi Darwish,28270823
57242227~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591299256928,5,0,VERY INFORMATIVE COURSE AND THE INSTRUCTOR EXPLAINS ALL THE TOPICS TO UNDERSTAND EASILY,0,0,Kush Sharma,57242227
54005503~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591292393926,5,0,too difficult,0,0,Geetha v,54005503
57727836~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591276727021,5,0,A very good course sir. Got to know so many new things.Thank you sir for giving me so much knowledge.,0,0,Laxmi Maranabasari.,57727836
57587064~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591144501055,5,0,Buen curso. Se aprende sobre el funcionamiento de convertidores DC-DC y los ejercicios de las tareas presentan algo de dificultad. Recomiendo el curso para los que ya tienen conocimientos en circuitos eléctricos. ,0,0,Wilson Aníbal Ortega Andrade,57587064
57990797~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591110784469,5,0,well designed course for electrical students to analyse converter circuits ,0,0,divya devi basodi,57990797
37315323~COURSE!~IjAlbH3IEeWb-BLhFdaGww,1591031175611,5,0,"nice course with good level of 
difficulties as well.


 ",0,0,Abhisek Chowdhury,37315323
