id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7518836~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1548512720409,5,0,"A very, very solid foundation in functional programming and programming in general. I recommend this for anyone who is starting to pick a functional language like Elixir for example and still find difficulties getting around it. Dan's fun way of teaching will make it feel almost second nature to you.",0,0,Moatasem Samir,7518836
27334600~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1548057852573,5,0,excellent course!,0,0,Chris Tsoulias,27334600
34165877~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1546773015792,5,0,"Very good instructor, challenging but doable homework for week 3 and 4. Exam is too easy though. I would like the exam to be more difficult.",0,0,Tang Ho Ting,34165877
3301093~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1546220147163,5,0,"Excellent course! I learned the basic concepts of functional programming which I feel will be useful throughout my entire career, event when not writing functional code. ",0,0,Ernesto Pavon,3301093
16522604~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1545485290100,5,0,Best ever classic courses! Never learnt so much from any programming courses! Expect to see materials can be published as book even textbook! Looking forward further courses from Dan!,0,0,Cheng Hao,16522604
20387832~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1545235345540,5,0,Excellent overview of SML and great introduction to functional programming concepts.,0,0,Patrick Burris,20387832
27990870~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1544951775775,5,0,very good course,0,0,zouzhitao,27990870
7523692~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1544692344958,5,0,This is a wonderful lesson. Bring a lot of new concepts to me. Functional programming is a big surprise.,0,0,Lei Fan,7523692
34193930~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1544431745058,5,0,"This is a good course. It helps me to understand the same features about different programming languages, so I can get started quickly when I need to use a new programming language. ",0,0,Zhengtao Xu,34193930
37426671~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1541668107764,5,0,"When finding programming
related courses on the Internet, I knew this lesson in “www.zhihu.com”, where
someone give this course a high score evaluation. To satisfy my curiosity I
tried a few lessons. However, to my surprise, it attracts me deeply. I told myself
it was that courses which I have been looking for. I do believe it`s my great
honor to participate and I will try my best to seize the opportunity and finish
it perfectly.",0,0,纯白棒球帽,37426671
12311594~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1541528455290,5,0,"This is one of the best courses I've taken so far. The assignments are difficult and interesting and more importantly, the assignment teaches the core of programming. ",0,0,Arent Stienstra,12311594
27385219~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1541422525848,5,0,Very valuable and naturally interesting,0,0,Oļegs Kurovs,27385219
13361159~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1541345563645,5,0,Well-designed!,0,0,jzy,13361159
6754931~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1541256809991,5,0,"I think it is very good as a start up for programming. full of useful thoughts and ideas, and instructor is explaining everything in a clear way. very recommended. ",0,0,Jing Chen,6754931
27573024~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1539561557098,5,0,"very nice course, content explained clearly",0,0,Kurt,27573024
23147440~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1538632602861,5,0,A great course which shows functional concepts in depth.,0,0,Erik Davtyan,23147440
17826225~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1537675177638,5,0,the class was simply superb,0,0,vishnu r,17826225
2981305~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1537663321824,5,0,The professor's enthusiasm for programming languages rubbed off on me. Can't wait to start Part B,0,0,Akash Batchu Prithvi,2981305
21896492~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1537425827850,5,0,Dan is great,0,0,Jin Xiaotian,21896492
32383382~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1537195755466,5,0,Love it,0,0,Junlin Guo,32383382
21546759~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1535406840223,5,0,It was super fun and helpful to get to know the basic ideas of functional programming.,0,0,Ziyang Guo,21546759
26066526~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1534763217773,5,0,learn real programming,0,0,Tso Chun Fai,26066526
17205688~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1534399757370,5,0,amazing course and excellent lecture! Very impressive about explanation on SML. ,0,0,Kevin Zhang,17205688
9388067~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1534007447424,5,0,"Take this course. Many modern languages are still slowly stealing features from Standard ML, even decades later. Dan Grossman is passionate about this material. This course is arranged in such a way that it slowly builds you up in skill and knowledge, and the pacing is quite good. The homework assignments are very useful in reiterating the material, and the peer-grading really works if you commit and put work into it.Learning functional programming is a great way to expand your skills as a software developer and programmer. The thinking required is much more principled than in something like Python, and so you begin to understand how this approach could be useful in the real world.",0,2,nikofeyn,9388067
12119866~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1533960592761,5,0,很赞，学到了很多实用的基本概念和方法。,0,0,Walker,12119866
26688950~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1532537710454,5,0,"All three parts are amazing. Dan is a great computer scientists and a teacher. He have very clear way of explaining ideas. Material covered in courses is highly relevant. Concepts covered in functional parts can be seen in many ""fresh"" languages (Scala, Swift, Nim). Deeper grasp of OOP and its relation to functional programming helps understand core differences and similarities.I cant recommend this three part course enough for anyone who don't just want to know one programming language, but to be a better computer engineer.",0,0,Gleb Lobov,26688950
11598995~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1532298146922,5,0,A fantastic Course. Before this Course I thought I knew how  to Code. Now I know I still have to learn a lot,0,0,Luiz Cunha,11598995
13807293~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1530666675063,5,0,Great content. Everything is free to access so really learnt a lot from the homework and the exam. Also the professor is really good at illustrating the concepts with simple examples.,0,0,Jingning Tang,13807293
30787726~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1530657804705,5,0,fantastic course,0,0,Dingze Wang,30787726
8933053~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1530587874881,5,0,"Thank you so much Professor Grossman! This course made me believe in the value of MOOCs. Even though I'm a Computer Science student at a University already, the rigor in this course surprised me, and comparing it with the course webpage on UWashington's offering (also by Professor Grossman) makes me think this MOOC was not watered down from the CS major, real-life version, as promised. Huge points go to Professor Grossman again for putting this course together, and all the course contributors as well. I would gladly take any other UWashington CS major courses in MOOC form on Coursera that are of a similar depth and challenge (or greater).",0,2,Michael Wesolowski,8933053
33546309~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1530276242676,5,0,"非常有趣的课程，非常好的介绍了函数士编程，虽然语言不常用，但是其函数式编程思想内核，对编程能力提高大有裨益。It is a much interesting course. It give us a good, full and profound introduction to functional programming. Althought you might think that ML , the language used in the part A, is not as popular as java, python, and so on, but the core of part A- a thinking way of functional programming- absolutely benefits you a lot, and improve your coding ability.",0,0,顾津洋（Jim or Whalesea or asipirinofJim）,33546309
17120949~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1529998960720,5,0,"Great content for programming language, but too many videos seem to be overwhelming.",0,0,Liao Tinghui,17120949
3968640~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1529770389191,5,0,Irecommendeveryonetotakethiscourse.,0,0,Ángel Alberto Carretero Ramos,3968640
31108900~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1529602313778,5,0,Dan is a great teacher!,0,0,Chenjun Shen,31108900
9191058~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1528605330711,5,0,A wonderful course for learning about functional programming.,0,0,Thomas Chisholm,9191058
7310593~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1528155825333,5,0,Very good lectures! Thank you!!,0,0,Alessandro Porfirio,7310593
15782410~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1528098252172,5,0,Overall an outstanding and organized course. Good for the those who want to know the fundamental knowledge of programming languages not related to a specific one.,0,0,Yi-Huan Hung,15782410
7038492~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1527784443249,5,0,Having fun!,0,0,S1nT4x,7038492
2605784~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1527429224917,5,0,Very good course.,0,0,Evgeniy Nedelko,2605784
33032716~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1527299225904,5,0,Great!,0,0,Tacinight,33032716
32363978~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1527108114077,5,0,"a great experience! i was surprised how engaging the course was! never having heard about the language used or intended to learn it, it is true what dan had said from the beginning: it does lend itself beautifully to learn fundamental concepts of programming and it certainly gave me a deeper understanding of programming languages in general. i can highly recommend this course to anyone who wants to become more agile, literate and confident programming in whatever language you are using.",0,0,Philip Hradecsni,32363978
17619123~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1526805587789,5,0,"took it, worth it!",0,0,Tang,17619123
8423628~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1526781328999,5,0,"Clear, structured, well-prepared.",0,0,Lu Wang,8423628
1879412~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1526569376746,5,0,"I've worked in industry for several years, and took this course as a refresher. I've not used ML languages much before so some of the concepts are genuinely new, but overall this course really exceeds my expectation - it's a really good (re-)grounding in programming language concepts.",0,0,Michel Alexandre Salim,1879412
33884835~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1526551008792,5,0,"for me , its really useful and helpful both in programming and in English",0,0,StrengthJ,33884835
19953407~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1526120468571,5,0,Definitely one of the best programming courses. Challenging yet beginner friendly. Dan explains every concept with passion and care. I really appreciate Dan putting this course online. This course makes the world a better place!,0,0,Du Liu,19953407
23169449~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1526037108552,5,0,pedagoically great course!Dan really gets to the point right away and it's nice to take his classes.Still i dont see much use of the course except to do challanging programming assigments...Thank you Professor!,0,0,Jayadev Haddadi,23169449
299359~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1523751882127,5,0,"such a clear introduction to Functional Programing. My fear of 'academic functional style' is totally gone, and really like recursion now.",0,0,Feiyu Lu,299359
3170612~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1523516037381,5,0,It is a very challenging course and great learning experience. One would be very clear on functional programming style and concepts after completing this course.,0,0,Saket Pani,3170612
26128307~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1523260624281,5,0,Amazing,0,0,"ttttttttttttttttttttttt<>""",26128307
7171357~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1523231748374,5,0,Awesome introduction to functional programming. A wonderful supplement to my working language Scala. Would be helpful for everyone working with functional programming.,0,0,Yik San Chan,7171357
21269838~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1523059995761,5,0,I should say thanks Dan's work on this MOOC. I have learned many knowledge about functional  programming,0,0,Shen Chen,21269838
31881541~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1522991216757,5,0,Great course... helps with building fundamentals of FP,0,0,Raghu R,31881541
32327835~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1522923061158,5,0,Great course with deep information on functional programming,0,0,Michael Ehehalt,32327835
30133671~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1521861484980,5,0,"A very good introduction to functional programming. I especially liked how precisely (although not formally) lexical scoping, semantic, evaluation rules, types checking algorithm of SML were defined.",0,0,Denis Korzunov,30133671
31023078~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1521458748455,5,0,"Great course, learned a lot. Dynamic videos and writen support. First experience with coursera very positive :)",0,0,Maria Lourdes Vicente,31023078
10322303~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1521294120980,5,0,great,0,0,liruidong,10322303
25521139~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1520835253515,5,0,Exceptionally well thought-through content taught by a highly motivating teacher. Without doubt one of the best courses I have taken on Coursera so far. Demanding and very rewarding!,0,0,Sean Eulenberg,25521139
32435044~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1520492763591,5,0,will be a good second programming class.,0,0,GanFanR8,32435044
165040~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1520261912248,5,0,"Very interesting course! Superb teaching and homework assignments. If you are interested in functional programming or in programming languages in general, this should be one of the must take MOOCs",0,5,Vaidas Armonas,165040
940376~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1520083457169,5,0,"I loved learning the concepts used in the ML language: case statements, tail recursion, signatures, pattern matching. The professor explained things really well. Being provided with the pdf summaries of the sections and the code used in the lectures was much appreciated. Doing the peer reviews was hard, having to parse through other people's code, but doing this made me understand the material much better. Getting peer reviews was also great because I never would have noticed the style mistakes I made. I'm on to Part B!",0,11,Allison Cooper,940376
23828737~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1519665879224,5,0,"excellent, i couldn`t take it few years ago - due to my bad english, today i really enjoy it.Many things that seemed difficult for me are not.",0,0,Alexei Beljaev,23828737
4372459~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1519535194256,5,0,This was a great course. I feel like I can better understand the F# and Elm languages now as a result of studying SML. The sections on recursion and pattern matching were particularly interesting and rewarding.,0,0,Joshua Gough,4372459
9489~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1519326626670,5,0,Course materials and videos very good.  A wonderful experience for this old coder!  Thank you!,0,0,Jeff Trawick,9489
3030267~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1519293911282,5,0,"One of the best, and most challenging, courses on Coursera ",0,0,Claude Bajada,3030267
6330237~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1519282820302,5,0,Probably the best course I have ever taken about programming languages. I am hoping that wrapping my head around fundamental languages concepts will prove to be a long term investment in my career ahead. Thanks Dan and Coursera.,0,0,Muhammad Saqib,6330237
30484840~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1519218303351,5,0,i can't believe i have learnt so much about PL. prof. Dan knows exactly what kind of concept a beginner should grasp most. ,0,0,dynasty919,30484840
18736698~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1518094978711,5,0,very good!,0,0,林桢,18736698
30133366~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1518006390269,5,0,"Impressive course that will definitely open a new door for anyone, yes, anyone,  who is obssessed with OOP like C# or Java like me. The magic of functional programming, unlike the ""classes"" in OOP, is its conciseness, straight-forwardness, and elements of math underlied in every recursion, function and number. I love this course soooo much!",0,0,Sida Li,30133366
10802778~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1516888332080,5,0,"One of the best CS courses available, if not the best. It enlightened me more on many functional programming idioms and concepts than any other book / course. However, this course is definitely not for total beginners, prior basic experience with programming is required.",0,0,Ondrej Pinka,10802778
20266255~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1516776570344,5,0,This is a challenging course to dive deep into programming languages. ,0,0,liuyaqiu,20266255
233576~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1516608084720,5,0,"A great course, covering a wide range of topics in programming languages. Very well paces and Dan Grossman is an amazing teacher! Must watch for every programmer, beginner or experienced.",0,0,Konstantinos Oraiopoulos,233576
22917797~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1516463248253,5,0,useful for me,0,0,peanuts6,22917797
409741~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1515946185318,5,0,"Courses I've taken on programming languages often focus on one language. You learn the different concepts for that one language but don't understand why the language chose those concepts and what the alternatives are. By covering three languages, this course integrates the concepts and their alternatives to give you a solid understanding of how languages work. ",0,0,Johnathan Franck,409741
3502486~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1515568980870,5,0,A good introduction to functional programming concepts. Lecture video and reading materials are clear and concise. Programming challenges are fair and helps internalise the concepts. The teaching & support staff are very helpful. Wish this team would offer a followup course on 'how to design programming languages'.,0,0,Sunil Basker,3502486
16044553~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1515561828591,5,0,very good course!,0,0,郑,16044553
8908448~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1514608442623,5,0,"The course gives an interesting overview of Standard ML and introduction to functional programming. The lecture is very well prepared and the lecturer is highly precise.I'd say the course is suitable for someone with some prior experience in programming, as the lecture is given in a ""reflective"" way, i.e. where one can constantly compare/contrast with existing knowledge. It is probably not suitable for beginners.",0,0,Rongge Yan,8908448
5671696~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1514426215782,5,0,Epic course ever,0,0,Tao Xu,5671696
23818159~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1513995658402,5,0,Great!,0,0,徐承恩,23818159
17950628~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1513309181784,5,0,GOOD!,0,0,,17950628
27383539~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1513102370018,5,0,Amazing course! It opened my eyes for what all this things in code are really mean.,0,0,Miayu Beri,27383539
25065967~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1513043943147,5,0,Learn a lot!,0,0,XiangFeng Meng,25065967
29756986~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1512351311925,5,0,"Exceptionally brilliant course. The instructor, Dr. Dan Grossman became one of my favorite teachers of my life. The contents are solid, illuminating at the same time challenging. ",0,0,Siddhartha Saif,29756986
24240589~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1512325277158,5,0,"A challenging but awesome course that teaches a lot about functional programming. Really needs 6-8 hours per week though. Has great PDF lecture notes, homework structure and you can easily use the learned concepts in other programming languages.",0,0,Greg G.,24240589
30317200~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1511913820474,5,0,my instructor is a great person and is a excelent teacher,0,0,Eisenhower R. Guzman,30317200
22666309~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1511656612184,5,0,"Covers essential functional idioms, and explores ways of computation different than the usual imperative, object-oriented patterns.",0,0,Jesse Talbutt,22666309
21977282~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1511343511982,5,0,"The course requires quite a lot of effort, but this I like, If you have to spend time understanding things, doing homework the greater the reward. I think Dan is really good at explaining things, going through the different concepts in a good pace. I would recommend this to others if they have the time to spend.",0,0,Henrik Bard,21977282
85472~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1510325861986,5,0,"The best teacher I've had chance to listen to. I've completed his corse on programming languages several years ago but always like to return and listen again. It's two things like good movie one can always return to and learn something new, or learn how to be a good teacher, and as Dan says: painting that fence. :)",0,0,danijel kecman,85472
9180132~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1510291917329,5,0,This is absolutely a challenge course for those people who are not familiar with functional programming. Nice course material and teach.,0,0,Ling Jin,9180132
26824333~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1509366286310,5,0,Very insightful and logical presentation of ideas that I now see everywhere when I learn new languages.,0,0,Deleted Account,26824333
18417111~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1509346797767,5,0,"Wonderful course.  Highly recommend for anyone who hasn't made any study of programming languages before, whether you are a student or professional.",0,0,Aaron,18417111
28553515~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1508826654251,5,0,good course,0,0,Yang GuangGuan,28553515
28068607~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1508758147982,5,0,good,0,0,Hugsy Wang,28068607
156091~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1508496075737,5,0,"Extremely good, extremely useful.  ",0,0,Ivan Velickovic,156091
14361447~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1508251865547,5,0,"Dan Grossman is a lovely person, and a good lecturer. His materials are good, and the homework is challenging.",0,0,Tan Song Xin Alastair,14361447
19630738~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1508122437764,5,0,鉴于此课程对于函数式编程和面向对象编程的深入剖析，建议改名为《程序设计语言范式》，简单的命名误导了潜在的目标受众。,0,0,GoForce5500,19630738
22074276~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1507963949285,5,0,fantastic course!,0,0,Deleted Account,22074276
8614342~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1507171241120,5,0,make sense to me. ,0,0,Lyxn,8614342
590785~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1505915798556,5,0,"One of the best Courses I have taken so far: Fantastic and interesting content, highly engaging instructor, and great assignments. The course has a lot of content, and you really get to learn the basic ideas of functional programming and not just the syntax of a new programming language. Looking forward for Part B!",0,0,Thassilo Helmold,590785
4855802~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1505561786483,5,0,"With this course I realised that functional programming is not just a hype or a trend. I really became invested in this way of thinking. The course is great, Dan is a great instructor and even more important is that the mentors are doing an excellent job! ",0,0,Vasilis Krikonis,4855802
13973467~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1505218078604,5,0,"Great course, hoping the next one will top it",0,0,Ahmad Nofal,13973467
215746~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1505070209827,5,0,"Exceptional experience, learnt a lot! Will recommend whole heartedly to others. I am onto part B now! Excited to see how racket contrasts with ML.",0,0,Tejas Pramod Bubane,215746
20641041~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1504773217893,5,0,Excellent!,0,0,Yu Zhang,20641041
104697~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1504655598126,5,0,"The lectures in this course are extraordinary, especially the ones that explain motivations and how the material was chosen.",0,0,Dennis E. Hamilton,104697
1618966~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1504588237676,5,0,Step stone for a better programmer.,0,0,Rongpeng Li,1618966
16843206~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1504580072887,5,0,Perfect course! I learnt a lot!,0,0,Li LIN,16843206
15299282~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1504518812762,5,0,very helpful! Thank you for the teacher Dan and the college.,0,0,lander,15299282
8995226~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1504339918947,5,0,Made me understand and appreciate lambdas much more.,0,0,glagidse,8995226
18560835~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1504209025352,5,0,The course has changed the way I approach and learn new programming languages. I am going to take part B and C too!,0,0,Calvin Nguyen,18560835
27331090~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1504186376311,5,0,I love this course and Dr.Dan is so nice ,0,0,AL444L,27331090
3072541~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1504130789485,5,0,This is good first course in Funtional programming.The materials and exercises are excellent.,0,0,Sixiang CAI,3072541
18356722~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1503493004741,5,0,"Excellent course. Best of all I've studied here. An interesting presentation of the material, well-planned homework. Also got a great motivation :) And, I hope I became a better programmer than I was :)
I will be glad to continue my studies in Part B",0,0,Бунта Александр Васильевич,18356722
10745980~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1503445813345,5,0,"While the trend has been to spread out course content into specializations, these courses, the Programming Languages series, actually contain enough content to merit being a course. And while the lectures start out a bit repetitive, Dan Grossman justifies it by revisiting themes in the later weeks. It's a very thorough introduction to functional programming and language design.",0,0,Jonathan Chang,10745980
1150688~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1503401179641,5,0,One of the best course I have ever seen.,0,0,Avdyushenko Alexander,1150688
12425780~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1503239514648,5,0,Great materials. Very helpful for understanding Recursion.,0,0,刘宴先,12425780
12732358~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1502658478785,5,0,a good start for learning functional programming,0,0,Hector Lueng,12732358
26172627~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1502530811172,5,0,Great course.,0,0,Guy Hevel,26172627
6920979~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1502005357775,5,0,"This course (and its subsequent parts) has long been on my MOOC bucket list. However, I have dropped out of previous sessions quite a few times when things got hectic with work and general life chaos. I had excused myself with (false) statements such as ""this course is too theoretical to be immediately useful"" and ""what's the point of spending time scratching the surface of a not-so-popular language"". Looking back, I couldn't believe how wrong i was at the time, and couldn't be more glad that I finally started to pull through this series.Sure this series is more theoretical and has little of the ""cool"" projects, but even this first course of the series has already shed new lights on my perspectives on programming languages, familiar or new. I used to see programming languages each in a class of their own (or only with similarities on the syntax-level), but this course has so far taught me, that there are governing principles true to all programming languages, and general rules that apply to types/families of languages. Granted that I was writing ML the whole time for this course, but throughout the assignments and lectures, I couldn't help (though really not supposed to) but kept on seeing connections to languages that I'm familiar with (Options -> Java Optional, Signature -> header files, map/filter/reduce across the board). It was quite some exciting moments of (re)discovery, finding out about ideas that translate from one language to another.I highly recommend this course to anyone who aspire to become better programmers. Thank you very much Dan, for sharing this course and your passion for programming languages with people around the world! I can't wait to find out what part B and C have to offer!",0,11,Yijie Qiu,6920979
8324514~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1501518663675,5,0,The course and instructor are both amazing! It introduces some high level idioms in programming and is useful for all software engineers! Would highly recommend!,0,0,Yuehan Chen,8324514
14869692~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1501514555799,5,0,Lots of fun involved. The professor is great and the homework was challenging.,0,0,Eduardo Mayorga,14869692
27094646~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1501440493264,5,0,The instructor is uber cool!,0,0,Devendra,27094646
3943756~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1501302998383,5,0,This course is fantastic. Taking this course is a very rewarding experience. A great investment for sure! Thank Dan and his team!,0,0,Yu Zhou,3943756
21699070~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1501257373932,5,0,"I really think it a wonderful course that I've never experienced before, thanks to the instructor, Professor Dan, I've learnt a lot about PL and FP, which seems opening another new window towards another new programming world.Strongly recommended!",0,0,Visual Jiang,21699070
12292792~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1501141908353,5,0,Very Good. I am very excited to learn the next two parts.,0,0,Yixin Gao,12292792
22836035~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1501101207132,5,0,"Dan Grossman did a great job with this course.  Actually, I wish he would create an online course that goes into greater detail about the SML language.  I would also like to see him create an online course in Haskell, and perhaps even Prolog.  I really learned a lot and worked hard for my certificate, which I'm very proud of.  Thank you Dan.  I wish more professors followed your excellent teaching example.",0,0,Douglas Lewit,22836035
7231739~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1501044828239,5,0,函数式编程语言非常好的入门课程，project难度适中，老师的讲解清晰。推荐先把课程Notes看一遍，尝试敲一遍Notes中的代码，然后看课程视频，会收获颇丰。,0,0,Gao Pengfei,7231739
232204~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1500875998768,5,0,Very clearly explains the functional programming basics.,0,0,Vinay Kumar G Jain,232204
5042309~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1500811130850,5,0,"Even though I have been programming for a couple of years, this is the course that happens to be the most helpful for me when it comes to thinking about programming languages. The choice of ML as the primary language has helped me a lot at getting up to speed with Haskell. I look forward to taking Part B. Excellent content... and definitely recommended!",0,0,Ahmad Nazir Raja,5042309
27074053~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1500738238614,5,0,I like this course! it`s realy excelent thing!,0,0,Aleksey Kislitsa,27074053
27511433~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1500656326500,5,0,Really great...,0,0,Ashish Sharma,27511433
24233448~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1499998820739,5,0,I like the teaching style very much,0,0,2329408386@qq.com,24233448
18229937~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1499936109082,5,0,I think it's the most useful and interesting course here.,0,0,Wang Ye,18229937
953007~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1499881182929,5,0,Excellent course.,0,0,Andrew Walker,953007
23626471~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1499706094204,5,0,very nice,0,0,Fry,23626471
