id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61868083~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598456889733,5,0,i want to be an astronomer. and i really loved this course. this is very beneficial and good for amateurs.,0,0,Kannagee Jena,61868083
62812741~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598365679484,5,0,"Amazingly fantastic course. I love this course from the depth of my heart. I have experinced and learnt a lot more about the universe and discovered a lot of unknown knowledge regarding astronomy. Astronomy has however been my forever love. But to say for sure, this course helped me love my passion even more. I will miss doing this course.",0,0,Kanchi Sreekruthi,62812741
56412184~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598364656282,5,0,"Loved the explanation,loved the way our doubts were resolved.Thank you so much",0,0,Shailja Tiwari,56412184
47684145~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598261349751,5,0,"It was an absolute pleasure doing this course! Very informative and understandable for hobby astronomers; but there is always the chance to dwelve deeper into topics and make it all the more challenging. Being able to buy or print out the textbook would be brilliant. THANK YOU VERY MUCH, PROFESSOR IMPEY & STAFF!",0,0,Bene,47684145
49340748~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598208658895,5,0,phenomenal!!!!,0,0,Akshay Jaithalia,49340748
32388707~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598157678205,5,0,"This course is must for one's who are really interested in Astronomy and space science. It's a whole package which starts from the history of science to Black Holes till Drake equation and ends with a question are we in a simulation. Including videos and songs related to the topic is so good and holds me to the video. I thank Dr. Chrish Impey, who have inspired me through his delivery of details and by his level of knowledge. ",0,0,Thamizhanbu E,32388707
64631230~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598140719366,5,0,Excellent intro to the field. Pleasant presentation of course material with nice videos and easy to comprehend backup text.,0,0,Gerry Larmore ,64631230
41830203~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598138457982,5,0,"I was expecting a low-key introduction to commonly known information about astronomy with some new images from the Hubble telescope. I've taken similar on-line courses for the general public before.  This course, in contrast, provided thought-provoking, challenging material in every unit.  I found myself re-reading the supplementary materials, re-watching videos, and doing additional on-line research because my curiosity was piqued.  Professor Impey is a master teacher, and the supporting materials in the class provide additional depth and perspectives, and sometimes a dose of humor through light-hearted videoclips.  Thank you for this excellent course.",0,0,Deborah Corpus,41830203
50870086~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598128424018,5,0,The course is very good. It provided me with lots of knowledge. It consists of lots of information to learn and lots of activity to do. Thanks to the instructor for describing the informative topics so beautifully.,0,0,Debaditya Dutta,50870086
19955635~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598043129022,5,0,AMAZING,0,0,Aditya.Badrinarayan,19955635
63469483~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598012154455,5,0,"Considering it was an online course, I did not expect it to be as professionally organized and presented as it was. I gained such precious knowledge and a great amount of useful and interesting information. This course answered most of my questions about astronomy, satisfying my curiosity.",0,0,Andreea Negoițescu,63469483
60613469~COURSE!~usIwBhODEeWfzgpfp_iBVw,1598011982116,5,0,nice course. Starting is little bit bor bt later the course become intersting,0,0,Vinit Gujarkar ,60613469
62660913~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597960996794,5,0,"Very interesting course. Professor Impey made this course extremely well, enough work each week to keep me busy but not too much. This course has taught me a lot.",0,0,James Alexander Christensen,62660913
59235196~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597902772721,5,0,This course was very interesting and informative. I liked it. ,0,0,MR. S.K.DINESH KUMAR,59235196
38988575~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597865303471,5,0,Absolutely loved this course and thoroughly enjoyed the lectures!,0,0,zeina B,38988575
69632743~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597857186518,5,0,Reviews take longer time,0,0,SIDDIK R,69632743
5895753~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597836685190,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
18033016~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597786012624,5,0,Tons of information incluiding humor in astronomy!. Everything explained for people who for first time is interested in the topic. I had a great time!,0,0,Cesar Angulo,18033016
53308875~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597753234489,5,0,This course is amazing with much information and an excellent explanation of any topic. The videos shown makes it even more sufficient to understand.,0,0,Samyak Darshan S Jain,53308875
62283162~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597707630152,5,0,"This course is very interesting. Thanks a lot to the instructors, especialy to Mr  Impey. He express the ideas very clear. ",0,0,José Luis Cantini ,62283162
63225391~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597674627188,5,0,"Best course , very interesting and full of knowledge  ",0,0,Anjana Kumari,63225391
60741979~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597649188225,5,0,"An excellent course for astronomy enthusiasts or for people trying to learn something new, this course has excellent teaching material. Prof. Chris Impey clearly explains all most everything from the big bang to the future of our universe, the rich history of astronomy and the basics of quantum physics (only enough to understand the course material). Professor also adds a personal touch to the course and makes it more interesting by using pop culture references or showing videos. The only downside is that the quizzes are not very hard, either way I thoroughly enjoyed it. ",0,0,Vatsala Singh,60741979
58657762~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597633669906,5,0,"Night sky amazed me since I was a 5-year-old girl. Ever since I read and study anything related to astronomy whenever I get a chance. Even though I wanted to end up as an astronomer, I ended up as an IT professional. but you never know right? Some dreams never die! Anyway, This course is one of the best that I have come across and it was an honor to meet the brilliant professor Impey even through the course.  Thank you so much for this amazing course professor and you are the best! I hope our paths will come across again through another course!",0,0,ach radha,58657762
55481928~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597606541770,5,0,"Awesome course to get a better understanding of astronomy, night sky objects and the universe itself",0,0,Rodrigo Magallón Iriarte,55481928
7139789~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597595791715,5,0,LOVED EVERYTHING ABOUT THIS COURSE!!! AMAZING!! 10/10 WOULD RECOMMEND! THANK YOU SO MUCH!,0,0,Priyanka Shah,7139789
68406748~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597585668932,5,0,"If you are interested in exploring space and gather knowledge about it, then it's a great course to start with. ",0,0,Madhurima Chakraborty,68406748
30089848~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597579426022,5,0,This was a brilliant course to truly know about astronomy and to know about the secrets of space. The division of course into 11 weeks and these different categories provides a detailed approach to every topic included in the course. This course covers every topic related to astronomy. The photographic PDF files provided before every week is a very good thing to provide to a student as they change the point of view of the student to looks at the aspects of Sciences.,0,0,Anshul Vivek,30089848
69244566~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597503900987,5,0,Great Course for Beginer.,0,0,Irtiza Zawad Ali,69244566
61052179~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597472877699,5,0,Very good,0,0,Ercan Geçgin,61052179
58168324~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597404038904,5,0,"Amazing course. Every topic is covered with amazing explanation by prof. Chris Impey . This course covered probably every basic topic of astronomy. ""physics ,biochemistry , history , evolution, and future of stars ""course covered very thing perfectly with great explanation . I recommend this course to very one who is interested in astronomy. Thank you ",0,0,Aartikanwar Manoharsingh Solanki,58168324
61008619~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597399752943,5,0,Amazing well organized course with a top class instructor. Thoroughly interesting and fun.,0,0,Clint DSouza,61008619
60651604~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597390320710,5,0,"El Profesor Chris Impey es un educador extraordinario, cuya metodología y didáctica hacen que cualquier alumno pueda aprender y luego aplicar lo que se enseña. Es inspirador. Se preocupa por el aprendizaje no solo desde el día 1 del curso, mantiene comunicación con alumnos a través de sus sesiones en vivo en YouTube. Actualiza sus vídeos si se requiere y ejemplifica a todo nivel las teorías que pueden resultar complejas para quienes inician en Astronomía.",0,0,Christian José María Cortez Abanto,60651604
19988034~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597335935326,5,0,This course is very fun and rewarding.,0,0,Ittiwat Khornrakhun,19988034
40627282~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597334742422,5,0,"Excellent course by Professor Chris Impey, I learned things I did not know about the cosmos, greetings from Mexico.",0,0,Christian Hernandez,40627282
56801113~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597300843351,5,0,This is a really good course to learn and understand from the beginning to the current research areas. ,0,0,Abhishek Bohare,56801113
54844045~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597255857278,5,0,"Really enjoyed this course, wish we learnt more of this at school! Chris also hosts live sessions which are fantastic. Quirky music and TV show references, keeps things fun!",0,0,Meghan Doffing,54844045
58158190~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597151061797,5,0,It shows me the path.,0,0,Jahid Emon,58158190
61039492~COURSE!~usIwBhODEeWfzgpfp_iBVw,1597061737875,5,0,"First course I took....Simply amazing experience, Prof. Chris Impey taught very well and in simplified way.",0,0,Anuj Waval ,61039492
54956036~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596986565012,5,0,"Excellent study material, great professor, very good compilation",0,0,Abel Tenke,54956036
54410355~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596962041642,5,0,"It was my first ever online course and an amazing experience, my interest in the subject has increased even more and I realized how much there is to learn and how complex and interestig the universe is. ",0,0,Briana Cigan ,54410355
62592991~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596873402310,5,0,"Professor Chris Impey does an excellent job of being an Educator about the Cosmos and its related fields. From observational equipment to planetary bodies, stars, galaxies, moons, astrobiology, and even radiation and various wavelengths; he covers all in this course and much more, making it enjoyable to all. Even though I consider myself passionate and well-versed in astronomical concepts, I still learnt so many new things, adding to the vast knowledge one can gain from this field and satisfying as well as growing one's curiosity. Numerous thanks and heartiest regards to Professor Chris Impey, the Steward Observatory Teaching Team, as well as those on Coursera for making this happen. Much love!!",0,0,Hreem Mahadeshwar,62592991
54238717~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596803132585,5,0,One of the best courses to get a good idea about astronomy. Very easy and also very engaging.,0,0,PRATYUSH  SINGH,54238717
61551414~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596788930741,5,0,The course was too good for a enthusiast in understanding space.,0,0,M Abhishek,61551414
58769319~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596733696298,5,0,Loved this course!,0,0,Diane Ritenour,58769319
60997665~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596668333565,5,0,Best and helpful one i have ever came across. ,0,0,Bishal Paudel,60997665
3876904~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596571708821,5,0,"Amazing for a beginner as it has no complex equations. This is a qualitative handling of the subject, mainly to spark interest, and encourage someone to pursue this as a career, or long term",0,0,Ruchit Sengupta,3876904
28598070~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596570768716,5,0,"A very interesting course allowed me to gain basic and even deeper systemic knowledge about the Universe, our solar system, the planets. The knowledge is laid out in a clear, engaging way.",0,0,Jolanta Sereikaitė,28598070
45640391~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596553405358,5,0,"Excellent course. Professor Impey is fantastic. I've completed both of his courses on Coursera and my only wish is that there were more! The ""Galaxy Zoo"" website is a takeaway from this course that I see myself using lots in the future.",0,0,Jessica Madore,45640391
64549725~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596476367147,5,0,Great course! It's a great form to learn about astronomy and some basic physics! ,0,0,Diego Alvarado Marino,64549725
61569507~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596373876684,5,0,Thank you for the support,0,0,Kavya Jagadeesh D,61569507
58014864~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596354032212,5,0,"Thanks a lot! This courses teaches not only astronomy but the fundamental pillar of science, what science actually is, how to ""Science""!",0,0,Samudra JS,58014864
59240967~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596304763260,5,0,"I loved the course.  Only thing I would say is that I would sometimes use the subtitles which were sometimes incorrect (compared to what Professor Chris Impey was saying).  Also, I've paid for a certificate and there doesn't seem to be any information on how or when I will receive it?Overall a very interesting and inspiring course.Thank you!!Gill ",0,0,Gill Ractliffe,59240967
57058750~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596267994977,5,0,Best course I've taken so far with detailed and easy to understand explanation and analogies. ,0,0,vijay ganesh,57058750
60772506~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596219156847,5,0,"The professor, Chris impey was a very good teacher. He explained everything in the wide variety of things I learned from this course with amazing detail and made sure everyone understood. The course taught me many amazing things I hadn’t known before, and I would definitely recommend this course to anyone wanting to learn about astronomy.",0,0,Gavin Anderson,60772506
63062523~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596209004349,5,0,amazing,0,0,jahanzaib qaiser,63062523
67215708~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596159078520,5,0,AWESOME,0,0,German Noyola ,67215708
56062126~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596153808233,5,0,"Excellent lectures.  Fair quizzes.  WELL worth the effort for a broad astronomy background.  I recommend this one as opposed to others (e.g. Confronting the Big Questions, which include ridiculous tests).  Prof Impey's pace and quizzes are supportive and aid learning.  Also, Prof Impey has regular live Q&A which are excellent.",0,0,keith krumm,56062126
57237142~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596109970566,5,0,"Excellent course! During this quarantine, going over this material was truly the highlight of my days. ",0,0,Claudia Hernandez Ponce,57237142
67570653~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596043903546,5,0,Such an interesting topic dealt in an interactive way. Enjoyed it throughout.,0,0,Thejshri A,67570653
54424130~COURSE!~usIwBhODEeWfzgpfp_iBVw,1596041397799,5,0,"Este curso fue extraordinario, la metodologia de enseñanza absolutamente dinamica, llamativa y enriquecida de mucha informacion, las presentaciones del profesor Impey muy buenas, asi como el material de apoyo.",0,0,Gabriel Martinez,54424130
58544123~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595965118947,5,0,This course has been the best I've done on Coursera so far. Dr. Chris Impey is a legend. Respect. ,0,0,Murala Aman Naveen,58544123
59378759~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595846173189,5,0,Interesting introduction with comprehensive textbook. Very impressive lector and writing assingment which can be used by astronomy teachers for their lessons.,0,0,Sadovski Andrei,59378759
59658269~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595809849924,5,0,Excelente curso!!!,0,0,Josue Arreortua,59658269
61545326~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595808037467,5,0,Professor Impey is great,0,0,José Gerardo Silos García,61545326
59964707~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595791174332,5,0,It was by far the most interesting course I ever took. ,0,0,MILINDKUMAR PANDYA,59964707
5851248~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595774134693,5,0,"I have an affection for space material and this astronomy course makes me fall in love with the realms beyond, all the more. The thought of many quizzes and essays did scare me initially, but it helps the student/learner to recap on the information presented. Professor Chris Impey is great at teaching/sharing and I would readily watch these again. Unfortunately the live Q&A (?) sessions are not suitable for my timing so I've not attended those before. I hope that more people will discover the wonder of the universe with this course and a greater appreciation for the stars.",0,0,Katherine Khaw ,5851248
58023073~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595763444710,5,0,A very good an educational course taught by an amazing professor. I would recommend this to anyone!,0,0,Uldis Blumbergs,58023073
46104522~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595706036568,5,0,Magnificent journey.  Very interesting and informative. ,0,0,,46104522
41088571~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595675358066,5,0,"I'd planned only to audit it but it's been better than expected, it's explained clear but it allows critical and scientific thinking.",0,0,José Luis Iriarte Madurga,41088571
61516194~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595649461371,5,0,Thank you very much for this course!I've learned a lot in every week!There are so many information!The quiz is from easy to difficult which needs to understand before answering it!I hope many teachers/students will finish this course for their knowledge improvement about Astronomy.,0,0,Agapito D. Castillo Jr.,61516194
60225032~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595609882165,5,0,"Fascinating course, very nicely set and laid out. I was eager to move to the following week as the course progressed. Professor Impy  presented information and data in a very comprehensive and eloquent way. ",0,0,David Hammad,60225032
59775631~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595530866595,5,0,"Excellent course ! Very inclusive, it covers almost all the fields of Astronomy !  ",0,0,Alexandros Peppes,59775631
63639309~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595442614916,5,0,Estuvo muy interesante el curso. Gracias!,0,0,Andrea Sánchez Villarreal,63639309
50184297~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595368442018,5,0,very interesting and fun (especially week 3 ),0,0,Sujit Nair,50184297
64691176~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595295699471,5,0,I learned so much from this course! The topics were perfectly ordered and you can quickly go with its flow.,0,0,Iriz Rapacon,64691176
49974961~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595268342558,5,0,The professor gave insightful explanations and examples to most difficult concepts in Astronomy. :),0,0,Kirchelle Ann Mae Nodado,49974961
59500859~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595242760560,5,0,The pdfs and lectures are excellent. ,0,0,Alam Harsha Vardhan ,59500859
53926814~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595202687258,5,0,"It was a really good course, i learned a lot and it motivated me to research and learn more on the things that were most interesting to me. It would be good for the videos to show the date they were recorded in, for the sake of accuracy because i noticed some projects have already been launched and the videos mentioned them as ""in the future"". ",0,0,Alex Mtanous,53926814
51816035~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595182721795,5,0,"It is a great course for both people who are new to astronomy and to people who already have some knowledge about it. Ir provides solid information in an engaging way, and I really enjoyed it! The live sessions were especially useful!",0,0,Venkat Ravi Balaji,51816035
59971651~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595166213268,5,0,The overall course was excellent. There was a lot of information about things I never knew about space before. ,0,0,Swati Shah,59971651
59340001~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595159645544,5,0,"                 Even though human life scale is negligible small
as compared to our universe, our intelligence is what will cover the gap. And
courses like these not only inspire us to research but also motivates us that
we still have a long road to achieve greatness and this might not be achieved
by fighting and talking on this pale blue dot. I am very much pleased by your
content Prof. Chris . Hope you keep on making such content and our search for our
better selves will continue beyond.    ",0,0,Gaurav Deshmukh,59340001
55542865~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595146501539,5,0,Reviewing my first love in a comprehensive and fun way!,0,0,Jean Ailyn Pitolan,55542865
58892842~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595145892063,5,0,Great Insight for beginners ,0,0,Ang Teng Shuen Jason,58892842
62257448~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595115358835,5,0,excellent ,0,0,Gabriela Muñiz Chams,62257448
58712215~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595103323323,5,0,This is a very informative course which facilitates a basic understanding right up to an in depth study of space. ,0,0,Alfie Yates,58712215
58061221~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595088434909,5,0,"I haven't known absolutely nothing about this exciting theme, before I started this course, now I know everything, I've even changed my point of the world view. The material is on a high level, well prepeared and provided, every second is valuable. Thanks a lot, professor and the greatest astronomer, for your time and power that you gave to create this course, and for giving us this possibility to open a new amazing world of our universe!",0,0,Novikov Dmytro Sergiyovich,58061221
59084862~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595086767846,5,0,Honestly one of the best courses out there. It is explained really well and overall a very enjoyable experience. Professor Impey is a great teacher and I'm thankful that I had this opportunity to take part in this course.,0,0,Jimin Lee,59084862
58560916~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595079471090,5,0,The content is interesting and new.,0,0,Prim Wong,58560916
57524374~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595056486685,5,0,Fascinating. Professor Impey delivers comprehensive yet detailed information regarding basic Astronomy. This course motivates me to study further about the subject. ,0,0,임래영,57524374
56906150~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595056027655,5,0,The classes were phenomenal. Thanks to Prof. Chris Impey and his team.,0,0,Anoop Ravi Damodaran,56906150
58762323~COURSE!~usIwBhODEeWfzgpfp_iBVw,1595003480788,5,0,My hobby gets a direction... Thanks a lot for this informative outstanding knowledgeable course... 🖤,0,0,bikramjit roy,58762323
58707708~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594982521703,5,0,"This was the best course that I completed, It provided me with all sorts of answers that I was looking for, from a long period of time. All topics are covered beautifully by Sir Chris Impey. This is a very good course to quench your curious minds and get the answers and science behind everything in space-time.",0,0,yash shahare,58707708
8613942~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594970345174,5,0,"Exploring Time and Space brought me closer to how important it is for human life to exist in a habitable zone, from the thin vulnerable gas surface layer of a life supporting planet to beyond the bow shock of a solar system. We have access to a time machine. We are running out of time, discovering sooner than later the dynamics of our universe will assist human mankind's seed of propagation. ",0,0,Kobus Kapp,8613942
58872177~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594964252277,5,0,It is an amazing course with many interesting activities and assignments. It covers many prospects about the Universe. The lectures are very good and informative. ,0,0,MEGHA SHARMA,58872177
55057904~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594937428261,5,0,Great introduction to astronomy.,0,0,James glicker,55057904
59334827~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594818790023,5,0,"Apart of getting to know interesting things about the universe, I also learnt astronomical science in a little depth. Professor Impey indeed is an excellent teacher. ",0,0,Saurabh Hyalinge,59334827
61575705~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594812312441,5,0,It was exceptionally good.,0,0,hemanth kumar reddy thumu,61575705
57847298~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594794267329,5,0,An excellent introductory course.  My only comments were that some of the slides were out of sync with the videos but that wasnt a huge problem and the Teach Astronomy book is not easy to read from an ipad.  But a great 1st course for me and I will look for more.  thanks Penny,0,0,Penny Hubbard-Brown,57847298
30739569~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594787810250,5,0,The Best Course for real learners of astronomy.This Course provides much much more than expected.It's Fantastic.,0,0,Shashin Vyas,30739569
61718240~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594759932932,5,0,Amazing course. So easy to follow and a lot of knowledge gained.,0,0,Brian E. Neal,61718240
53111391~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594739799492,5,0,This course was really good it explained so many things which I was unfamiliar with. I really enjoyed this course! ,0,0,Shivika Lamba,53111391
54371805~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594700821471,5,0,I have really enjoyed my journey here.,0,0,RAHUL RAMCHANDRAN,54371805
60090521~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594697302462,5,0,Great course! Supplemental materials were good.  Quizzes were the appropriate difficulty level. Would take another course from this instructor again.,0,0,,60090521
25653223~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594672663499,5,0,"Very well done course! There's a bit of an over reliance on videos, which sometimes feature silly clips from TV shows or very odd music videos.But overall the instructor is clear and engaging, the exercises test your attention and understanding, and there's a lot of material covered in a well structured format.I would have liked to see a bit more physics and math and a wider variety of teaching formats (it's really just a lot of videos - the lecture slides are there but they're kind of useless). I really enjoyed the two projects, and the peer-reviewed writing exercises are useful if flawed. I would definitely recommend this course to anyone interested in learning about the stars.",0,0,Owen Lahav,25653223
32685721~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594665144285,5,0,"A very interesting course. For me the most interesting topic was Week 11 - Astrobiology. Prof. Chris Impey does a fantastic job of explaining everything in a fun and interesting way.Since the science related to this subject undergoes so much innovation/development each year, i felt that the videos could be updated more frequently.",0,0,Arjun Menon,32685721
60173947~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594641545118,5,0,Loved this course more than studying it was 12 week journey for me and thanks to this i course for making me enter the realm of astronomy........always remember the great time i had........,0,0,Aniket Bhateja,60173947
55146608~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594640498629,5,0,"A privilege and a blessing (in the spiritual sense) to have come across this unique course - and so brilliantly choreographed by Prof Chris Impey and his team. The course was very well structured, crisp and precise to a novice in Astronomy like me and to obtain a basic understanding of our cosmos, and our place in the universe. The Earth is unique ands seems to have been created with great care and precision by the superior being or intelligent presence in the universe. I wish I could live forever to be part of the fascinating progress in astronomy and be part of the future explorations and travels into the wider cosmos. I look forward to enhancing my knowledge gained on Astronomy by undergoing further courses. My best wishes to the University of Arizona.",0,0,Joseph Matthews,55146608
46188744~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594610618992,5,0,A great course for those interested in the basics of astronomy and cosmology,0,0,jack koziol,46188744
58420038~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594605625716,5,0,"The Astronomy: Exploring time and space coarse by University of Arizona was very nice. I got new things to learn in the course about Astronomy. As expected the course has covered up all the Astronomy topics from cosmology, solar system to astrobiology. So now I am feeling great after completing the course today. I like the teaching patterns quizes and activities taken in the course. The activities like galaxy zoo and micro Observetory are much more inspiring to us. Also there were lots of live Q- A sections on YouTube by sir Chris Impey to solve the queries of students or learners . So Thank you to sir Chris Impey. Also thank you very much to University of Arizona for providing such a great coarse to us. Also thank you to caursera. ",0,0,Tejas Kisan Ghag,58420038
43267166~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594602457619,5,0,This course was perfect! Loved learning about my second passion in life - Astronomy. Highly recommend taking this course!,0,0,Karina Li,43267166
4652375~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594592025506,5,0,"Exhilarating course, interesting from the start till the very end. The material is split very logically and every week you delve deeper and deeper into space. An absolute recommendation for anyone interested in astronomy!",0,0,Osamah Bukraa,4652375
48327059~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594578924743,5,0,"It is an exciting and cognitive course about astronomy that covers all topics we might hear about the Universe. It gives a clear understanding of what is going on out there and what we already know. Do not expect deep science there, it is an introductory course.",0,0,Alexander Petrovsky,48327059
56327848~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594578111689,5,0,It was a very intresting and exciting course. I have learned too much on it. Thanks to all people involved on this course!,0,0,MARTIN LEOPOLDO GUTIERREZ COSIO,56327848
58546189~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594570936453,5,0,Prof. Impey has made it easy for me to understand the basic Astronomy I highly recommend this course for anyone who interests in Astronomy. You don't need the prior experience or any scientific background to enjoy the course. ,0,0,Dicha Rungpitarangsi,58546189
61288831~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594547426085,5,0,Spent a worthy time throughout the duration of the course. All the explanations were concise and understandable for a novice like me aiming to explore the space in the near distant future. An awesome place to start with! The perfect launchpad for future aspiring space enthusiasts.,0,0,Ashwin Srikanth,61288831
7926938~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594483611092,5,0,"the course is really well built for any person to follow. really enjoyed the professors explanation on all the interesting topics. some were very new to me and I enjoyed the journey.Well, i think this quenched my curiosity of the space and now i like to explore the learnt concepts in more detail. ",0,0,RASSEL NEIL D‘SOUZA,7926938
61581990~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594473538865,5,0,I could able to know the A to Z of Astronomy. This course Is really wonderful. The lecture slides and tehe activities offered this course is really interesting,0,0,Vishak V,61581990
58707546~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594402902123,5,0,"A wonderful course that takes you on a roller coaster ride of the astronomy by different aspects of physics, chemistry and biology.",0,1,HARSH RAJ,58707546
57931794~COURSE!~usIwBhODEeWfzgpfp_iBVw,1594390106436,5,0,"Excellent course, lots of first-class, professional material, videos, podcasts, and texts. Great interactions from Prof. Impey. I would highly recommend.",0,0,Joanna Petty,57931794
