id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81093953~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1616738974560,5,0,"Thanks to this course, I have learned a lot regarding team collaboration.",0,1,Joy Angela Ignacio,81093953
71127385~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1616664534688,5,0,Excellent Program,0,1,VIJAY PATIL,71127385
78083501~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1616578184458,5,0,Excellent Course! So efficient... I learned much...,0,1,Maya El Hajj,78083501
45529065~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1616497305430,5,0,Outstanding Teacher!,0,1,Philippe Chapel,45529065
22845184~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1616448511140,5,0,Great teaching and course.  Never a boring lecture.  Enjoyed the course materials.  Only very minor item for future wish list:  Wish I would have known to get the books before I signed up.,0,1,Mark Stanton,22845184
79045178~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1616071057990,5,0,Excellent course and great instructor! Highly recommend,0,1,Terri Woodard,79045178
68064990~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1615659016280,5,0,Brilliant course!,0,1,Giovanni Romero,68064990
69822964~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1615148208587,5,0,Loved it!,0,1,Julie Santos,69822964
79751606~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1615144571782,5,0,"To all members of Northern West University, I would love to congratulate you all for giving us Scholars the best and high education ""Unlimitedly"" that everyone can acquire, all over anywhere at any time. Also, to others who haven't joined yet be rest assured that the courses are well programmed, professionalized and enjoyable to all.",0,0,Jahzera Josiah Mwalukasa,79751606
77919889~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1615142527942,5,0,A lot more than I expected from an online course. Great Job Kellogg!!,0,1,David Navarro,77919889
81117017~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1614768348245,5,0,Excellent course,0,1,SunilBabu Av,81117017
50297038~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1614752058656,5,0,This course is an quintessence of  leadership skills and is highly engaging .I thoroughly enjoyed the learning experience on coursera.  Prof. Leigh Thompson manages to put forward the concepts in a simple manner with evocative examples. The assignments help to identify one's leadership and Negotiation style and improve further. I am thrilled to apply the learnings in everyday life ,0,1,KOWCIKA  M,50297038
64170184~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1614614935429,5,0,Great course!,0,1,Jessica Oliveira Marques Thomaz Zaarour,64170184
69240921~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1614325948601,5,0,It was really a very good overall approach and i liked the most was peer graded assignments .That will really help the person who receives it and the person who does it as well. A very good insight about many concepts .Nice overall experience.,0,1,NILESH SAWANT,69240921
81360343~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1614037144908,5,0,"Marvelous, it is complex without being extensive",0,1,Leandro Sequeira,81360343
36909205~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1613986483038,5,0,It was very helpful,0,1,Noshad Ali,36909205
81042026~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1613756825533,5,0,"Very enjoyable, I could learn at my own pace, and it really stretched me through self-reflection and visioning for my future.",0,1,Cheryl Hunt,81042026
35517054~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1613746453488,5,0,This course opened my eyes to ideas I had never encountered in my career as a quantitative analyst. The ideas are immediately useful in practice. I recommend to anyone looking for an introduction to teamwork and development of leadership roles.,0,1,Wesley Winter,35517054
80134539~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1613554377781,5,0,"Excellent course!  It helps a lot about leadership, collaboration, and negotiation. ",0,1,Kate Liu,80134539
63590217~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1613437629543,5,0,Excellent structure!,0,1,Ed Sierra,63590217
78677786~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1613304962302,5,0,"Terrific programme. Highly recommended. Great insights, bite-sized information and really student friendly assessments! Really enjoyable module.",0,1,Adam Crowther,78677786
79986249~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1613120252632,5,0,very useful ,0,1,Umut Cakir,79986249
16571115~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612938557856,5,0,It is a very course,0,1,M S SREENIVASA RAO BOBBILI,16571115
80703309~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612716454288,5,0,good information to help in career,0,1,TEI HOOI JU,80703309
55999451~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612662876474,5,0,Great course and gained good learning points,0,1,LOCK HOO KIN,55999451
55534693~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612660394272,5,0,-,0,1,LIM JUN HAO,55534693
79677942~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612605090366,5,0,was really useful,0,1,Asha Rana,79677942
80589902~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612441316422,5,0,good learning ,0,1,CHOONG LI MUN,80589902
56702878~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612434352926,5,0,Good,0,1,HOW WEE ZU,56702878
57808316~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612428851266,5,0,such a good course to learn and knwledgeable,0,1,NURSHAHIDATUL AKMA BINTI MUZAFFAR,57808316
77274729~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612377572747,5,0,This is my favorite course so far.,0,1,VASILIKI ILIRA NATSI,77274729
23937330~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612112887581,5,0,"It was great learning from the Professor and putting what I learned in practice via assignments. Now I have a different perspective at work. I also admired how captivating the teaching skills of the Professor! Thanks a lot both to Coursera and the Northwestern University for providing us, the life-time learners, with this opportunity!",0,1,Vildan Aksoy,23937330
77849459~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1612014937888,5,0,Leigh Thompson is a great teacher and the course has allowed me to continue building my leadership and negotiation skills. ,0,1,Yesdasi Blanco,77849459
76829555~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611902690686,5,0,"A great course that involves theories and studies related to leadership and how to motivate different individuals! The lectures are clear, precise, and concise!",0,1,Zhen Poh Wong,76829555
14923164~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611851012785,5,0,very good course,0,1,Ravikumar Palla,14923164
20209511~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611750514320,5,0,This course is a MUST do.,0,1,Dorothy Betty Nansikombi,20209511
79455560~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611729042487,5,0,"  Leigh Thompson is an outstanding orator and the insight they give this in the capsule course is commendable. I am really impressed and looking forward to read more work of Leigh Thompson. Thank you, Leigh Thompson.  ",0,1,Kiran Khanna,79455560
3381290~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611642376631,5,0,"The course has the essence of team leading essentials. Prof. Leigh introduces concepts/theories, explains with vivid examples, and gives key points/advice for audiences to take away. To me personally and professionally, this course opens my mind to management methods, gives me professional languages/tools to use, and inspires me to think deeper about what my team is and how I want my team to be. Besides team-related knowledge, the negotiation strategies are also very practical to my personal life. I will try to apply it in everyday negotiations. Also, I cannot wait to teach my 7-year-old boy the art of negotiation and I believe this could benefit him for the rest of his life.Thank you, Prof. Leigh Thompson.I would recommend this course to anyone.",0,1,Russell Wu,3381290
76716545~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611600641063,5,0,perfect.,0,1,Amal Alremeithi,76716545
5429066~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611275559056,5,0,"it was an excellent course every concept was clear, and concise. thanks. ",0,1,Rafael Solorzano (Rafus),5429066
69634225~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611162265982,5,0,Leigh Campbell is an amazing teacher! ,0,1,Roxanne Filippelli,69634225
66841433~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611159109787,5,0,The instructor presents materials in a very effective manner.,0,1,Amy Cyr,66841433
5629463~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611147823628,5,0,Worth the time. Clear and concise videos and assignments.,0,1,Nicolas Infante,5629463
77584661~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611109335821,5,0,"This course is a great way to learn Leadership, Teamwork and Negotiation skills! Happy with the knowledge of this course!@",0,1,Daphney Marcum,77584661
46473992~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611078504134,5,0,Very relevant and clearly articulated by the lecturer.,0,1,Ryan Perrotte,46473992
35407658~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1611038758226,5,0,"Good content, good exercises!The only part I see improvement is the reference material not being avaialable in e-book format, thus I couldn't read the optional material from Prof Thompson. ",0,1,Sueda Turk,35407658
48060784~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1610940428213,5,0,I would like to thank the management for giving me an opportunity to complete this course and receive a certificate.It was an excellent course especially in my field of expertise.This course has boosted my confidence and given me a whole new picture for a better tomorrow ,0,1,Akash Raj,48060784
6523737~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1610705537447,5,0,It's very useful course. I think it will add a lot to me in my business life.  ,0,1,Cagri Ocak,6523737
73701712~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1610302675288,5,0,"Course was to the point and with a good pace, clear information set",0,1,Maciej Niwiński,73701712
78796963~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1610057020193,5,0,learned many new skills and way of thinking as a leader.,0,1,Bajjamage Shanika Niroshan,78796963
78376820~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1610054138548,5,0,"It was a valuable learning experience and a good tool to enhance our knowledge and improve our performance in Collaboration. Leadership, Teamwork and Negotiation.",0,1,Maria Lorena Lopez,78376820
17692356~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1610045735276,5,0,"This is my first time taking any Leadership course and I highly recommend you take this course as it opens your mind to Leadership, Teamwork, and Negotiation techniques.",0,0,John Guino-o,17692356
78345546~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1610037717895,5,0,"Excellent course,",0,1,Mohamed Arif,78345546
72762227~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1609932578252,5,0,I learned a lot of skills,0,1,Fatima Abdulla Mohammed Ibrahim Al Ali,72762227
23982960~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1609868546440,5,0,very informative and amazing instructor .. loved it ,0,1,Sana Badar,23982960
78402130~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1609857405301,5,0,Very effective course and tools. Lectures are supported with literature and further reading material is very helpful to broaden the scope. ,0,1,cmturhan,78402130
76968306~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1609372211319,5,0,"I've always wanted to be a leader, but I didn't know how to develop the necessary skills. This course gave me countless teachings and tools I can use to become one, but also a better team player and negotiator. I'd recommend this to anyone who is interested in these topics.",0,1,Francisco Aguirre,76968306
39660105~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1609087467483,5,0,A very impactful course! ,0,1,Aisha Alhashmi,39660105
21715601~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1609004826398,5,0,"very smooth and useful, plus the professor was so amazing ",0,1,EhabTahsin Tahsin,21715601
52142054~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1608983150860,5,0,Great content!,0,1,Jörg Birkelbach,52142054
50091116~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1608885976854,5,0,Excellent course,0,1,Sivakumar N,50091116
76687765~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1608652429035,5,0,Lovely Ms Leigh!!!,0,1,Sevda Ahmadzada,76687765
38269939~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1608260057509,5,0,"Really a Good one, gained lot of knowledge on Negotiation, Leadership and Team work,",0,1,Krishnakumar Kalaivanan,38269939
77417541~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1608185118544,5,0,thank you ,0,1,Kamala Huseynova,77417541
76814355~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1608045041443,5,0,Great information and great professor teaching the content. I can't wait to experience other great courses on here. Thank you Professor Thompson.,0,1,Christina A. Carter,76814355
76898687~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1608001903733,5,0,Relavant cour,0,1,JAGANATHAN N,76898687
48517299~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1607786882888,5,0,Well structured course for high experienced professional.I am able to use my ongoing activities in this course and is very useful to put all issues in structred way. This course is going to help me to address complex issues.,0,1,Channa Basappa,48517299
6622790~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1607004992539,5,0,Excellent 😉👍🏼,0,1,Cesar Garcia,6622790
76728828~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1606921774062,5,0,Thanks a lot! Great course and study format. I got a lot of new ideas and knowladge. ,0,1,Павлюнина Анна Алексеевна,76728828
72332502~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1606902136788,5,0,easy and useful,0,1,Anton Marinov,72332502
73493842~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1606830614838,5,0,Professor Leigh really explained the theories well. This is the first time that I was not bored to hear theories and experiment results. I really learned a lot. ,0,1,GJ Erice,73493842
33993038~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1606770107674,5,0,It's an awesome course and an amazing presentation of the content. Really enjoyed this course. ,0,1,Jais Kannickal,33993038
72630699~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1606723519270,5,0,"Good concise course on Leadership, decent refresher of timeless lessons. ",0,1,Court Smith,72630699
74919048~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1606576253272,5,0,I learned a lot from this course which I can apply not only to my work but also to my personal life.  Thank you so much.,0,1,Ma. Theresa P. Añonuevo,74919048
10933075~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1606250329461,5,0,Good and easy course! A lot of examples and short videos made it easy to follow and understand.,0,1,Karolina Kreinin,10933075
75404081~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1606135447525,5,0,I really enjoyed this course and look forward to the rest!,0,1,Klarva James-Inglis,75404081
75749265~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1606048862220,5,0,Excellent easy to understand course with great examples.,0,1,Amen Sime Tadesse,75749265
75898628~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1605975576780,5,0,A very good intro into the world of negotiations ,0,1,Neil Katchay,75898628
63189389~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1605952999900,5,0,E,0,1,Ravikumar Shankar,63189389
75448429~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1605732530960,5,0,"I learned how to develop and improve the key skills of Empowerment, Responsibility, Courage, and Humility. Key points to be a good leader.",0,1,Abel Dionisio Martínez Crosta,75448429
73610453~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1605691826914,5,0,I'm very satisfy with the quality of the course and the teacher. ,0,1,Cisse  Mamadou,73610453
50563540~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1605598943033,5,0,I am really grate to by part of it! Thanks a lot for giving such a high quality education to us <3,0,1,Toleugazinova Aiganys Berikovna,50563540
75319241~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1605490591178,5,0,"This was an incredible 3 weeks of learning, reaffirmation and exploration!  I feel so much more confident in my current position with the knowledge I've attained. The course is 100% lean, no fat instruction that moves the needle all the way to success!",0,1,Darryl Foster,75319241
75482256~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1605256921964,5,0,I am very thankful to you for the course. Because I learned so many new things.,0,1,Amirbek Sultanmuratov,75482256
75804717~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1605144436084,5,0,BEST LEADERSHIP TRAINING I EVER ATTEND. EXCELLENT FOR CORPORATE LEADERSHIP. ,0,1,Ramanuj Sen Chowdhury,75804717
74964366~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1604678257344,5,0,Excellent content & teaching.,0,1,Dominic Merritt,74964366
17363641~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1604368371751,5,0,Great information and presented in a way that keeps your attention!,0,1,Christie Keller,17363641
72144686~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1604250170829,5,0,"Surprising Course, thanks to the professionalism competence of Professor Thompson",0,1,SPINI ORNELLA,72144686
74009813~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1604045739743,5,0,excellent course and the lecture was amazing. Learn a lot which has made me a better person. Thank you and be blessed.,0,1,KARITHI WESLEY MBOROTHI,74009813
70934280~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1603288743861,5,0,Loved this course.  It was full of relevant information that taught me a lot.  Now onto my next course.,0,1,Kellie Lepore,70934280
43782628~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1603117545969,5,0,"Excellent !!! The speaker is super engaging and the the three topics (Leadership, Teamwork and Negotiation) are very well developed though the course with clear examples and helpful assignments at the end of each module. Highly recommended!!! ",0,1,Gabriela HEMMERDE-VECCO,43782628
71730785~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1602935475742,5,0,"This is a very well-done module! Thank you, Dr. Leigh THomson! I learned so well!",0,1,Lorelyn Dumaug,71730785
70331650~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1602628130686,5,0,"The information and materials are SPECTACULAR; ELITE. And the quizzes were great and on point. But the Coursera component of peer review is a massive pain in the ass. I feel like I am working FOR Coursera in my grading. I like the rubrics, but I'm quite sure this problem has not in any way been solved. This is my third Coursera class. Almost always the same experience. It is so close to transformationally amazing. Yet falls flat with the peer review process. You MUST figure out how to weed out the game players. ",0,1,Jerry Smith,70331650
73405563~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1602373328755,5,0,G,0,1,Justin Brownfield,73405563
43504572~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1601881241550,5,0,Well structured with case studies that registers well. Pointers to further reading are provided. ,0,1,Arvind Vasan,43504572
64950971~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1601331216202,5,0,This course is good. It has useful contents. All lecturers are good. Martine Haas is the best teacher. ,0,1,OSAMA BIN JAMIL,64950971
71665683~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1601051239738,5,0,The content is very relevant and crisp.,0,1,Ruma Debnath,71665683
64014661~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1600884109097,5,0,"thank you for the curse, i learn and apply the topics in my job ",0,1,ana cecilia cheguen estrada,64014661
68551244~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1600818741975,5,0,I enjoyed this course and the skills I’ve learned. ,0,1,Joy Wood-Kotulak,68551244
67494937~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1600759329243,5,0,It was clear and understandable material. I like profesor Leigh Thompson with her high competence. The course is useful for my carrier and future :) ,0,1,Vitalija Uzialaite,67494937
60893958~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1600706726847,5,0,wonderful course for all ,0,1,Thannickal Devasia Joseph (ADNOC Onshore - TPO-JD) Joseph,60893958
63842069~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1600633414467,5,0,One of the best courses I ever took in my life.,0,1,Wla Esbaq,63842069
12691366~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1600622553124,5,0,Thank you very much for the course. I enjoyed every minute of the lecture as well as marvelous sense of humor.,0,1,Shavkatjon Kodirov,12691366
66566670~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1600416806984,5,0,It was great joining everysingle chapter of the course,0,1,Miftah Rahardian Sudirman,66566670
61923079~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1600293432136,5,0,"Excellent course, well explained!!",0,1,Carlos Alfonso Vilá Puche,61923079
69168520~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1600278710747,5,0,"Excellent job, very happy to have done this course, I ask myself ""why didn't I find it before, it would have served me a lot in other situations"", it will really serve me a lot, I will review it several times, because it is worth it. Thank you very much Professor Leigh Thompson",0,1,DAVID BOHORQUEZ,69168520
33432138~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1599913454908,5,0,Mrs. Leigh Thompson is a world-class presenter. Each of her classes has powerful technical content. Classes are wonderfully presented in an enriching way that invites you to put your knowledge into practice immediately.,0,1,M Dominguez,33432138
58423823~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1599499511179,5,0,Excellent Refresher Course in Leadership.,0,1,Vikram Singh Rao,58423823
1884246~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1599398743500,5,0,Engaging and inspiring professor,0,1,Kaiquan Mah,1884246
67594968~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1599238591806,5,0,A very interesting and will structured course. Learned a great deal and have already used the techniques taught.  Thank you,0,1,Aitken David,67594968
10165797~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1598700506477,5,0,"Ms Thompson, you are one of the nicest presenters I have ever seen. The style of your presentation simply amazed me and I truly enjoyed your lectures. I am very fortunate to attend your course and I wish you good health and a lot of fun in every sphere of your life!",0,1,Mahdi Hasan,10165797
45184324~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1598643383324,5,0,An interesting course with ready to apply concepts,0,1,nahid mohajeri,45184324
587421~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1598543497015,5,0,"Professor Leigh is awesome, the lectures are clear and fund to watch. I highly recomment this course to anyone who wants to up their game when it comes to collaboration, which, must of us need.",0,1,Erika Chavez,587421
42213720~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1598513098654,5,0,Great course,0,1,Luis Ripado,42213720
602127~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1598472003433,5,0,Outstanding! ,0,1,Ivonne Kinser Berend,602127
61314356~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1598289569561,5,0,Excellent information.  I really enjoyed this class.,0,1,Beatrice Wells,61314356
59868930~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1598037650713,5,0,Organized and presented well.  I found the content interesting and the assignments helpful to my understanding of the topics.,0,1,Sandra Lukavsky,59868930
68299405~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1597841417328,5,0,Enjoyed this course! Thought-provoking and time commitment was very manageable! - Dr. H,0,1,Dr. Chris Hobbs,68299405
34844487~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1597715116577,5,0,Professor Leigh Thompson makes me want to enroll in any of her classes at Northwestern. Her teaching style is highly relatable and I really enjoyed the hints of humor she brings into each lecture. She kept me thouroughly engaed all along. My favorite coursera course thous far.,0,1,Johanne Day,34844487
54794634~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1597664276048,5,0,Great videos packed with useful information. If you are in a leadership position you will find a lot of material that is relevant and applicable to your everyday work life. ,0,1,Juan Antonio Peláez,54794634
48895806~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1597144366934,5,0,"Very useful course, and the lectures were very clear and conducted in a simple way. ",0,1,Mohamed Ihab Abdelsamea Elhendawy,48895806
29960706~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1596686102062,5,0,Very interesting course!! ,0,1,Ivette Quintana,29960706
63993520~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1596680903049,5,0,AMAZING COURSE! ,0,1,Fernando Costa,63993520
66496928~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1596483615758,5,0,"Very concise summary and broad overview of Leadership, Teamwork, and Negotiation topics. For more in-depth information you would need to complete the additional textbook reading.",0,1,Jolt Your Career with Teegan Bartos,66496928
66269725~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1596415605293,5,0,Great skills learned in this class and the professor is dynamic and interesting. ,0,1,Michelle Nash,66269725
35469523~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1596321910835,5,0,Really love it!,0,1,Alejandro  Orduz,35469523
21216480~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1596311965004,5,0,"Excellent, thank you.",0,1,Winston Anthony Wheelis ,21216480
67228567~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1596109563919,5,0,"Course well Done!  This course provides deeper understanding of evidence based techniques to improve one's leadership, teamwork, and negotiation skills.  I especially enjoyed the week on negotiation and the practical advice I will use throughout my career.  ",0,1,Tim Jackson,67228567
48404113~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1596091195624,5,0,it was really good,0,1,Brahma Vaidya,48404113
66051217~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1596035266472,5,0,"I learned a lot during this course. I think if you actually take the time to pay attention and don't over crize you'll find the course a but rewarding. The grading for this course and all courses on this site I call to question especially when some may not fully understand the assignment. Overall, I appreciate the learning opportunity. ",0,1,Crystal Easmond,66051217
61003229~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1595670691077,5,0,It was interesting to see new methods of work for me. Thank you!,0,1,Kseniya Rijkova,61003229
60802820~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1595609738731,5,0,Thanks for such a wonderfull program training provided on Leadership develpoment & negotition tackics provided by most experienced couches. Definitely this will help me to grow in my future career life. ,0,1,Dattaram Parsekar,60802820
2895757~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1594904591495,5,0,I love the professor. She is so alive and engaging...=),0,1,Benjamin Joel Leabres Breboneria,2895757
47188113~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1594698963954,5,0,I highly recommend this course - it provides many useful tips and strategies delivered in an engaging way by Professor Leigh Thompson and backed up by studies and interesting examples. The assignments are practical and the time given to complete each module is manageable. Great for new leaders or those aiming to move into team management. ,0,1,Ruth Gould,47188113
64111787~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1594554369068,5,0,This is an excellent course. ,0,1,Ashok Bala,64111787
39125497~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1594229604847,5,0,"It's a very usesul course, highly recommend!",0,1,Wendy Yuan,39125497
38097919~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1594192097449,5,0,Excellent.,0,1,Tanmoy Chakraborty,38097919
39596667~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1594171047006,5,0,"A great course learned a lot  on how to improve team performance, leadership, collaboration within workspace",0,1,Mariam mohammed salem alkalbani,39596667
64119426~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1594149959920,5,0,"Excelente. Los recursos y explicaciones dadas estaban bien detalladas , de una manera que fueran bien entendidos. ",0,1,Lynnette Argelis Donaldson de Brock,64119426
64497546~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1594002345051,5,0,"This is great course and easy to understand .I have learned so many thing through this course which are definitely going to add value in my professional as well as personal life .Special thanks to amazing instructor of the course ,Leigh Thompson.",0,1,Sanjana Jaiswal,64497546
46559142~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1593932620900,5,0,I thoroughly enjoyed being a part of this course. Dean Leigh Thomson is a gifted instructor. The assignments are fun yet have a real-life application to it. The quizzes add to the excitement of this course. I give a 5/5 for this course. Please continue to put out more of such classes. ,0,1,Rebecca Antonia Maria,46559142
62609840~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1593843654724,5,0,  Leigh Thompson effectively included full of relevant content and examples that make it easy to understand in context of implementation. This is my first course on Coursera and I feel its a worthwhile investment by company. Thank you team who has compiled the contents to cover overall topics in High Performance Collaboration.   Thank You !!   ,0,1,Sandeep Vyas,62609840
43765738~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1593565800021,5,0,"was such an energising and informative course, already applying it",0,1,Valerie Ling,43765738
57443597~COURSE!~g2OnMD-OEeWZtA4u62x6lQ,1593542456112,5,0,One of the better organized and communicated business related courses that I have learned from on Coursera.,0,1,Chris Zell,57443597
