id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42854595~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1591702633332,5,0,"Fantastic hands on course on working with Python and financial information and modelling. Will definitely recommend this course to anyone technically capable and interested in portfolio management. Vijay was an excellent instructor with clear direction and explanations and his ""mistakes"" were even more insightful as he explained the common gotchas. ",0,0,Yoon-Kit Yong,42854595
25004114~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1591649630202,5,0,"Great course, didactically excellent!",0,0,Hp Fei,25004114
53473294~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1591564872909,5,0,Really interesting course,0,0,Federico Falletta,53473294
60606303~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1591438715671,5,0,Plenty of concepts that can help the beginner-intermediate finance professional. Lab sessions were great at developing python and finance skills. Use of python was very adequate for calculations that are tedious (e.g. Monte Carlo analyses or duration calculations).,0,0,Jiang Xu,60606303
50235479~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1591239792388,5,0,I have a PhD in nuclear physics and exactly in astroparticle physics and I found this course fantastic. I enjoyed every video from both professors. Thank you really for this opportunity to improve my skills in quantitative finance.,0,0,Ahmed Rebai,50235479
46202784~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590928294475,5,0,Great course,0,0,Ron Jost,46202784
37734941~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590851457744,5,0,Very good mix of portfolio management theory and practical techniques!,0,0,Alexander Semenyaka,37734941
8209843~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590797779755,5,0,"Lionel step by step explanations makes it easy to follow and understand the main idea of the course even though the complexity increased towards the end.  With Vijay's guide on analysis with Python, the course is easier to understand.  The use of Python makes it easier to create many scenarios.",0,0,Munawar Dali,8209843
50046386~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590628039176,5,0,good,0,0,Luke LaRue,50046386
912655~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590572111729,5,0,Enjoyable course. One has to be conversant with basic Phyton to follow this course. What I learnt the most is the ability to use Phyton coding to demonstrate the concept of portfolio investment.,0,5,David Meow,912655
9916188~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590477814509,5,0,The inclusion of python coding makes this a valuable and practical course.  I particularly liked Vijay's real time coding approach.  ,0,0,Simon Maher,9916188
13692057~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590339260460,5,0,Great Course! I recommend it to all investment proffesionals!,0,0,Edwin David Rey Duque,13692057
60012059~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590332681434,5,0,I have been doing portfolio risk analysis using GNU R and have been looking for a good introduction to Python.  The covered Python content is a great introduction to portfolio construction and analysis tools. Also the balance with the lectures is good.  Looking forward to the advanced topics in the next module.,0,0,Judy Northrop,60012059
11371596~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590320272475,5,0,"Great course! It's a balanced mix of finance, math and Python!",0,0,Nikolay Rangelov,11371596
13746701~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590305615191,5,0,Excellent course to understand the basics of portfolio construction,0,0,ujwal shreyas,13746701
27574670~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590263615697,5,0,Great content & teaching methods ,0,0,Daniel Johnson,27574670
39211595~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590214412939,5,0,Amazing course! The instructors are very nice. The flow of the course which is a concept video followed by a Practical Lab Session building on that concept is really good!,0,0,Harsh Doshi,39211595
7008532~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1589759403051,5,0,Excellent introduction to Python with investment applications,0,0,Edward Smith,7008532
26013312~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1589700094674,5,0,"Excellent course. A lot of Python programming practice. Although I am a beginner for any code writing, these lectures are well structured to take me toward the most sophisticated codings.",0,0,Kazuto Arai,26013312
2357935~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1589660992828,5,0,"Excellent course. A perfect blend of
theory (lectures) and practice (Python Labs).In order to take full advantage of the course, it is desirable to have a previous knowledge of
Python and of modern financial theory.",0,0,Moreno Capretti,2357935
30631057~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1589659728573,5,0,Very helpful how the LABS are explained; it helps best if you type with the guy. I have learned a lot here,0,0,Marco Kemper,30631057
41729209~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1589223682605,5,0,"Thank you instructors for the fantastic teaching with profound financial principles and advanced Python techniques to make our learnings and programs applicable to present market analysis.  Although it is very challenging to make all programs work well when Python version upgrade/changes, it is worthwhile to learn new things, improve Python coding skills and strengthen finance investment skills. Honored and blessed to learn a lot from this course and also from the forums of friendly classmates. Would recommend surely! Best Regards and Blessings.",0,3,Hmei Deng,41729209
24878545~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1589180738823,5,0,"Great course!Vijay is one of the best professor that I have had pleasure to listen to. He
does not only explain coding, but also unwraps the ideas which make financial
predictions and simulations possible.Quizzes are very easy, though, and are based on the code developed in class.
I would appreciate more challenging assignments. Nonetheless, I learned a lot and I am very excited about the next class in
this specialization.",0,0,Vadim Tyuryaev,24878545
15536518~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1589151119538,5,0,Great lab session which is really detailed.,0,0,Min Liu,15536518
20037181~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588798851813,5,0,This course is the best value for money. I was able to put what I learned into practice from the very first week. I have been able to automate many of the daily BAU processes of my job thanks to the valuable skills gained.,0,0,Adrián Carranza,20037181
51934860~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588785526594,5,0,"Excelent teachers, both in introducing python tools as the financial tools",0,0,,51934860
56322399~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588665380446,5,0,"The course was very informative and added a lot of learning and the instructors made navigating the whole syllabus very simple, even for a novice programmer and finance student",0,2,Aditya Ganesh,56322399
31891505~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588571063817,5,0,Excellent instructors. Awesome course contents.,0,0,Parthasarathy Sridharan,31891505
5368639~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588553021091,5,0,The lab sessions are great. They helped me a lot with understanding the abstract investment theories.,0,0,Ka Pang (Sammy) Yu,5368639
41770377~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588527887485,5,0,"Very good course to get started with Python. I loved the fact that instructor was debugging ""live"" during the lab sessions, that's very helpful for a Python beginner.",0,0,NADZEYA BULAKH,41770377
49598050~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588479754335,5,0,very good explaination and implementation on python  of each and every concept of portfolio construction.i have tried different courses but this one is the best among all present in the market right now.,0,0,tanish sahu,49598050
3711890~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588434552242,5,0,"If you are looking to learn or tune your knowledge of Investments and Python, this is the best! ",0,0,Ananth K,3711890
3253170~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588433139972,5,0,"Great, thanks!",0,0,Santiago Giraldo,3253170
15284311~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588380613834,5,0,The best course I have ever taken on Coursera. ,0,0,Sarah Qin,15284311
56777162~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588346756563,5,0,"Very useful course with state of the art financial theories as well as programming practical use. I learned a lot both in finance (especially Chapter 3 & 4) and in Python in an easy and agreable way. I will be implementing a CCPI strategy in my personal portfolio soon thanks to the very useful edhec risk kit developed during all the session labs. This format is well made and makes it really fun to try and test the code for ourselves, which is rare!",0,0,GAUTHIER PEIGNÉ,56777162
15890566~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588141779389,5,0,"Really enjoyed this course and found it extremely useful, from a couple of perspectives. First, the alternative perspective of managing your portfolio to meet future goals  / liabilities as opposed to just return seeking was helpful, and secondly providing the construct of dynamic allocation between a performance seeking portfolio and the liability/goal hedging portfolio to be very useful. I particularly enjoyed the lab sessions that where very helpful in developed a basic understanding of the algorithms to build the code to implement the concepts in practice in my own portfolio.  And as a secondary benefit, as someone who enjoys coding, I really benefited from seeing the approach to coding an application and learned a few neat tricks / capabilities along the way. I came away with a new appreciation for python and indeed Jupyter Notebooks / Lab, as I must admit I had fallen into the R camp.  Look forward to taking the remaining courses.  ",0,1,Jerry Handford,15890566
3114823~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588062801532,5,0,Very Satisfied. I am a CFA Charterholder but this 4 Weeks Course with PYhton taught me very intuitive side of Finance!,0,0,Farid Nazarov,3114823
48462001~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587968686541,5,0,Excelent course. ,0,0,Jobian Gutierrez,48462001
55448153~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587949118765,5,0,Martellini and Vaidyanathan are awesome. i'd like it more if they would point to optional readings that explain the math behind some stuff (e.g.: CIR bond pricing equation).Looking forward to mooc 2,0,0,David Camposeco Paulsen,55448153
45374772~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587928613810,5,0,one for the finance enthu,0,0,Akarsh Shubhan Shetty,45374772
42956644~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587872078407,5,0,Good course indeed! All the concepts were explained in detail.,0,0,Samantha Tembo,42956644
7713770~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587825683864,5,0,Great course!,0,0,Radka Murasová,7713770
53345867~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587813109555,5,0,Very good course to apply finance knowledge with python. You need a good basis of finance and python to make the best out of the course,0,0,Julio Velasco,53345867
73525~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587303031054,5,0,"One of the best online courses I've taken. It is the first I've actually completed in a while. I would mention a special word of appreciation for Dr. Vijay, his Python Lab sessions are probably the best way to learn to program for a beginner. In just a 4 week module, the amount of content covered is immense considering the course starts with the assumption that the viewer has zero knowledge in the language. This course is the gold standard by which I will benchmark other courses. The learning I've gained from this course is beyond my wildest expectations. I'm only curious to know there's so much more this field has to offer!",0,1,Sidhant Mahipal,73525
48710135~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587256893878,5,0,"Very well explained, especially for me who was completely novice to Python.I also came to love the accent of my fellow citizen sir Martellini. Overall, it gives a very good insight over the topic and I would strongly recommend this course to anyone who wants to better understand finance.",0,0,Hoel Etienne Stephan,48710135
21549082~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587224199817,5,0,Excelente curso para aprender las bases de la construcción de portafolios utilizando Python. Creo que existe muy pocos cursos que enfoque el conocimiento como lo hace éste.,0,0,Miguel Angel Granados Losoyo,21549082
32628819~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587146200127,5,0,"Awesome! Totally worth the money without a question! I had no previous programming experience and this course gave me the tools to analyse my portfolio and come up with better strategies than before, all with the help of Python! ",0,0,Jasper Jogi,32628819
50137925~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1586871082478,5,0,"Super Class, super teacher, pretty good codes GG",0,0,Clement GAILLARD,50137925
46461394~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1586711089096,5,0,"Excellent Course! At the same time, I have a Masters in Finance there where additional topics that I had not covered in such detail in the past while introducing fundamental skills for python in finance in detail. I would suggest to anyone taking this course to have a strong fundamental in finance already as some of the topics can be confusing if you have not seen it in the past.",0,0,Alfredo Hahn,46461394
49503093~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1586589382213,5,0,Very good course to learn how to build and optimize portfolios. I would totally recommend it for Python and Finance beginners! ,0,0,Jorge Denis Monterde Gracia,49503093
52071777~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1586531483935,5,0,good course about python and portfolio knowledge,0,0,ZHANG ZIJIE,52071777
36896876~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1586524395069,5,0,The best course I took in pyhton,0,0,Panagiotis pampakas,36896876
52990~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1586456012746,5,0,"One of the best courses on Coursera! Excellent teaching skills and challenging labs, it was a pleasure!",0,0,Jochen Gerhard,52990
32512800~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1586325694223,5,0,Really good course. It was a little bit difficult at the beginning since I did not have any knowledge in Portfolio Construction but with determination you can do it.,0,0,Arthur De Bono,32512800
50092551~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1586274557789,5,0,"The course exceeded all my expectations. My profound gratitude to both instructors for democratizing education. Only through such platforms can students of knowledge acquire the best and most contemporary knowledge in their fields of interest. Thank you Coursera,  for making it possible.",0,0,Abusufyan Ibrahim Mahmood,50092551
237478~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1586216091898,5,0,Amazing class. One of the best classes on Coursera. Fantastic professors!,0,0,Swarn,237478
31921715~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1586188515163,5,0,The course and the materials are quite useful for someone with a deep interest in asset management and programming.,0,0,Emilio Banqueri,31921715
22840073~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1585924661980,5,0,It was a decent course. Went deeper than I expected so I would not say that it is really for beginners. Python labs were interesting and really useful. ,0,0,Gabor Koros,22840073
21395071~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1585906769200,5,0,The course is really nice and builds strong fundamentals for asset management using Python. I found the lectures and lab sessions full of new concepts. For me the week 4 of the course was a bit challenging.,0,0,Shivani Aggarwal,21395071
6274387~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1585565466063,5,0,"This was an amazing course! The lab sessions are the key - I feel I will have a hard skill to take away from this course and code I can re-use in my career. Vijay in particular is an excellent teacher and makes sure you understand every step of the code. Where I didn't understand something, I posted in the discussion forums and got a really prompt reply that cleared things up. Thank you.",0,0,Rehan Islam,6274387
51799647~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1585488609012,5,0,An excellent introduction to portfolio construction and analysis.  Professor Vijay is outstanding at going through the lab sessions. ,0,0,Roshan Mansukhani,51799647
47607746~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1585468536752,5,0,Awesome course. The information is easily digestible and especially the lap sessions lead to a lot of aha moments.,0,0,Christian Effner,47607746
48253850~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1585247547091,5,0,Excellent Course in order to get basics of Python applied to investment and risk management. Excellent Teachers! I highly recommend it!,0,0,Hernan Silvano Lima,48253850
36922386~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1584985836763,5,0,"Highly recomand you to type all the codes in Lab-Session, after this course you will improve both of your programming skills and theoretical fundament in investment management.",0,0,M. Wufuer,36922386
23691613~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1584627596647,5,0,Very good. Learned a lot...,0,0,Denis Mahmic,23691613
27564859~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1584325287790,5,0,Excelent material... lab session are pretty good!,0,0,Enrique Rys Dz,27564859
27814363~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1583650594157,5,0,"One of the most hardcore, challenging but knowledge-harvesting courses that I ever had. Highly recommend, and you will be better off if you type in all codes VJ did simultaneously. ",0,3,Xinhao,27814363
41484311~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1583604802180,5,0,One of the best online courses I have ever taken. Combines very efficiently theory and practice. I highly recommend it and I will continue with the other courses of the specialization.,0,0,Ioannis Kaloudis,41484311
48132661~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1582982930964,5,0,Very insightful. Learnt a lot of new things in finance which can't be learnt in regular undergrad programmes in universities. Thank You to EDHEC RISK INSTITUTE and COURSERA... ,0,0,Dwaipayan Bhattacharyya,48132661
44314707~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1582667796128,5,0,Excellent course for a non finance professional. Vijay is excellent at explaining the x concepts quantitavely with python,0,0,Sanjay Vinekar,44314707
23882811~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1582074167415,5,0,"This course was excellent, the best I've ever seen in coursera.",0,0,André Santos,23882811
32163946~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1582058371703,5,0,Great course....with the best tools. ,0,0,Alberto Cejudo,32163946
8732423~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1581878939920,5,0,"Really learns a lot, very hands on refresher for financial engineering professionals.",0,0,Yuan-Wei Li,8732423
41357551~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1581789085895,5,0,"Great teaching, very clear ... will consolidate first what i have learned, and will continue the next course",0,0,Benoit Rabu,41357551
5724063~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1581579751661,5,0,"A great course to learn, very helpful!",0,0,Nikolay Nits,5724063
13470302~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1581281416278,5,0,The course is a great balance between theory and application. The content overall is great. I really enjoyed the emphasis on python implementations of the concepts taught. It is rare to find a course that has good theory AND good coding practices for data analysis. The instructor makes use of the libraries commonly used in industry (I work as a data scientist in a US startup). Highly recommended!,0,0,F S,13470302
15693862~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1581277530081,5,0,"Both two instructors are really good, patient, detail-oriented, and knowledgeable. This course is quite useful for you to gain skills in Python and its associated popular packages such as Numpy, Pandas, and Seaborn. Portfolio strategies such as CPPI and LDI are quite important and are introduced fully here. The course however takes a bit long time to finish, if you really want to make the most of it, because you must follow the long-hours labs. But I think it is worthy to spend such great amount of time.",0,0,Henry,15693862
24763188~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1580103676178,5,0,There is such an incredible amount of useful information in the course. The information is paired with exceptional professors who communicate it extremely effectively. The lab sessions in this course are incredible and serve as a guide to implement techniques learned in the course (and to build on them) on new datasets. Thank you so much for putting this course on Coursera!,0,0,Daniel Thomas OKeefe,24763188
6816670~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1580070131191,5,0,"This is an excellent course on employing Python to make asset allocation decisions. The concepts are well-explained and the pace is quite brisk. A student can really benefit by following and redoing the Python code themselves. For that, I would highly recommend going through the excellent Numpy, Pandas tutorials on the Enthought youtube channel, before the first week. Secondly, the course expects an understanding of Asset Allocation concepts, and it will be prudent to read up on 'Modern Portfolio Theory: Efficient and Optimal Portfolios' before the second week. I admit that I cannot write the sophisticated code for last modules (Dr.  Vijay Vaidyanathan made it look as effortless as reading a newspaper), but the course has given me the confidence that I can do that after coming up to speed on Python.That is also my suggestion for improving the course that maybe some of the more sophisticated techniques be pushed out to later modules while building up python and asset allocation knowledge in the first module.After finishing the course, it's quite satisfying to examine the mutual fund results, and understand how they were generated or how target date funds work or what's the logic behind the 60/40 asset allocation portfolio. ",0,7,Zee,6816670
2959503~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1580055149297,5,0,"Great course all-around. Extensive materials in both the theory and praxis. I really liked the code-along lab sessions (which are 100% bug free) and the exams, as those require you to actually perform calculations instead of just reciting parts of the classwork.This course teaches a lot more than any other MOOC I have taken thus far on coursera. ",0,0,Alexander Deinert,2959503
2743098~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1579726501954,5,0,"Thanks to the instructors! While Lionel introduced the financial theory in a comprehensible way, Vijay's lab laid the fundaments for an even deeper understanding. I really enjoyed how the coding matched the financial theories. ",0,0,Brian Heumann,2743098
6888925~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1579621160475,5,0,"This course is one of the best course I ever took on Coursera (I have completed about 20) !!! If not the best ! The lectures are clear and the lab sessions are very helpful to understand concepts and use them by digging into the implementation. And Python notions are given along the way, which makes you feel that you are following a finance class and at the same time learning new Python features smoothly ! The last week of the course was slightly less clear and thus little bit harder, but I totally recommend this course !",0,2,Fabien Nugier,6888925
46707574~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1579283705509,5,0,"Loved it, one of the best courses I have ever taken. Only wished I had more time to spend on it, limits of what you will learn are mostly upon yourself.",0,2,Viktor Renström,46707574
29029472~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1578971679822,5,0,"A very high quality course. Lectures are long, but very useful. You can also pick up good Python practices.",0,0,Tatiana Konstantinova,29029472
10302538~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1578205112891,5,0,"I really love this course, because it teaches us in a practical and real-life way!",0,0,Sheng YANG,10302538
2729707~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1578138013451,5,0,Very Useful course to have a hands-on understanding of how to apply Finance concepts in investments through Python. Lectures are provided in a very succinct manner and the lab sessions are fluidly constructed.  Plenty of useful python codes will get compiled in edhec_risk_kit for future use.,0,2,Asif Rahman,2729707
30850367~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1578091731120,5,0,"Very much enjoyed this course, applying coding skills in the context of Finance-linked conundrums. Thanks",0,0,Xavier Marconnet,30850367
47099170~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1577971059933,5,0,Well structured!,0,0,Julian Dillinger,47099170
4851918~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1577573234667,5,0,"Excellent course for understanding the basics of investment. However, you do need some calculus and python programming background for the course to be effective.",0,0,Hessam .Mohajeri,4851918
20672260~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1576133463278,5,0,"This is one of the best online courses which combines the knowledge of Finance and Python. In fact, with python as a tool, I can have a better understanding of the theory behind it. ",0,5,Leo Li,20672260
31778250~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1576114178238,5,0,"This course is very well presented and gives the reader the necessary practical skills. After short theoretical videos, most of the time is spent implementing the models in Python, and gradually building a module of functions used for constructing portfolios and visualising the data. Some of the Python code is not completely elementary so I would advice you to spend a bit more time and code everything yourself line by line and understand what's going on.",0,0,Runar Oesthaug,31778250
1382032~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1575953093764,5,0,"Eventhough, I'm new to python programming. I'm able to follow and make better understanding how we're efficiently perform LDI and CPPI simulations.",0,0,kitiwat akrangsi,1382032
28637906~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1575765374974,5,0,Very well designed and detailed -- rarity for MOOCs,0,0,Apurva,28637906
38736469~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1575491481092,5,0,"What started as an effort to learn about investment, turned out to be the best Python lesson I had ever received. The long lab sessions taught me how to build a tool from scratch, during which I learned many Python tricks. ",0,0,roozbeh golshan,38736469
1150787~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1575380273304,5,0,"Excellent course,. Different from Course 2, discussion forum is more active and staff join in it..",0,0,Mario Melchiori,1150787
957447~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1574888170077,5,0,Great curse. I pretend to continue with the next course. Thanks,0,0,Francisco Cabrera,957447
27217546~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1574850708206,5,0,This course was absolutely spectacular! Kudos the team at EDHEC Risk Institute! It's one of the best courses I've done so far. The best part is the blend of theory and application to real-life data on Python.,0,0,Harsh Shivlani,27217546
36215708~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1574725694596,5,0,Very useful course. Both teachers are good to transmit their knowledge at a decent pace. the balance between theoretical courses and labv sessions is perfect.,0,2,Alexandre Marquis,36215708
27245400~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1574625180524,5,0,awesome ,0,0,mohamed hussien,27245400
4491302~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1574429737340,5,0,Really great course! ,0,0,Alexei Serdiuk,4491302
1518451~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1574028059368,5,0,Finally i was able to replace my 12-tab excel with a jupyter notebook and a libraries.py!I recommend going through this course while using your own broker's APIs to get the most out of it. Looking forward to more papers and advanced lectures ahead!,0,0,Alexander Korolev,1518451
4080603~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1574020648393,5,0,Great course will continue with the rest of the courses,0,2,Javier Molinos,4080603
24988687~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1573773017755,5,0,"Excellent course, highly recommended for anyone interested in investments and Python! ",0,0,Antonie Lucas,24988687
6555062~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1573154507707,5,0,Good theory and great lab sessions. An interesting mix of asset management theory and Python.,0,0,Keith Wolstenholme,6555062
45749369~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1572714314536,5,0,"Very insightful, coherent and elaborative.",0,0,Konstantinos Renios,45749369
27010~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1572678412631,5,0,Best MOOC about Investment Management ever,0,0,Egkachai Angkawanich,27010
10607025~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1572494720675,5,0,"Great course, great contents, great instructors. I love it.",0,0,AL K,10607025
99860~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1572103299919,5,0,"Currently half-way through the course.   I am really enjoying  it.    I am learning a lot about portfolio management and python, which is the best of both worlds for me.The professors are excellent.  Dr Vaidyanathan's lectures and labs ensure that the student learns the material and his love of the subject is infectious. ",0,4,Lyle Dingus,99860
45079689~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1571602832673,5,0,"VERY DIDACTIC AND THOROUGH TEACHERS : every classes were extremely well-driven, it was a pleasure. I learned a lot!!!",0,0,Marie Lange,45079689
