id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4329353~COURSE!~0A7WBYfuEemoiA62n0CmxA,1567201432309,4,0,It will be better if there is also a multivariate time series example.,0,0,Pak Shing Ho,4329353
37849609~COURSE!~0A7WBYfuEemoiA62n0CmxA,1566681154946,4,0,"I like very match the first and second week of the course, because it contains dense new theoretical and practical things. The idea of time series forecasting and preparing windowed dataset was explained very clear and was very usefull for all next lessons.  Also the difference between statistic and neural network approaches was very helpful. The 3 and 4 week I would prefer zip in one , because the experiments with RNN, LSTM and Conv is very familiar and actually I've done them together one by one. I would pleased to learn some explanation and examples why each type of architecture follow their result. How the results depend on dataset preparation. Particulary, I did not get what architecture work better with seasonality, autocorrelations, and noise.",0,0,Егор Еремеев,37849609
1571049~COURSE!~0A7WBYfuEemoiA62n0CmxA,1566648137238,4,0,I wish there was graded assignment as the quizzes are shallow and not enough to practice. ,0,0,Saeif Alhazbi,1571049
27768003~COURSE!~0A7WBYfuEemoiA62n0CmxA,1566460627435,4,0,Good course it gives you quick start on practical aspects of  Deep Learning techniques. Nice!,0,0,Manish Garg,27768003
38096144~COURSE!~0A7WBYfuEemoiA62n0CmxA,1566244979214,4,0,Wish there were graded programming exercises. The quizzes has questions not relevant to the goal of the lesson ex What is the seasonality of sunspots.,0,0,CM,38096144
41099812~COURSE!~0A7WBYfuEemoiA62n0CmxA,1565951534888,4,0,"Though I feel some aspects of this course did not delve deep enough into the explanations of some functions, the course helped me understand how to use models for time series problems.",0,0,William Gunawan,41099812
30761354~COURSE!~0A7WBYfuEemoiA62n0CmxA,1565622738038,4,0,A little bit too simple cuz it only covers univariate time series practice. Would be better if there's more multivariate time series exercise.,0,0,Jesse,30761354
5609030~COURSE!~0A7WBYfuEemoiA62n0CmxA,1565528610500,4,0,A good intro course to time series prediction. Would have loved some more data analysis and other time series methods like ARIMA and seasonal ARIMA,0,0,Parth Agrawal,5609030
16457740~COURSE!~0A7WBYfuEemoiA62n0CmxA,1564889661037,4,0,I have learned something. But it still too easy.,0,0,Jbene Mourad,16457740
41100290~COURSE!~0A7WBYfuEemoiA62n0CmxA,1564831264121,4,0,"I think I might say this for every course of this specialisation:Great content all around!It has some great colab examples explaining how to put these models into action on TensorFlow, which I'm know I'm going to revisit time and again. There's only one thing that I think it might not be quite so good: the evaluation of the course. There isn't one, apart from the quizes. A bit more evaluation steps, as per in Andrew's Deep Learning Specialisation, would require more commitment from students.",0,0,João Aguiar Jorge da Silva,41100290
25457327~COURSE!~0A7WBYfuEemoiA62n0CmxA,1564757908789,4,0,"I was looking for a basic step by step guide to Tensorflow and this course was amazing. I can now use my knowledge in DL from Deep Learning course better. The instructor was great, explained everything clearly.  I think it was better if there was programming assignments too.",0,0,Roghaiyeh S,25457327
19952982~COURSE!~0A7WBYfuEemoiA62n0CmxA,1564613312543,4,0,This Course is very useful for beginners.,0,0,Eslam Gamal,19952982
93466497~COURSE!~0A7WBYfuEemoiA62n0CmxA,1676272986905,5,0,Amazing course to start preparation for Tensorflow Developer Certificate! Thanks! ,0,0,Sumeet Malusare,93466497
104222728~COURSE!~0A7WBYfuEemoiA62n0CmxA,1675267497773,5,0,"This course helped me to understand some basic time series dataset and tweaking the forecast with some DNN, CNN, and RNN.",0,0,Hazlan Muhammad Qodri,104222728
99466562~COURSE!~0A7WBYfuEemoiA62n0CmxA,1673059103296,5,0,I Learnt a lot in this course. Highly Recommended! :),0,0,Vibhav Inna Kedege,99466562
55496603~COURSE!~0A7WBYfuEemoiA62n0CmxA,1671764071228,5,0,"Straightforward, concise, efficient.",0,0,Angel Menendez,55496603
115370643~COURSE!~0A7WBYfuEemoiA62n0CmxA,1671075775999,5,0,"This is an excelent course, altough I would like to have also learnt to use multivariate datasets.",0,0,Sergio Ángel Ortega,115370643
106943122~COURSE!~0A7WBYfuEemoiA62n0CmxA,1668365986605,5,0,I really learned a lot,0,0,Flavio Di Lisio,106943122
84181576~COURSE!~0A7WBYfuEemoiA62n0CmxA,1667989018566,5,0,"This is a great course. The lecturer uses a simple way to introduce time series data and how to deal with these data. From this course, you can learn techniques to build models  for time series data. ",0,0,孫曉恩,84181576
11820548~COURSE!~0A7WBYfuEemoiA62n0CmxA,1667039319671,5,0,E​xcellent course for learning Timeseries based forecasting in general. ,0,0,Balaji Thiruvenkatachari,11820548
97796276~COURSE!~0A7WBYfuEemoiA62n0CmxA,1667007496578,5,0,T​his course is very good. ,0,0,Kyhoname,97796276
24648447~COURSE!~0A7WBYfuEemoiA62n0CmxA,1666060686681,5,0,V​ery good course,0,0,Juan Pablo Cuevas Gonzalez,24648447
71044989~COURSE!~0A7WBYfuEemoiA62n0CmxA,1665591602165,5,0,P​retty good course and nice way of using specific tensorflow API. Overall I did enjoy the course and got some valuable info from it.,0,0,Suciu Victor traian,71044989
48025523~COURSE!~0A7WBYfuEemoiA62n0CmxA,1664952318031,5,0,"Fast, clear and understandable course",0,0,Georgy Makarov,48025523
25947926~COURSE!~0A7WBYfuEemoiA62n0CmxA,1664734028467,5,0,​wonderful course and mentors,0,0,Anil Rai,25947926
10887381~COURSE!~0A7WBYfuEemoiA62n0CmxA,1664459072139,5,0,g​reat,0,0,Wenbao Li,10887381
8957555~COURSE!~0A7WBYfuEemoiA62n0CmxA,1663416880374,5,0,G​reat.,0,0,Yidan Sun,8957555
110969364~COURSE!~0A7WBYfuEemoiA62n0CmxA,1663343758861,5,0,N​iceeeeee,0,0,Phan Thanh Nhân,110969364
105467267~COURSE!~0A7WBYfuEemoiA62n0CmxA,1663228022645,5,0,g​reat,0,0,Francisco Manuel López López,105467267
57035087~COURSE!~0A7WBYfuEemoiA62n0CmxA,1663085332060,5,0,B​est course I have ever learned and instructor was very well.,0,0,Muhammad Yaseen,57035087
52251893~COURSE!~0A7WBYfuEemoiA62n0CmxA,1662904810285,5,0,v​ery helpful,0,0,Ahmed Gamal,52251893
74184338~COURSE!~0A7WBYfuEemoiA62n0CmxA,1662775986732,5,0,a​nother great course from Lauren,0,0,Jianhui He,74184338
96616506~COURSE!~0A7WBYfuEemoiA62n0CmxA,1662136671165,5,0,good!,0,0,THACH VAN MAI,96616506
109346695~COURSE!~0A7WBYfuEemoiA62n0CmxA,1661068169751,5,0,Great course to start with Tensorflow and Machine learning implimentation.,0,0,Mugheera Saleem,109346695
111040276~COURSE!~0A7WBYfuEemoiA62n0CmxA,1659783463107,5,0,Tensorflowの最初の一歩として、最後まで楽しみながらやれました。,0,0,yoshihisa-tabuchi,111040276
43139926~COURSE!~0A7WBYfuEemoiA62n0CmxA,1658509189931,5,0,Very interesting and well-structured content presented from an enthusiastic and likeable teacher with a profound knowledge. Good quizzes and in-depth exercises. Thank you for this great course.,0,0,Heinz DÜRR,43139926
49812408~COURSE!~0A7WBYfuEemoiA62n0CmxA,1657994913263,5,0,"Pretty good course that connects theory with practice. I wouldn't say that you'll need 16 weeks to finish this though, maybe 4 weeks.",0,0,Andrej Saibel,49812408
102365741~COURSE!~0A7WBYfuEemoiA62n0CmxA,1656507120957,5,0,good,0,0,Egi Rehani Triyulinar,102365741
108710483~COURSE!~0A7WBYfuEemoiA62n0CmxA,1656452662399,5,0,Very noice,0,0,Grga,108710483
106932116~COURSE!~0A7WBYfuEemoiA62n0CmxA,1656100734054,5,0,best course on time series . And for deep learning time series,0,0,priyanshu,106932116
27286065~COURSE!~0A7WBYfuEemoiA62n0CmxA,1656060104714,5,0,It is amazing! If you want to know how sequnces and time sereis are implemented in tensorflow it is so vital for you to take the course. The course started with a simple example and then the example developed through the course. ,0,0,Ali Abbas Baygi,27286065
2364725~COURSE!~0A7WBYfuEemoiA62n0CmxA,1655534040498,5,0,Fantastic course on Tensorflow. Highly recommend for all the Deep Learning enthusiasts !!!Lots of coding assignment and real world data,0,0,AliArshad Kothawala,2364725
57863130~COURSE!~0A7WBYfuEemoiA62n0CmxA,1655329972106,5,0,excellent course for startup level,0,0,Shahid Zikria,57863130
74849272~COURSE!~0A7WBYfuEemoiA62n0CmxA,1655303738541,5,0,Best course to learn practical application of Sequential Neural Networks on Time Series data.,0,0,Souvik Majumder,74849272
43115087~COURSE!~0A7WBYfuEemoiA62n0CmxA,1654275783035,5,0,great course it will help me a lot ,0,0,Maitha Shehab Khanji (ADNOC Onshore - IT) ,43115087
104780584~COURSE!~0A7WBYfuEemoiA62n0CmxA,1652437741088,5,0,Easy to follow videos and notebooks. Highly recommended.,0,0,Pakpoom Khamchuai,104780584
28466679~COURSE!~0A7WBYfuEemoiA62n0CmxA,1650479795360,5,0,Great!,0,0,Lena Danielli,28466679
102415639~COURSE!~0A7WBYfuEemoiA62n0CmxA,1650123317252,5,0,"This is a very suitable course for those of you who are new to machine learning, because after I took this course my interest in machine learning has increased. especially CNN computer vision.",0,0,Faqih Fauziki,102415639
102971285~COURSE!~0A7WBYfuEemoiA62n0CmxA,1650090195356,5,0,"very resourceful course indeed, learnt a lot about the workflow of model development with time series datasets, and how to make trade-offs on hyperparameter tuning.",0,0,Zhi Li,102971285
102371099~COURSE!~0A7WBYfuEemoiA62n0CmxA,1649569658493,5,0,SUPER AMAZING,0,0,Ricky Alan,102371099
102369061~COURSE!~0A7WBYfuEemoiA62n0CmxA,1649321264358,5,0,"T​his course is very good, unfortunately this course not a programming assignment so many others for material but i am satisfied because this material can i keep to more learn about Machine Learnig with Tensorflow",0,0,Farhan Febriyandi,102369061
54453206~COURSE!~0A7WBYfuEemoiA62n0CmxA,1648375133270,5,0,It was easy to follow up all the lesson because of the way the course has been structured. I even tried in other places to learn tensorflow but i was not able to continue after few days. but this structured course was the best. I am confident about the knowledge i got.,0,0,samina yasmin,54453206
17655125~COURSE!~0A7WBYfuEemoiA62n0CmxA,1645297020537,5,0,Very complete practice. Perfect Complement of Deep Learning Specialization.,0,0,Francesco Fedi,17655125
35672616~COURSE!~0A7WBYfuEemoiA62n0CmxA,1643957118720,5,0,"It is really good, every mentioned aspect explained in detail. There  are 2 Jupyter Notebook for each week which supports the implementation skills.  Also whole process was very smooth, I realize that I completed course when I see congratulations pop up.",0,0,Bilal Bayrakdar,35672616
69994521~COURSE!~0A7WBYfuEemoiA62n0CmxA,1643561488958,5,0,Such an amazing journey! Thank you Mr. Laurence Moroney and Mr. Andrew Ng,0,0,Parma Riza Ramadhan,69994521
90493583~COURSE!~0A7WBYfuEemoiA62n0CmxA,1641617732774,5,0,"Realmente quisiera agradecer al equipo por el gran trabajo que hay detrás de este curso. Se hace bastante fluido avanzar, solo basta con tener las ganas!",0,0,Renzo Ariel Gallardo Almonacid,90493583
10715477~COURSE!~0A7WBYfuEemoiA62n0CmxA,1640993434865,5,0,"Great course, might have been designed for complete DL beginners - the basic DL stuff I've learned before.",0,0,Xin Zhao,10715477
35173832~COURSE!~0A7WBYfuEemoiA62n0CmxA,1638373770206,5,0,Awesome,0,0,Đào Quốc Đạt,35173832
6179090~COURSE!~0A7WBYfuEemoiA62n0CmxA,1638218206968,5,0,О​свежил и дополнил знания полученный от старых курсов Andrew Ng,0,0,Volodymyr Selyukh,6179090
79066210~COURSE!~0A7WBYfuEemoiA62n0CmxA,1634184599360,5,0,this course is great. this open my horizon about time series prediction. i need to learn about this for my future thesis plan.,0,0,karli setiawan,79066210
70812648~COURSE!~0A7WBYfuEemoiA62n0CmxA,1632078484166,5,0,it was really great abd practical,0,0,Shirin Shokoohi,70812648
91718630~COURSE!~0A7WBYfuEemoiA62n0CmxA,1631711237796,5,0,"l​earned a lot, thanks!",0,0,jing huang,91718630
34762510~COURSE!~0A7WBYfuEemoiA62n0CmxA,1631708206993,5,0,Awesome course.,0,0,Yosef Alemneh,34762510
30512974~COURSE!~0A7WBYfuEemoiA62n0CmxA,1631461827224,5,0,Excellent,0,0,Juan Francisco,30512974
8361438~COURSE!~0A7WBYfuEemoiA62n0CmxA,1630862097120,5,0,It is a nicely organized course. I like to glide on leacture notes as well as exercieses on colab. ,0,0,Hirenkumar Gami,8361438
68081260~COURSE!~0A7WBYfuEemoiA62n0CmxA,1630826228057,5,0,It's really a must do course if you want to pursue your career in deep learning and machine learning ,0,0,SUBRAMANYAM RAGHU VAMSIDHAR,68081260
91361215~COURSE!~0A7WBYfuEemoiA62n0CmxA,1630424635689,5,0,Really good course which gets you up to speed of time series prediction. It was fantastic for me as I have knowledge in most of deep learning but not recurrent neural nets. I picked up what was happening fast and it only took me a day to complete the course,0,0,Richard Deetlefs,91361215
89940295~COURSE!~0A7WBYfuEemoiA62n0CmxA,1630373920786,5,0,"Very didactic teacher, very good examples for those with basic and intermediate knowledge. I really liked it. Congratulations on the excellent course!",0,0,Larissa Benevides Vieira,89940295
88585732~COURSE!~0A7WBYfuEemoiA62n0CmxA,1630191332904,5,0,T​his is a very good specialization. It helps you learn your way around TensorFlow and Keras and their knowledge base. You can literally build models in shortest formats like 5-10 cells after this. The usage of callbacks is covered as well which helps a lot in saving time and tuning model parameters.,0,0,Reza Moghadam,88585732
87355295~COURSE!~0A7WBYfuEemoiA62n0CmxA,1629967176135,5,0,Really good course. The knowledge was presented in brief but clear and understandable way. GREAT :),0,0,Roman Karski,87355295
74830311~COURSE!~0A7WBYfuEemoiA62n0CmxA,1629793027125,5,0,A​mazing course! Laurence is a perfect instructor!!,0,0,Ivan V. Savkin,74830311
91789646~COURSE!~0A7WBYfuEemoiA62n0CmxA,1629754582408,5,0,"Love the course and especially the two instructors. This gave me a good overview and allowed me to formulate a roadmap for what I want to learn next (as well as what I am not interested in, looking at you CV). I wish the exercises were mandatory (like the first class of the series). Thanks for putting all this work in for basically free.",0,0,Neo Prim,91789646
80521714~COURSE!~0A7WBYfuEemoiA62n0CmxA,1629117365666,5,0,Excellent!,0,0,Daniel Kupka,80521714
90186649~COURSE!~0A7WBYfuEemoiA62n0CmxA,1628851025358,5,0,"Very clear explanations, no useless content, esay to use notebooks and a focus on practical implementation and use which is appreciated.What's more, links to more theoretical content is provided, which gives a nice complement to the course.",0,0,Louis Chirol,90186649
46465268~COURSE!~0A7WBYfuEemoiA62n0CmxA,1628176830874,5,0,good,0,0,Brijesh Gadewar,46465268
49291184~COURSE!~0A7WBYfuEemoiA62n0CmxA,1627995667816,5,0,T​hanks for all informations,0,0,Yahya Mohand Isam,49291184
72481597~COURSE!~0A7WBYfuEemoiA62n0CmxA,1627776907743,5,0,"I think all topics were well explained, but the volume was really low, and some exercises are not so clear.",0,0,Juan Sebastián Sierra Bravo,72481597
14631415~COURSE!~0A7WBYfuEemoiA62n0CmxA,1627326430834,5,0,awesome course,0,0,Prince Kumar,14631415
74080142~COURSE!~0A7WBYfuEemoiA62n0CmxA,1626735606016,5,0,good one,0,0,Pavithra Bala,74080142
3090551~COURSE!~0A7WBYfuEemoiA62n0CmxA,1625314083369,5,0, ​,0,0,eashwar natarajan,3090551
43866810~COURSE!~0A7WBYfuEemoiA62n0CmxA,1625248822756,5,0,Really helpful course in time series domain,0,0,sunit kumar singha,43866810
81279346~COURSE!~0A7WBYfuEemoiA62n0CmxA,1624124080060,5,0,good,0,0,Suci Ananda Sholihat,81279346
81992924~COURSE!~0A7WBYfuEemoiA62n0CmxA,1623735627805,5,0,"T​hanks for the course, I enjoy a lot learning new stuff. Thanks for your time and the effort you put in all the material.",0,0,Kenneth Fernández Esquivel,81992924
68579298~COURSE!~0A7WBYfuEemoiA62n0CmxA,1623636521410,5,0,Good to learn working with time series and its prediction.,0,0,AMIT SINGH,68579298
86109916~COURSE!~0A7WBYfuEemoiA62n0CmxA,1622829717584,5,0,"I think this is a useful, understandable and practical course. I liked it. The codes in Jupyter notebooks are very good.",0,0,Márton BORDÁS,86109916
51009891~COURSE!~0A7WBYfuEemoiA62n0CmxA,1622651635161,5,0,"Good introduction course, mainly thought for technical details rather than the maths behind.",0,0,Andrés Felipe García Albarracín,51009891
87101370~COURSE!~0A7WBYfuEemoiA62n0CmxA,1622399047491,5,0,Thank you. Easy to learn,0,0,ANGGIT TRI HAMZAH,87101370
87098160~COURSE!~0A7WBYfuEemoiA62n0CmxA,1622377270054,5,0,good course give me good knowledge,0,0,Rainbow Tambunan,87098160
87100983~COURSE!~0A7WBYfuEemoiA62n0CmxA,1622376664888,5,0,like like liek,0,0,NUR TUMBU RAHMAN,87100983
86997926~COURSE!~0A7WBYfuEemoiA62n0CmxA,1622258444646,5,0,very good for increasing knowledge,0,0,Iin Sapitri,86997926
87096770~COURSE!~0A7WBYfuEemoiA62n0CmxA,1622191110311,5,0,good,0,0,M. SABRI,87096770
87031305~COURSE!~0A7WBYfuEemoiA62n0CmxA,1622190161484,5,0,Thank you because with me following this lesson I can get a lot of knowledge and practice what I get by taking the quizzes provided,0,0,ENDANG WERDININGSIH,87031305
86949569~COURSE!~0A7WBYfuEemoiA62n0CmxA,1621967360397,5,0,Excellent,0,0,Dr. S Nagakishore Bhavanam,86949569
21723336~COURSE!~0A7WBYfuEemoiA62n0CmxA,1621821432931,5,0,amazing!,0,0,victor alfonso arias vanegas,21723336
79286924~COURSE!~0A7WBYfuEemoiA62n0CmxA,1621767360709,5,0,"Thank you DeepLearning.ai and Laurence Moroney. This course is very useful, I learned a lot from the course.",0,0,Huy Tran Van,79286924
82021801~COURSE!~0A7WBYfuEemoiA62n0CmxA,1621195228947,5,0,"Great intro to TF, minor issues with tf libraries.",0,0,Solomon Mikael,82021801
84963554~COURSE!~0A7WBYfuEemoiA62n0CmxA,1620591655335,5,0,"Explanations are quite clear, and the examples are useful to understand how to apply different concepts. This course is helpful, after taking courses on deep learning and being familiar with concepts like LSTM, CNN, dense layers, and so on.",0,0,Alfredo Cortese,84963554
45385708~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619773418211,5,0,"I love how comprehensive the material, in just one notebook you can derives everything that you can learn start on how to tune and improve machine learning models in and out. Great mr.Laurence, keep it up.",0,0,Muhammad Ihza,45385708
28683315~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619636373210,5,0,Wonderful Course!!,0,0,Rohit Sahoo,28683315
81327272~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619341714660,5,0,amazing,0,0,Alivia Zahra,81327272
81436482~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619340385904,5,0,awesome !!!,0,0,Bintang Farhandika Editya,81436482
81275095~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619328914251,5,0,clear explanations,0,0,Agung Wicaksono,81275095
81271001~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619323898798,5,0,"The course is overall amazing, the notebooks and videos given go hand in hand to build student's understanding. However, the video sound is too soft, using high volume is recommended",0,0,Priscilla Vanny Amelia,81271001
81272074~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619254525731,5,0,So Cool,0,0,Levina Anora,81272074
81268783~COURSE!~0A7WBYfuEemoiA62n0CmxA,1619094745864,5,0,ty,0,0,Roberto,81268783
81258082~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618847122917,5,0,"Awesome to Learn Sequence, TIme Series and Prediction on Course Deep Learning, Thank you GOOGLE and BANGK!T",0,0,Ahmad Fakhri Giyats,81258082
81267308~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618805958027,5,0,cool,0,0,Indria Agustina,81267308
81268498~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618724665092,5,0,This is great!,0,0,Javas Alfreda Belva Yoga Pratama,81268498
73269434~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618686755526,5,0,"thanks, Coursera to provide us a platform for online learning as well deep learning you too",0,0,ABRAR AHMAD,73269434
77519848~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618680880927,5,0,Where can i find a course on multivariate Time Series? ,0,0,Gal Inbar,77519848
84506751~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618665851542,5,0,Nice,0,0,ABHIJEET SINGH,84506751
81257741~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618637900122,5,0,great!,0,0,Sabrina Mutamimul Ula,81257741
81257403~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618458781109,5,0,great course,0,0,Muhammad Tsaqif,81257403
69337763~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618392417610,5,0,Excellent!,0,0,Ananta Basudeva Panda,69337763
81269276~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618392245984,5,0,Very Great. Thanks,0,0,Mellania Permata Sylvie,81269276
81272082~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618281999782,5,0,Nice,0,0,alfatoni nugroho,81272082
81268648~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618027210372,5,0,cool,0,0,Indah Dwi Sulistiyawati,81268648
81261640~COURSE!~0A7WBYfuEemoiA62n0CmxA,1617639294658,5,0,good,0,0,Ahmad Hanif Nurfauzi,81261640
63745099~COURSE!~0A7WBYfuEemoiA62n0CmxA,1615733232543,5,0,SOO COOL class.,0,0,Madhubalini Viswanathan,63745099
34660084~COURSE!~0A7WBYfuEemoiA62n0CmxA,1615650548190,5,0,great final course,0,0,Yap Chi Yew,34660084
28069321~COURSE!~0A7WBYfuEemoiA62n0CmxA,1615063483186,5,0,A great course! I must push myself into some real-world cases after this course!,0,0,Andrew Chen,28069321
64958704~COURSE!~0A7WBYfuEemoiA62n0CmxA,1614923782087,5,0,Loved the simple and to the point explanations !  ,0,0,Asad Mahmood,64958704
32370770~COURSE!~0A7WBYfuEemoiA62n0CmxA,1614606602830,5,0,It is very short and knowledgeful content ,0,0,Kush Swarnkar,32370770
66588569~COURSE!~0A7WBYfuEemoiA62n0CmxA,1614229488279,5,0,"An excellent ""How to do this in practice"" follow up to Andrew's Deep Learning Specialization",0,0,Nicholas Pether,66588569
57210556~COURSE!~0A7WBYfuEemoiA62n0CmxA,1613930840278,5,0,There should be more explanation on why the convolution layer was used in the time series predictions and an explanation of time series data generation code.,0,0,Shreyansh Gupta,57210556
29445102~COURSE!~0A7WBYfuEemoiA62n0CmxA,1613555791703,5,0,good!good!good!  good!good!good!good!good!good!  ,0,0,毕文亮,29445102
34672489~COURSE!~0A7WBYfuEemoiA62n0CmxA,1613497047290,5,0,"Excellent course, I loved the final sunspot activity forecasting project because I learned about the steps that one should follow in order to get towards more accurate models.",0,0,Dishant Tanwar,34672489
79901742~COURSE!~0A7WBYfuEemoiA62n0CmxA,1613320111294,5,0,"Thank you for building up this awesome course, I'm finishing my final university project and this courses have been really helpful for me to add great information. I already bought the Laurence's book. Thank you!",0,0,Gonzalo Gómez Nogales,79901742
31779276~COURSE!~0A7WBYfuEemoiA62n0CmxA,1613208867688,5,0,Good course. I just wished they would cover multivariate time series. ,0,0,Fabiana Canipa,31779276
29476484~COURSE!~0A7WBYfuEemoiA62n0CmxA,1612844392423,5,0,"El termina este curso me sentí mas seguro, en aplicar los conocimiento adquirido. ¡Los profesores son excelentes!",0,0,Pablo Germán Giri,29476484
17959256~COURSE!~0A7WBYfuEemoiA62n0CmxA,1612272075179,5,0,Great course! I recommend taking it along to Andrew NG's course,0,0,Fernando Wario,17959256
21782526~COURSE!~0A7WBYfuEemoiA62n0CmxA,1612190633872,5,0,"VERY good course, interesting material, best teacher",0,0,Людвиг ван Бетховен,21782526
1855974~COURSE!~0A7WBYfuEemoiA62n0CmxA,1612062828821,5,0,This one of the best courses by Laurence. Hands down! ,0,0,Sayak Paul,1855974
2619144~COURSE!~0A7WBYfuEemoiA62n0CmxA,1611661348224,5,0,The course should have a mandatory programming assignment as well.,0,0,Darko Cerdic,2619144
6263626~COURSE!~0A7WBYfuEemoiA62n0CmxA,1611518857350,5,0,The course was great. I learned a lot for practice in TensortFlow,0,0,Aleksandr Sharikov,6263626
74661263~COURSE!~0A7WBYfuEemoiA62n0CmxA,1611307577033,5,0,Enjoyed the approach to introducing us into the time series prediction ideas.,0,0,George Michael,74661263
61663534~COURSE!~0A7WBYfuEemoiA62n0CmxA,1611294477283,5,0,한글 자막이 구글 번역기 수준이지만 알아들을 수 있는 단어들만 쓰셔서 학습에는 지장이 없습니다.,0,0,김민규,61663534
70902137~COURSE!~0A7WBYfuEemoiA62n0CmxA,1611226000122,5,0,"The course was wonderful. I can say time invested in this course help for my future AI journey. As working in Automotive Industry as an Embedded Software engineer, I feel that I can use tesnsorflow library in so many application such as Machine Vision system for Factory Automation. I hope that I will try to develop an out the box solution using these learning.  Throughout the course, I enjoyed learning.  Thank you, Laurence, for the extra ordinary course. ",0,1,Meet Doshi,70902137
23026066~COURSE!~0A7WBYfuEemoiA62n0CmxA,1610898513644,5,0,Lawrence is a really good instructor!,0,0,Paolo Frani Valdez,23026066
7520209~COURSE!~0A7WBYfuEemoiA62n0CmxA,1610854183522,5,0,This course is great. The instructor took enough time to explain time series and how a neural network could identify the components of such time series. The introduction is great and the course material is quite useful.,0,0,Juan Sebastián Ballesteros Niño,7520209
2978328~COURSE!~0A7WBYfuEemoiA62n0CmxA,1610810057473,5,0,It is really excited this course with so many nice different topics! Thanks a lot Laurence and Andrew for all your effort you have put on this course and moreover many thanks for transferring your knowledge in such an enjoy way!,0,0,Ourania Sidiropoulou,2978328
73462617~COURSE!~0A7WBYfuEemoiA62n0CmxA,1610713267359,5,0,Good introduction to time series (or a recap). Much more applied than the previous courses. If considering only 1 of the courses in this specialization I would do the time series one!,0,0,Reinier Vos,73462617
38008371~COURSE!~0A7WBYfuEemoiA62n0CmxA,1610248207363,5,0,Genial!! muy practico y va al grano..,0,0,Andy,38008371
61385210~COURSE!~0A7WBYfuEemoiA62n0CmxA,1609915120025,5,0,"Brilliant end to a brilliant series.After taking this, one is well served to visit the DeepLearning.ai channel on YouTube and look at some of the more in-depth explanations of e.g. LSTMs",0,0,Bishmer Sekaran,61385210
38799645~COURSE!~0A7WBYfuEemoiA62n0CmxA,1609586288296,5,0,Very Helpful,0,0,Adarsh Wase,38799645
59926970~COURSE!~0A7WBYfuEemoiA62n0CmxA,1609179966671,5,0,Nice course. Loved it. The programming exercises could have been better though.,0,0,Gokulakannan S,59926970
58164558~COURSE!~0A7WBYfuEemoiA62n0CmxA,1608802237638,5,0,Laurence Moroney is one of the best instructor in Coursera. I always enjoy listening to him and learning new skills.  ,0,0,Ridvan Ozdemir,58164558
38621411~COURSE!~0A7WBYfuEemoiA62n0CmxA,1608538859278,5,0,Very good and insightful! Thank you for delivering this practical course!!,0,0,Aditya Bhattacharya,38621411
22524388~COURSE!~0A7WBYfuEemoiA62n0CmxA,1607919885320,5,0,perfect course to get started with sequence model.,0,0,Saurabh Tandale,22524388
18099446~COURSE!~0A7WBYfuEemoiA62n0CmxA,1607853611251,5,0,Excellent course,0,0,Satyam Satyam,18099446
26044399~COURSE!~0A7WBYfuEemoiA62n0CmxA,1607847690871,5,0,Really enjoyed the course. I think the content and style are both concise and spot-on to get the key materials. Learning more is up to the students. Thanks for all your effort! ,0,0,Cihan TEKTUNALI,26044399
48410804~COURSE!~0A7WBYfuEemoiA62n0CmxA,1607802591213,5,0,"Best, Such efficient material. Really loved it.",0,0,GARGEYA SHARMA,48410804
49589219~COURSE!~0A7WBYfuEemoiA62n0CmxA,1607538360867,5,0,Profesores excelentes y mucha información valiosa!,0,0,Argenis Gomez,49589219
15992954~COURSE!~0A7WBYfuEemoiA62n0CmxA,1607429536493,5,0,"Great Course, thank you Laurence and Andrew, as always I have enjoyed it very much! I think it was very helpful that in the first two weeks you explained everything step by step how to work with time series before moving on to how to make them work with NNs. Thank you, see you in the next course. ",0,0,Niklas Thiel,15992954
77074293~COURSE!~0A7WBYfuEemoiA62n0CmxA,1606928282792,5,0,The best TensorFlow course out there. I practically learned 70% of deep learning here.,0,0,ayoola fakoya,77074293
75215525~COURSE!~0A7WBYfuEemoiA62n0CmxA,1606707342050,5,0,Love the instructor.,0,0,K D,75215525
