id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54129069~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589760890669,5,0,Excelentes herramientas brindadas para el mundo profesional y personal,0,0,Maria Camila Charry Cruz,54129069
54238238~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589752866093,5,0,Excelente,0,0,RODRIGO URREGO MALAGON,54238238
53609230~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589752334590,5,0,excelente curso,0,0,Miguel Angel Cabrera Castillo,53609230
46028880~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589741686565,5,0,Excelente la forma de explicar del profesor... lo recomiendo!,0,0,Rosa López ,46028880
55104985~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589675731544,5,0,"Muy buen curso, completo y muy fácil de entender ",0,0,david lopez,55104985
54062861~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589643752835,5,0,"Excelente curso para aprender los fundamentos de la finanzas o para consolidar tus conocimientos básicos del tema, muy recomendado para cualquier persona que desee llevar este curso, el profesor explica los temas de manera muy clara y ordenada. Me voy satisfecho de este curso!",0,0,Bernie Andrei Gonzales Sulca,54062861
59480619~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589596239633,5,0,"Excelente el curso por la siguientes razones: Contenido, metodología, profesor, quién mostró un alto conocimiento del tema y con método para enseñar. Los ejercicios y evaluaciones muy acordes con los temas que se evaluaba,",0,0,Luis Hernado Palacio Palacio,59480619
44419647~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589595359451,5,0,Excelente ,0,0,emerson rodrigo riveros villarroel,44419647
56308542~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589580823215,5,0,Excelente,0,0,Luis Andrés Herrera Morales,56308542
56065273~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589576463059,5,0,Muy bien explicados los temas tratados. Podrían tener una sección de respuesta a preguntas frecuentes para resolver dudas.,0,0,Sergio,56065273
54328702~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589560143497,5,0,"Excelente curso de finanzas con una metodología que personalmente no había recibido en otros cursos virtuales, ademas que el profesor Darío Fuentes explica de una manera dinámica donde el estudiante se conecta totalmente con el curso, mil gracias ya que aprendi muchisimo de lo que es el mundo de las finanzas.",0,0,Rolando Antonio Arias Silva,54328702
52067106~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589558232183,5,0,"Mi más sincero agradecimiento al docente Daniel por sus explicaciones, ayuda y alternativas en este tipo de educación, para un país el cuál requiere que herramientas como estas sean empleadas de la mejor manera. ",0,0,Jose Alejandro Alfaro ,52067106
54637340~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589556796491,5,0,Excelente,0,0,Juan Valera,54637340
52936061~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589552830836,5,0,"Me encanto el curso, es super claro todo y el profesor es un crack",0,0,Nicolas Jacome,52936061
53807441~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589544862370,5,0,"Excelente!!, muy buen profesor, recomendado totalmente,.. Una pregunta? Uno puede comprar el curso en cualquier momento? O se puede hasta el 19?",0,0,,53807441
52750813~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589492666353,5,0,Aprendí mucho.,0,0,Edwin Sánchez,52750813
17633369~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589489049070,5,0,excelente,0,0,Juan Herrera,17633369
58513841~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589481503534,5,0,Muy productivo y practico este curso.. Felicitaciones,0,0,Jorge Andres Diaz Contreras,58513841
52944755~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589467939058,5,0,"Muy bueno sencillo y practico, de facil entendimiento, el tutor se esfuerza en explicar y lo hace muy bien, los talleres y cuestionarios muy bien elaborados.",0,0,JUAN CAMILO LEON SILVA,52944755
52583960~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589461620200,5,0,Excelente curso,0,0,Cesar torres,52583960
56773222~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589411241066,5,0,"Muchas gracias por la forma en que dictan este Curso, realmente me apasiono el aprendizaje continuo que genera, mejore la interpretación, aprendí muchos términos financieros, y utilice satisfactoriamente el uso de Excel.",0,0,Yohanna Patricia Ramírez  Solarte,56773222
44644528~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589388409533,5,0,"La metodología y el programa de curso es completo y hace que sea muy interesante cada uno de los módulos, además de siempre relacionar los temas con casos de la vida real, lo cual hace que sea más fácil el entendimiento.",0,0,Yosthin Alejandro Ramos,44644528
52338832~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589384221775,5,0,"Buen curso , aprendi demasiado y te explican muy buen  , se los recomiendo",0,0,Gilberto alonso saucillo navarro,52338832
53683030~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589381087436,5,0,"Excelente curso. Lo recomiendo para quienes quieren reforzar sus conocimientos de finanzas. El profesor Dario Fuentes es excelente, explica muy bien y hace la clase muy amena y facil para los estudiantes.Gracia a Coursera, a la Universidad de los Andes y al Profesor.",0,0,Alba N Estrada,53683030
164535~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589380034775,5,0,"Es un excelente curso, el profesor Darío explca muy bien cada temática. Gracias.",0,0,RAUL STEVEN TRIANA MARTINEZ,164535
52932194~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589332256661,5,0,Excelente curso y excelente Aplicación,0,0,Camila Mejia,52932194
53435478~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589326664333,5,0,"Es excelente para las bases financiera, realmente me encantó . Las explicaciones del profesor era totalmente claras y aplicables. El tiempo y duración de los videos fue súper cómodo.",0,0,Lina Marcela Rivas Mora,53435478
47380031~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589311600592,5,0,buenos temas relacionados con la terminología de finanzas y los criterios para la toma de decisiones de inversión. ,0,0,Victor Alfonso Romero Diaz,47380031
52327393~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589298866165,5,0,"La verdad es un excelente curso para aprender las diferentes variables y metodos de como calcular y generar valor, bastante digerible y muestra como tomar las mejores decisiones en cuanto a la mejor opción!",0,0,Jaime Rodrigo Avalos Burgos,52327393
52537941~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589263339675,5,0,"Me encantó el curso, lo recomiendo totalmente ",0,0,Ricardo Moreno Rosales ,52537941
53913346~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589256069367,5,0,Un curso excelente para cualquier profesional interesado en entender los fundamentos financieros y análisis de proyectos que generen valor. muchas veces creemos que aumentar la producción en un rubro es lo mas acertado y  castigando  la eficiencia del negocio cuando elevamos los costos del mismo. ,0,0,Hernando Jose A Martinez,53913346
53009971~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589252739919,5,0,"Excelente esta oportunidad de adquirir estos conocimientos en finanzas empresariales y muy gratificante que haya sido con una universidad tan prestigiosa como esta.Muy contenta con lo aprendido, se facilitó el estudio pues fue muy didáctico y entretenedor, excelente facilitador. Muchas gracias por la oportunidad.Hasta una próxima oportunidad",0,0,Leiny ensueño Loango hurtado,53009971
54437692~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589246247951,5,0,"Excelente curso, conceptos muy claros y ejercicios muy prácticos ",0,0,Juan Diego Navarro Sarmiento,54437692
40880131~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589244706523,5,0,Excelente curso super didactico y permitió refrescar conocimientos ,0,0,Andrés Paul Almeida T.,40880131
53372260~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589241826523,5,0,Excelente el tipo de enseñanza,0,0,Heberth Javier  Ramos vanegas,53372260
24363212~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589237161808,5,0,"Excelente curso, felicitaciones!",0,0,Camilo Melo,24363212
31350920~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589235177141,5,0,Muy claro.,0,0,Catalina Arango,31350920
27053918~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589228754367,5,0,"Es un curso muy bueno, te ayuda a mejorar en los conceptos financieros.",0,0,LINDA ROJAS,27053918
56636519~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589219981790,5,0,"Excelente curso, me gusto bastante pero sobre todo aprendí, y eso es lo realmente importante, gracias.",0,0,Jerson Rincon,56636519
53849345~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589217396892,5,0,"Excelente el curso de Fundamentos de Finanzas Empresariales, muy completo cada uno de los módulos y siempre llevando el curso a un concepto práctico, que es sin duda lo de mayor importancia, ya que ponemos a prueba nuestros conocimientos adquiridos. ¡Excelente docente, Darío Fuentes, explica con muchísima fluidez y sabe proyectar todos los conocimientos que tiene!",0,0,Santiago José Castro Montealegre,53849345
54781146~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589213724607,5,0,"Excelente curso, lo recomiendo 100%. Muy preciso y las herramientas dadas en la capacitación son muy útiles,",0,0,Eikner Guecha ,54781146
53646613~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589132912016,5,0,Un curso básico pero completo para analizar propuestas de inversión y conocer más sobre tasas y términos que todos deberíamos comprender.,0,0,Carlos Andrés Alza Aguirre,53646613
40048702~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589049535394,5,0,.,0,0,Juan Camilo Camacho Gordo,40048702
35703867~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589046719980,5,0,Gracias¡¡,0,0,John Fredy Garzon Perez ,35703867
49739079~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588972540909,5,0,muy bueno,0,0,Christian Luna,49739079
55075947~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588970953365,5,0,"Excelente!Desde el inicio del curso tuve grandes expectativas y no me equivoque, me llevo mucho aprendizaje.El profesor Darío fue en gran facilitador y siempre me mantuvo a la expectativa. ",0,6,María de Lourdes Delfín Cruz|,55075947
52792324~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588960124254,5,0,"El profesor es excelente, explica de una forma fácil y entretenida los temas lo que hace que sean de más fácil aprendizaje. ",0,0,Juliana María Bernal López,52792324
23036283~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588879391141,5,0,"Excelente profesor, bastante claros los temas y muy prácticos, un gran aporte para la vida personal y profesional. ",0,0,John Mina Casallas,23036283
45841566~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588871144127,5,0,"El curso de finanzas empresariales me permitió tener una visión más amplia del funcionamiento empresarial y como mejorarla, mediante el análisis de indicadores financieros ",0,0,samantha lema,45841566
52515447~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588856732257,5,0,Excelente,0,0,ange escamilla,52515447
58616113~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588844628127,5,0,"Excelente curso, muy practico y dinámico.Muchas gracias al docente y a todos los compañeros quienes aportaron gratamente a este curso para hacerlo más enriquecedor.",0,0,Juan Camilo Romero Quintero,58616113
58940292~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588821563211,5,0,"Excelente, me sentí que aprendí mucho, los vídeos claros  y  prácticos. Muy feliz. Gracias! ",0,0,Gloria Angélica Riveros Vega,58940292
31937955~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588819369852,5,0,Excelente todo ,0,0,Veronica Pardo,31937955
52476765~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588802366428,5,0,"Aprovecho esta oportunidad para agradecer infinitamente al profesor, por ser un buen docente y saber explicar cada uno de los temas, reconozco que me costó y me siento gustosa que lo logré….Saludos cordiales desde Quito, Ecuador ",0,0,Karina Cabezas,52476765
53537145~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588792984172,5,0,"El curso aporta elementos interesantes de las finanzas aplicadas a la parte personal y empresarial, brinda herramientas para proyectar el manejo de los recursos en el tiempo y las variaciones.El metodo de enseñanza es adecuado, agil, sencillo y facoil de entender.",0,0,Javier Vallejos,53537145
33551524~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588783446814,5,0,"Los conocimientos adquiridos en este curso fueron más que los que se podrían aprender, un curso excelente y la dinámica del tutor hace que uno quiera seguir aprendiendo más.Excelente.",0,0,Cecilia Lancheros Ribon,33551524
53350505~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588781756590,5,0,"Un curso excelente con una calidad de docente increíble, ademas con el respaldo de la Universidad de los Andes",0,0,Camilo Ernesto Coral Romero,53350505
56459619~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588710373532,5,0,Un gran curso donde se puede aprender de finanzas empresariales fácilmente.,0,0,Carlos Felipe Ardila,56459619
50513715~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588706379027,5,0,Muy buenas clases.,0,0,Jose Sepulveda,50513715
54057593~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588703175951,5,0,Excelente temario sumado a un gran docente. modelacion y estimación de cálculos financieros. ,0,0,Paul Juha ,54057593
50439874~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588689497369,5,0,"Es un curso muy bueno, aprendí y fortalecí mis habilidades en finanzas. 100% recomendado",0,0,Ignacio Antonio Arce Álvarez,50439874
51924716~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588640556939,5,0,"muy buen curso , la verdad aprendí mucho de este modulo , súper recomendado",0,0,ANDRES NARANJO,51924716
44162214~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588634987234,5,0,"Muchas gracias por el curso. Muy contenta con el aprendizaje adquirido. Encantador el método, fue todo un reto para mi porque se me complico con los tiempos, pero me demostró y me demostré que es posible mejorar los conceptos de forma virtual. Me siento como recién salida de la universidad, fresca y mucho mas clara. Agradecida completamente con la plataforma coursera y con la Universidad de los Andes por este curso. mil gracias. ",0,0,CLAUDIA TATIANA AVENDAÑO RUA,44162214
49085456~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588611195190,5,0,Los temas est,0,0,Ivan Vega,49085456
54232215~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588606165894,5,0,Un muy buen ejercicio que todo profesional requiere ya sea por su diario acontecer o por tema de cultura general ya que toda la base financiera es el piso para nuestros proyectos sin importar en que linea de la ciencia nos encontremos.  ,0,0,Jose Joaquin Salcedo Martinez,54232215
53389157~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588603411214,5,0,"Excelente curso, las primeras semanas si me sentí un poco perdida pero me puse a leer un poco de contabilidad básica y se resolvió, ya las siguientes semanas todo muy fluido y entretenido. Excelente profesor.",0,0,Luisa María Cortés,53389157
53198025~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588551481328,5,0,"Estimados.Muy agradecido por el curso que nos permite capacitarnos continuamente y nos permite adquirir destrezas y habilidades para el análisis de los indicadores financieros , junto con las herramientas de análisis nos brinda una mejor desicion para tomar decisiones de inversión buscando siempre una mayor rentabilidad.",0,0,Marco Santiago Pinta Ordoñez,53198025
53875266~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588511032584,5,0,"Excelente curso, contenido y profesor!",0,0,Crespi Lucas,53875266
52330179~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588438660161,5,0,"Muy buen curso, recomendado 100%",0,0,Rodrigo Hevia Ibarrarán,52330179
8018851~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588394232652,5,0,Excelente curso.,0,0,JAVIER ALEJANDRO BARRERA MEDINA,8018851
53565718~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588370121861,5,0,Muy bueno el curso le ayuda a uno recordar muchos conceptos y formulas aplicables en el día a día en los negocios..,0,0,OSCAR MAURICIO HENAO TORO,53565718
14903055~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588304367434,5,0,ok,0,0,Ivan benites,14903055
53432137~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588249544066,5,0,"El curso fue muy didáctico, práctico e inteligible.",0,0,MIGUEL ÁNGEL FERRO BELTRÁN,53432137
55939782~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588192076554,5,0,"Excelente curso, es una buena herramienta para comenzar analizar de manera financiera ya sea a empresas como nuestro entorno personal, para saber y aprender  las tomas de decisiones acertadas ",0,0,Benjamín León Sierra,55939782
13714768~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588190198092,5,0,"Muy bueno el curso, y el profesor explica muy bien los temas.",0,0,Juan Pablo Quintero,13714768
53820153~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588185865324,5,0,Muy entretenido y aplicable a la vida cotidiana. Gracias por el curso,0,0,,53820153
55214944~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588176481071,5,0,"Puntual, preciso muy útil e interesante",0,0,Christian Camilo Arredondo,55214944
53635728~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588119780591,5,0,"Muy buen curso, recomendado",0,0,Luciano Ramon,53635728
56033064~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588104474117,5,0,"Agradecido completamente, muy buenos conceptos de una manera muy didáctica para tomar los apuntes correspondientes. Me siento feliz de realizar el curso.Agradezco se contemple la opción de bajarle un poco al costo del diploma para poder acceder al certificado, la situación en el país no es la mejor y no soy ajeno a ello, lo tanto si este mensaje a llega a las esferas financieras agradecería estudiar la opción.Muchas gracias",0,0,Luis Alberto Sánchez Sierra,56033064
49479705~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588103668924,5,0,"el curso es bastante claro, conciso y brinda conceptos de manera simple. felicitaciones, buen material!",0,0,Jose Manuel palomino,49479705
52557927~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588005576162,5,0,Muy bueno,0,0,Norma Susana González Arroba,52557927
53898156~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588001145765,5,0,"Fué un curso bien estructurado, con una buena explicación del docente.",0,0,Alexander Franco Avila,53898156
55457146~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587949104824,5,0,"Excelente curso, las explicaciones son muy claras y concretas.",0,0,ERICK JOSE OCON GOMEZ,55457146
13997037~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587854557179,5,0,"Excelente curso, muchas habilidades aprendidas, ademas muy útiles en finanzas empresariales y personales, me gustaría ver cursos complementarios a este.",0,0,kamilo206,13997037
54044941~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587785902422,5,0,"Excelente, me parece que es muy amigable, con todas las ayudas necesarias, el conocimiento impartido es de mucha utilidad en esta era donde el emprendimiento se vuelve la mejor opción laboral,  e interactivo que es muy importante.",0,0,henry david mateus fontecha,54044941
41392924~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587768905954,5,0,Excelente para quien no tiene ni idea de los términos como fue mi caso.,0,0,Rodolfo Pérez Abad,41392924
56043371~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587679242304,5,0,"En mi opinión, excelente. Proporciona al estudiante un conocimiento integral de los fundamentos de las finanzas  e invita a ampliar sus conocimientos y utilizarlos en la práctica. El método de enseñanza y la plataforma facilitan mucho el entendimiento de los diferentes temas.",0,0,Luis Guillermo Candela,56043371
39877467~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587652948375,5,0,Es uno de los mejores cursos que he tomado porque la facilidad con la que se lleva a cabo y la destreza del profesor son muy importantes para el entendimiento y la posterior aplicabilidad.,0,0,Juan David González Rebellón,39877467
52911947~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587595976473,5,0,Excelente Curso.,0,0,Carlos Armando Román Morao,52911947
38986227~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587594979944,5,0,Excelente Curso,0,0,Juan David S.,38986227
34638882~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587581323684,5,0,"Super bueno, recomendado para aquellos que tenemos que empezar a leer la información financiera y entender, muy practico con unos buenos ejercicio y sobre todo la persona que nos guía, felicidades!!!",0,19,Roxana Almazán Munguía,34638882
45142272~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587579125053,5,0,Muy buen curso con elementos clave teóricos y luego llevados a la practica para entender las finanzas empresariales y la toma de decisiones de acuerdo a la generación de valor en las compañías.,0,0,Julio Cesar Patiño Marin,45142272
20509378~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587565388346,5,0,"excelente, muy completo, importantísimo que hayan explicado temas como el valos del dinero en el tiempo y tasas de interes, otros cursos de finanzas no brindan este conocimiento.Muy bien explicado todo!",0,0,Alvaro  Eduardo Aranda Alvarez,20509378
13699191~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587550802983,5,0,"Muy bien explicado. Ejercicios útiles, después de cada modulo. Recomendado para todo el mundo",0,0,Sonsoles Sanmartin Arbones,13699191
30911061~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587483170333,5,0,"Excelente metodología, el compromiso del profesor hace que todo lo explicado sea claro y conciso. ",0,0,YEFERSON JOSE BALZA VIELMA,30911061
55464084~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587442403299,5,0,"Excelente el curso como fundamentos de finanzas, las explicaciones de los temas muy buenas, muy satisfecho por lo aprendido.",0,0,Jose Julian,55464084
30798720~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587441188420,5,0,"Excelente curso, muy ilustrativo y entrega buenas herramientas para realizar análisis de finanzas organizacionales y personal. Doy las gracias y felicitaciones a las personas que lo prepararon y al profesor Dario Fuentes.",0,0,Ítalo Vicente Tobar Soto,30798720
23284817~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587440111304,5,0,Un curso muy bien estructurado con material de estudio claro enfocado en el aprendizaje y trabajo colaborativo.Claridad y excelente técnica del docente Darío Fuentes. Gracias equipo Cuorsera por la maravillosa oportunidad de aprendizaje que brindan a aquellos que queremos aprender y superarnos a nosotros mismos y no tenemos los medios para pagar la universidad.,0,0,Lily Bellaiza,23284817
36866219~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587422836659,5,0,"Me encanto el curso, me ha enamorado mucho mas a este hermoso mundo de las finanzas corporativas.",0,0,Estefanny Rojo Álvarez,36866219
20644119~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587414783007,5,0,excelente tematica y docente ,0,0,DIANA MARCELA GARCIA,20644119
50782405~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587407755823,5,0,"Muy bueno el curso, la explicacion muy clara y concreta. Me sirvio de mucho, muchas gracias",0,0,Gabriela Mendez,50782405
41897695~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587407211926,5,0,explicaciones muy a detalle,0,0,José Eduardo Guerrero García,41897695
30541319~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587405189231,5,0,"Un curso muy completo y bien explicado. Además, los recursos adicionales como los archivos pdf y los archivos de excel también son muy útiles en el proceso de aprendizaje. ",0,0,Pablo Agudelo,30541319
38032696~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587402573360,5,0,"Me pareció un muy buen curso para ser un fundamento de finanzas empresariales, aprendí varios conceptos e indicadores financieros muy importantes.Como sugerencia propongo extender un poco más los temas el valor del dinero en el tiempo, un poco más de profundidad con tasas y anualidades, y tal vez como proyectos finales usar datos reales  de estados financieros y flujos para calcular los indicadores financieros aprendidos en el curso de empresas conocidas.",0,0,Julian Lozano,38032696
20519973~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587313500551,5,0,"Excelente, a medida que avanzo elcuros, con la buena vibra del profe, empece a amar el mundo de las finanzas!!!",0,0,carlos gomez,20519973
38334027~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587225383443,5,0,"Excelente curso, muy recomendado.",0,0,Angie Paola Quintero Ortiz,38334027
52886311~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587217396993,5,0,Excelente curso para entender y poner en practica a nivel profesional y personal. Muchisimas gracias profesor Dario Fuentes por su profesionalismo en el manejo y suministro de ayudas para este curso.,0,0,Luis Alberto Beltran Moreno ,52886311
55718823~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587149303407,5,0,"Muy buen curso, dinamico, faccio y claro",0,0,DOLLY ROMERO,55718823
52696139~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587081956054,5,0,"Eccelente curso, actualice y aprendi muchas cosas importantes.",0,0,Erik Santiago,52696139
25019554~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587067652487,5,0,Muy completo . útil,0,0,Andres Camilo Moreno,25019554
33140614~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587056461434,5,0,"Excelente curso para comprender el mundo de las finanzas, no sólo empresariales, sino personales. Válido para evaluar proyectos de inversión y aprender sobre métodos para evaluar proyector que permitan tener rentabilidad. ",0,0,Cristian Camilo Ramírez Montoya,33140614
15518082~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587010206331,5,0,"Excelente curso, muy bien explicado, buenos recursos para nuestra vida",0,0,Juan Sebastian Cercado Perez,15518082
18351546~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587003600439,5,0,"Muy explicativo, todo es entendible",0,0,Cesar Hernández Ortega,18351546
51871878~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586978894289,5,0,"Super buen curso, me gustaría de igual forma poder interactuar de vez en cuando con el docente, sin embargo sus explicaciones y métodos fueron los adecuados para hacer un entendimiento simple.",0,0,Jenny Paola Serrato Vargas,51871878
53605480~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586977826988,5,0, Buen curso,0,0,Jasson Ortiz Ruiz,53605480
42885745~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586974337409,5,0,El mejor curso de finanzas que he tomado! Excelente tutor.,0,0,Alex Bello,42885745
38682154~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586970911131,5,0,"Excelente Curso, lenguaje sencillo, muy entendible y amigable, con una secuencia que permite ir paso a paso para fijar el conocimiento e interpretación de indicadores financieros. ",0,0,Johny Rosas Sánchez,38682154
54866136~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586960023454,5,0,E,0,0,Diego Fernando Vernaza,54866136
52899177~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586904735619,5,0,me encanto como explica el profesor. genial todo,0,0,cristina paola saldarriaga ochoa,52899177
52579690~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586890749145,5,0,Muy buen curso abarca temas muy importantes y de forma practica,0,0,juan david campo,52579690
55094385~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586845001814,5,0,Me parecio un curso muy agradable para una persona que está comenzando a abrir su horizonte en el mundo de las finanzas. Conceptos claros e importantes y una metodología muy agradable de estudio,0,1,Christian Galindo Lopez,55094385
39281995~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586844030242,5,0,"Excelente el curso, fue una agradable experiencia y llena de conocimientos nuevos, lo recomiendo 100%",0,0,Angelica Maria Palma Muñoz,39281995
28746251~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586829956592,5,0,"Quiero agradecer al Profesor Darío Fuentes, al equipo tras éste curso virtual y a los compañeros por esta experiencia de aprendizaje, una excelente metodología, con contenidos breves pero enfocados, prácticos y didácticos, hicieron ameno y ""digerible"" un tema que daba por extenso y pesado; sin duda me aportaron valiosos conocimientos para el análisis financiero de situaciones tanto en mi ámbito personal como laboral.¡Muchas gracias!",0,0,John Francisco Guerrero Menjura,28746251
