id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
82632021~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1655182298825,5,0,"It was very interesting to know how the internet works and what are the protocols used, how the networks are secured by taking the preventive measures from the attackers. I recommend this course to the people who wants to have a basic knowledge on TCP/IP.",0,0,Vaishnavi errabelli ,82632021
96159504~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1654609250577,5,0,"exellent representation, structured information and clear explaining . ",0,0,iliyan robov,96159504
35930165~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1654491465101,5,0,"E​asy to understand but I think It needs more detailF​or example, the ""TCP"" in week 2 is too short for coverage TCP header functionality, week 5 is even shorter for wireshark",0,0,Ngô Tùng Sơn,35930165
104696611~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1653976408218,5,0,good course,0,0,Basit Ali,104696611
107849101~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1653939031166,5,0,WOW,0,0,Артeм Ірза,107849101
102931761~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1653653902096,5,0,"short, precise and well planned",0,0,Dennis Njenga,102931761
104853721~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1653513879770,5,0,v​ery good introductory course for basic networking terms and technologies.,0,0,Fouad Dabbous,104853721
91150654~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1653446289346,5,0,"Excellent course , good material and update information",0,1,Hugo Mora,91150654
105904051~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1653294097819,5,0,It's amazing at how this simple is. Thank's so much.,0,0,Ilya Ermakov,105904051
105114242~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1652709939286,5,0,Excelent course.,0,0,Julio Diaz,105114242
90506740~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1652584507557,5,0,Videos were well explained.,0,0,Diana Piloya,90506740
67390675~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1652545652131,5,0," This course is good beginner level, whose are interested in networking and IT/OT security. Thanks professor sab. ",0,0,Irfanullah Baghdadi,67390675
72458335~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1652200669051,5,0,This course is very good and helps to know exacly what happens at the background when we are connected to the internet,0,0,Joseph Emmanuel,72458335
105554526~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1652109543802,5,0,excelente,0,0,Musicarelajacion diaz,105554526
104673852~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1652109066248,5,0,"For a course that teaches the basic computer networking, I would say i'm impressed by the modules that this course has to offer. This course helped me to pursue my career on computer networks.",0,0,Jovani Brian,104673852
90917082~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1652066011982,5,0,"This is very good course. I learned lot of things about TCO/IP, Security, Information Technology. ",0,0,Ushan Menik Arachchi,90917082
11821100~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1651859966482,5,0,Very effective lecture and the course material was awesome. Must take the leverage to thank the resource person for his effort to this course,0,0,Asif Shariar,11821100
91066287~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1650540171477,5,0,Really good course to learn basic Network ,0,0,Hae-Jin LIM,91066287
105358829~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1650402369045,5,0,Perfect! Perfect! Perfect!,0,0,Yaşar Büyükkarakaş,105358829
104351767~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1650169435991,5,0,"VERY INFORMATIVE,EASY TO LEARN ",0,0,R NIVATHITHA (RA1911043040011),104351767
102947966~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1649325073102,5,0,"Good bases and, in my case, very helpfull to learn the technical english vocabulary",0,0,Eric Branche,102947966
66218303~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1649319180262,5,0,Very nice introduction to TCP/IP! There is a lot of shortcuts used for the lessons which can be overwhelming.,0,0,Martin Jose Arandia,66218303
103734036~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1649098397147,5,0,good job!,0,0,,103734036
102144873~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1648960597011,5,0,Very good,0,0,Alan Kwong,102144873
81630585~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1648778656454,5,0,its a great course m i want to keep learning in this domaine ,0,0,El Messoudy Abdelatif,81630585
101720359~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1648772746929,5,0,"I wish that this course was broken up into 2 or 3 separte courses, I felt to rushed and there is a TON of information that I wish to retain.",0,0,Derek Zane,101720359
103211463~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1648636310777,5,0,Superb course. Learned a lot. Grateful i took it.,0,0,Banjo Oluwatobi,103211463
103716292~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1648618647307,5,0,WONDERFUL,0,0,Palle Goud (RA1911042010056),103716292
72295298~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1648455711184,5,0,"Thank you, I got know a lot about TCP/IP protocols and procedures.",0,0,Anne's Cupcake,72295298
63971774~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1647947195051,5,0,very good,0,0,Alex Busingye,63971774
97547298~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1646992240899,5,0,it was good,0,0,Mahsa gholami,97547298
77135000~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1646638197035,5,0,"this course is really great to catch up on network terminologies, before starting any advance courses. ",0,1,nwara QB,77135000
95486057~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1645909545936,5,0,MOHAMMEDNUR JEYLU KEDIR,0,0,Mohammednur Jeylu,95486057
870440~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1645838697600,5,0,"The course was OK, the teacher explained the Protocol and give important details about networking.",0,0,Rafael Bernardi Rizzon,870440
43780693~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1645186955470,5,0,"The Introduction to TCP/IP course online is very intersting detail brief and it is not  only for beginners but also for all   IT person students network engineers, data  security administerators  usefull and ti covers so many things i foud it is best .",0,1,Hamid Abatemam,43780693
97712055~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1645069082771,5,0,short and crisp ,0,0,mohmmad asik,97712055
100030111~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1644265076733,5,0,one of the best courses in tcp/ip protocol,0,1,Messaoudene Nadir,100030111
2311190~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1643555610896,5,0,"К​лассный курс с очень понятными, тщательно подготовленными и информативными слайдами. Автору респект!",0,1,Aleksandr Erygin,2311190
98218585~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1643470916218,5,0,Very good beginner course.  Good hands on project at end of course to help get real experience.  Professor gave references for additional study.,0,1,Andrew Cassidy,98218585
169763~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1643087110817,5,0,Good,0,0,Muhammad Danish Mahboob Khan,169763
100066528~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1643050516926,5,0,FYI,0,0,MUZAFFAR AHMAD SOFI,100066528
96234687~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1642801254662,5,0,"Very high quality videos, was taught in a way that was easy for me to understand, Very well put together.",0,1,Rodney Silveira,96234687
95876588~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1642524129283,5,0,Excellent,0,0,David Vargas Pereira,95876588
66969830~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1642372456371,5,0,"Great course! Instructor is very knowledgeable and straight to the point.  Most importantly, SHORT videos full of needed materials. ",0,1,Nanok Kan,66969830
100127118~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1641912695128,5,0,"Excellent, relevant and easy to understand information
",0,1,Daniel Morales,100127118
96675488~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1641386006079,5,0,Excellent,0,0,Jeff Brownell,96675488
82460167~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1640610384541,5,0,très bon cours dans un anglais impeccable,0,1,Dumur,82460167
96369548~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1640291461412,5,0,​best,0,0,Simin Rasooli,96369548
97081723~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1640065880353,5,0,Yery nice explanation by tutor.,0,1,shashi tomar,97081723
71927092~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1639523326449,5,0,Excellent,0,0,Juan Yebra,71927092
97932920~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1639443619378,5,0,The professor did a great job covering the material.,0,1,Scott Neumyer,97932920
83575693~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1639151925635,5,0,LIL NUR,0,0,Lnur Halim,83575693
40931628~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1638888329630,5,0,"Very good course, Thanks",0,0,Serguei Castillo,40931628
42636273~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1638420022872,5,0,very very usefull in this corses  in my life,0,1,Mohan Chinni,42636273
96414541~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1638382912549,5,0,Great instructor ,0,0,Thomas Turner,96414541
97842797~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1638209880391,5,0,Amazing course,0,0,2K19/IT/071 LAKSHAY,97842797
84391078~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1637948505961,5,0,good cours ,0,0,Ali Al Akbar Shaheen,84391078
97456261~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1637663895958,5,0,"​Learn a lot about network,firewall, security  very helpful and vast courses",0,1,Alak Deb,97456261
97437064~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1637576606580,5,0,.,0,0,"Ghamdi, Majed M",97437064
33389194~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1637069767545,5,0,V​ery Well taught.,0,0,OFEI DANIEL,33389194
84210516~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1635338094920,5,0,Nice~!,0,0,Timur Vadimovich,84210516
95318563~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1635061175630,5,0,very informative,0,0,Satish Kumar,95318563
16712204~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1634504104055,5,0,Overall excellent course. Maybe a little more hands on testing with WireShark could be very helpful. I would recommend this course to anyone that is a serious learner.,0,1,Chris Remsperger,16712204
94926185~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1634326408155,5,0,"excelente, muy completo y practico. ",0,1,Deleted Account,94926185
95425573~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1634111170016,5,0,Ood,0,0,SAIABISHEK ,95425573
88985924~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1633843709326,5,0,Good understanding of TCP-IP,0,0,Himanshu Kumar,88985924
78913911~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1633612058583,5,0,great!,0,0,Mạnh Hùng Vũ,78913911
80063976~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1633010716469,5,0,e​asy to understand and straight to the point,0,1,Joe See Eng,80063976
82336206~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1632767680614,5,0,"A very clear, straight forward presentation style that made TCP/IP (something that's always been a puzzle for me) very easy to understand. Thank you!",0,1,GC,82336206
85688750~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1632409287043,5,0,Everything is awesome. The instructor is very brilliant thank you so much for the course. I pray that God continues to enlarge your territory in Jesus name. Amen!,0,1,Alexander Adu-Kumi,85688750
67119266~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1632296071971,5,0,Good,0,0,Menaga A,67119266
93040573~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1632047925927,5,0,super happy with this course....Thank you,0,1,Surya Varma,93040573
74516898~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1631932487209,5,0,Thank you it very help full,0,0,Zydrunas Ciuzas,74516898
89009146~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1631377804772,5,0,"Muy buen curso, me han quedado bastante claras las ideas de cómo funciona todo el tema de internet y como capturar el tráfico, al igual que los posibles ciberataques y sus respectivas defensas.",0,1,Alejandro Vera de Paul,89009146
90576897~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1631176888617,5,0,"Thank you very much, very clear and professional served material. Also da best professor in da world! Nice smile, good vibes from speaker. Will highly recommend this course to people",0,1,Heorhii Bronteryuk,90576897
77767726~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1630325607709,5,0,"A very Intuitive course, Well taught",0,1,Isaac Kwame Kondo,77767726
79457877~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1630293387197,5,0,g​ood for beginers to have a general idea of computer network,0,0,U36073013孫哲,79457877
66120544~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1629778093871,5,0,Fantastic introductory course to the fundamentals in TCP/IP. Great course for those new to computer networks and would like to gain a high-level to intermediate overview of how the Internet works.,0,5,Edward J,66120544
89382268~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1629223190655,5,0,muy detallado y explicativo,0,0,Matias Amengual,89382268
35378276~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1629119622724,5,0,"I enjoyed the class and recommend it to anyone who is interested in learning about networking,  its protocols, OSI models, and Wireshark. ",0,1,Zelico Humphrey,35378276
89436618~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1628635210265,5,0,"P​rof. Jong-Moon Chung gives a thorough explanation of the TCP/IP workings using examples and even delves into Cybersecurity. My favorite part is how the quizzes are laid out as a ""pick the INCORRECT answer."" To me, this gives the learner a quick refresher over the subject matter, while still testing their retention of the subject matter. I kinda wish more quizzes were like this. 

",0,0,Jeremy Schroppel,89436618
55105919~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1628610838891,5,0,amazing way of explaining the content along with the examples given in some topics looking forward to keep learning from you ,0,1,Abdullah Riad Alaaraj,55105919
1930317~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1628427022608,5,0,Great instructor and great course. ,0,0,Marcin Kowalski,1930317
89182193~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1627984265076,5,0,Well presented and covered all topics in depth.,0,1,Easaw Varughese,89182193
79478772~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1627979138906,5,0,Thank you very much. This course is amazing.,0,1,BURAK GOKCEN,79478772
85670084~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1627487360313,5,0,Good introduction,0,0,LAurent,85670084
38476910~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1626853861886,5,0,Educative,0,0,busagwa baker,38476910
89680054~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1626707241954,5,0,"Detail, detail, detail. Very easy to go along with. The instructor is extremely knowledgeable. ",0,0,Robert Gilchrist,89680054
32187769~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1626628545988,5,0,E​xcellent course for learning concepts on the Network+ exam. My knowledge of TCP/IP has been substantially broadened.,0,0,Torched Wings,32187769
76190832~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1626425082761,5,0,Excellent course on TCP/IP !,0,0,Jon Hinkle,76190832
45021427~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1626149102164,5,0,A​WESOME ONLINE LEARNING ,0,0,Santosh Raut,45021427
88128400~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1625701470158,5,0,"생소했지만, 보람있는 강돠였습니다. 자신감이 생깁니다.감사합니다.",0,1,강승우,88128400
88422557~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1625695332597,5,0,Subject coverage is similar to a full university intro to networking course.,0,1,Ellory Freneau,88422557
41379219~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1625385103835,5,0,"Clear explanation, thanks",0,0,Dalibor Zeman,41379219
86602464~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1625164028518,5,0,"Really fantastic experience learning with Yonsei University course on this platform. Prominent study materials and consistence roadmap of TCP/IP. Its a great experience for me.

Muhammad Bilal Chughtai.",0,1,Muhammad Bilal,86602464
37560818~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1625080122472,5,0,B​est Course for Begineers,0,0,Muhammad Ismail,37560818
88827821~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1624997183750,5,0,amazing experience,0,0,Dario Rodrigues Domingos,88827821
29329688~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1624955886972,5,0,"T​hanks to Prof Jong-Moon Chung and team, you are amazing! Hope to see more courses on Coursera from you.",0,1,JAMAL ALIYEV,29329688
70080084~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1624859060877,5,0,Great details and Overview,0,0,Dattatraya Mengudale,70080084
85302627~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1624853819457,5,0,its very best in world to get more sience about network ,0,1,mohammad hossein farahani,85302627
88687208~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1624401051464,5,0,Great introductory course.,0,0,Ashley C,88687208
87930728~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1624121304107,5,0,Excelente,0,0,Alejandro Valencia,87930728
64514097~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1623938664324,5,0,Great Course,0,0,Sachithra Manamperi,64514097
69112101~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1623768901793,5,0,An excellent course that every networking beginner is strongly recommended to take!,0,0,Amanda Wong,69112101
87551538~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1623114291016,5,0,This was an excellent intro course. Thank you Professor. ,0,0,Ron Senyor,87551538
86478136~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1621967430349,5,0,excellent,0,0,ACHRAF TAIBI,86478136
24591503~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1621758735834,5,0,Very informative. Maybe provide real-world application/examples to better retain in the memory. ,0,0,Mary Grace Babiera (mb),24591503
56919491~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1621353055608,5,0,This course help me more,0,0,Subodh patidar,56919491
82361912~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1621329621085,5,0,Very cool,0,0,Козлов Вадим Константинович,82361912
74535386~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1621171026979,5,0,"A good starting point for TCP/IP, excellently presented. It has motivated me to learn more about TCP/IP and also to keep the ball rolling by getting into the habit of learning. ",0,1,Christopher Green,74535386
67407767~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1621085098299,5,0,fine,0,0,Faisal Raza,67407767
80285387~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1620326133410,5,0,Thank you for a great learning.,0,0,jessica Donarbe,80285387
47339851~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1620185334684,5,0,"this course is great personally I can say I enjoyed it and learned a lot from it, the only thing is they're some subject or points that were not explained and that leave some interrogations, at least it did to me but for the rest I can say the course is great!!thank you very much.",0,1,Christa Lucia,47339851
78929430~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1620141884417,5,0,The instructor explained things well and I enjoyed the course.,0,0,Chell Smith,78929430
54936344~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1620061283847,5,0,I think we needed more practise for this course. More labs and more time for wireshark.,0,0,ANASTASIOS TSAMANTAS,54936344
65627281~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619776987418,5,0,This course is very useful for beginner. In this course there are lot of information. Thanks Instructor and Coursera,0,1,Md. Maskat Sharif,65627281
85126721~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619676178414,5,0,"It is an excellent course of TCP/IP basic knowledge. Good explanation of all the basic things like TCP/IP, Routing, IP Classes, Internet, Internet Security & internet & routing protocols.",0,1,Sajjan Yadav,85126721
6866401~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619523489865,5,0,short and to the point,0,0,Michael Shurman,6866401
57772044~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619385856122,5,0,A well put together course that teaches the basics of TCP/IP. The instructor is first rate and the presentation of the lessons makes it very easy to learn and understand. If there is one improvement to be made it would be to expand the Wireshark Project to clarify the process using the download test file and the various filters in Wireshark.   ,0,1,Kerry D Barton,57772044
82803818~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619366961724,5,0,The subject is well explain and very informative.,0,1,Charles Viray,82803818
3256497~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619365284806,5,0,"I have being struggling to understand TCP IP, however Prof  Jong-Moon Chung made it extremely easy to understand what TCP IP is.   Im more confident to move forward and learn more about Networking and its CertificationThank you Yonsei Universityand a Huge Thumb Up to Prof  Jong-Moon Chung ",0,2,Gabriel A,3256497
54881477~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619359016542,5,0,Thank  you very much,0,0,Hasindri Sankalpana Watawana,54881477
49172577~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619316635699,5,0,Perfect,0,0,SULAIMAN JALLOH,49172577
85080918~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619299204989,5,0,I enjoyed the course and i had fun  and the lecture is the best and i am blessed  to be one of his student,0,1,Mkhululi Mbanjwa,85080918
2783915~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619174151356,5,0,"Very understandable. I've learned a lot. However, it is not easy.  There is a lot of concepts that you have to catch and revise during the course. The Wireshark introduction was a bonus at the end of the course.",0,1,Wagner Braga,2783915
21270469~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619167998502,5,0,Great introductory course for who are beginners on Networking subject.,0,1,Ender GÜZEL,21270469
14065966~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1619144190749,5,0,很不错的tcp/ip课程，真的很帮助自己，谢谢延世大学，谢谢coursera。,0,1,JesseTewboo,14065966
83055080~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1617977795312,5,0,Very Effective Course,0,0,Justine Magdadaro,83055080
72312419~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1617787907194,5,0,This course is very good starting point for foundamental of TPC/IP ,0,1,Murat Kemal Çinar,72312419
59074579~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1617638703777,5,0,This is highly recommended course.,0,1,Prince Aklasu Agbagba,59074579
81924052~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1617562459862,5,0,This course helped me to learn more in detail about the world of TCP/IP. Realizing that TCP/IP needs protection from attacks has taught me that even at the microlevel of computing you have positives and negatives.,0,1,Anthony Pate II,81924052
80648254~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1617463645606,5,0,Excellent Course. ,0,0,Hassan Alhusein,80648254
73007955~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1617148352180,5,0,many thanks,0,0,Bethzabeth Mendoza,73007955
46601301~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1616370754030,5,0,"Very good class, not difficult, doesn't take long and doesn't require any background knowledge. I would recommend it to anyone wanting to learn more about how the Internet and their computers work.",0,2,Gabriel Parra-Montesdeoca,46601301
82480146~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1616263615646,5,0,It was a great introduction to learning IT. Thank you very much.,0,1,Yoshihisa Shimoda,82480146
37710464~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1616256207382,5,0,Good,0,0,Oswaldo Abel Novoa Ramírez,37710464
79207225~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1616079096677,5,0,Perfect ,0,0,MARIOS THEODOULIDIS,79207225
59899109~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1615921317991,5,0,very Educative,0,0,Emechebe Ikechukwu Godwin,59899109
77440425~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1614720924355,5,0,Extremely informative and delivered great content that was explained well. Covered a variety of topics that were great to follow up on leveraging provided references. Great intro to WireShark as the ending lesson to visibly see and analyze packets traversing home network. ,0,1,Omar Flores,77440425
36698358~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1614230352225,5,0,Prof. Chung explained it perfectly! Thank you,0,1,Karina Figueroa,36698358
8731622~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1613332943439,5,0,very clear and thorough teaching style. well done..,0,1,AKIN AYTEKİN,8731622
79430246~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1613312253062,5,0,"  Thank you, very good  ",0,0,IOANNIS RAFAIL PRASLEGKOS,79430246
73095092~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1612749332566,5,0,I really liked how the teacher highlighted main points in the lessons. I really grateful to be able to take this class. I have learned a lot. I am a beginner of the tech world this is my first class on learning the tech world. Thank you for this class.,0,1,ROBERT PROUTY,73095092
79257137~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1612725576598,5,0,"Very Educational, and really broadened my understanding of computer networks.",0,0,Kevin Dayberry,79257137
21121455~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1612186415592,5,0,Great Learning Experience!!! ,0,0,Tenzin Gyal (young_tenzinn films),21121455
55156045~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1611663779076,5,0,fefefefefef,0,0,Adel Barout,55156045
45177235~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1611430285909,5,0,good easy instruction,0,0,,45177235
70544368~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1611212525785,5,0,good,0,0,1.22E+11 VANAPALLI RAJESH PRASAD,70544368
74172430~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1611179674875,5,0,Well organized course and I'm very happy because I could successfully complete it. Lot of knowledge I have gained through this course.,0,1,Nishaka Fernando,74172430
77913861~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1610635319834,5,0,SUPER,0,0,Rufat Salimov,77913861
75300839~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1610206259908,5,0,Great course @ http://rodyeo.dyndns.org,0,1,Rodney Yeo Chuan Lye,75300839
49770653~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1610190389742,5,0,Excelente y detallada explicación.Recomendable. ,0,1,Jaime Sánchez,49770653
71014645~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1609858586539,5,0,good,0,0,121910304030 DEVAYANI BARIKO,71014645
65819272~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1609791218394,5,0,THANKS,0,0,Aniket Bankar,65819272
61857025~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1609759173563,5,0,"Amazing course and for sure the easy and understandable explanation. I highly recommend everyone to take this course if you wanna very basic of TCP/IP, OSI module and various cybersecurity terms. ",0,6,Lal Budha,61857025
6228635~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1609493458700,5,0,Very good course for starting with TCP/IP. Lot of information conveyed crisply.,0,0,Mithun B R,6228635
11195109~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1609451075744,5,0,FInalmente un curso que explica redes hasta el detalle. ¿Querés saber exactamente cómo viaja la información a través de la red? Este es tu curso.,0,1,Patricio Carcani,11195109
63437377~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1609412555552,5,0,Excellent way to learn about TCP/IP in details.,0,0,NORFAIZAH OTHMAN,63437377
70316885~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1609272041918,5,0,"Magnífico curso, está muy bien armado, y abarca los suficientes temas para identificar los protocolos que aquí se mencionan.",0,1,Matías Vicente,70316885
336661~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1608728215908,5,0,Simple explanation for brushing up on basic topics around Internet Protocol and TCP.,0,0,aneesh deshmukh,336661
72218070~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1608619790456,5,0,best,0,0,121910313060 gitam,72218070
73968046~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1608556910177,5,0,introduction to tcp/ip course was really the awesome for beginners. and the prof.mr. jong moon chung was really good at explaining  every concepts short and neat i really enjoyed his classes thank you prof.mr.moon thank you very much,0,1,Kathiravan,73968046
70249741~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1608344886841,5,0,Muy buen curso con respecto a la introduccion a los conceptso de redes,0,1,Julio Ramos,70249741
