id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34820383~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1621431050686,5,0,very intuitive with hands-on step-by-step practices with real-world cases,0,0,Feng Feng,34820383
81017855~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1620661013213,5,0,Excelente,0,0,Moises Barranco Juárez,81017855
49371657~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1620432795975,5,0,"Great CourseIt keeps in balance theory and practical examples. I enjoyed it, highly recommended.",0,0,Juan Carlos Benavides Brenes,49371657
25441273~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1620151182761,5,0,Very helpful course to understand time series analysis specially if you not from data science background like me!,0,0,CA Aditi Chaturvedi,25441273
11115419~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1619901541643,5,0,"  This course dives into time series analysis and models, from the math behind time series to model creation and evaluation in R. I think the information taught in this course is very valuable since I'm able to use what I learned in my job.    ",0,0,Tina Phu,11115419
18719908~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1619455010153,5,0,"Very great content, thank you very much!",0,0,Thibaud,18719908
1477248~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1619364676095,5,0,"The course delivers on its promise: it is indeed practical. I had started several times courses on time series analsis but hardly finished one. In this case, the increments in model complexity are fairly gradual. There is a good balance between the required theoretical explanations and the application examples. I appreciated having the theoretical parts in writing before hearing them in a video. I also liked the fact that algorithms were first implemented in base R rather than directly using an off the sheves solution  from stats or another packages.",0,0,Bertrand DIVET,1477248
78178498~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1618558078776,5,0,"Time Series Analysis can take effort to learn. This course was well structured and I enjoyed the learning experience. It requires intermediate math and statistics background for grasping the intuition behind the theoretical aspects but it also has a balanced approach by introducing practical analytics functions using ‘tsdl’ , ‘astsa’ and ‘forecast’ libraries in R studio so one can become immediately productive and have some practical hands-on experience upon completion.",0,0,Ana,78178498
3658118~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1618313414728,5,0,"Not so bad, but not so good to.",0,0,fernandes macedo,3658118
10838683~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1617825575298,5,0,It is a very good course which builds on the basics of time series and also covers more advanced topics like SARIMA. The course contains ample examples which helped me better understand the material.,0,4,Shaurya Seth,10838683
16768463~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1617484431298,5,0,"The course is exceptionally good. Just one thing that does not add up in the end; after a dense focus on SARIMA, we have just started to do forecasting with Holt Winters methodology. A relational information, or an explanation on the relation between them would be appreciated. One may be superior to another in some conditions or they are complete substitutes vice versa. In any case, the course was more that helpful. ",0,0,Emre Bilgiç,16768463
41457676~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1614463484939,5,0,Excellent course! Open my mind about time series. Thats great for my job!,0,0,Bruno Alves,41457676
48668187~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1613423779749,5,0,"Great introduction to time series, R, and forecasting",0,0,Mikhail Volkov,48668187
41512673~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1613335606922,5,0,This course is quite helpful for me to learn time series from zero. The tutorial is humorous and easy to understand. Love it!,0,0,jiaqi zhang,41512673
30387337~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1612818625732,5,0,"Excelente curso! la verdad te da buenas herramientas iniciales de series de tiempo, tiene tratamientos formalizados, la verdad es un muy buen curso, además hay muchas aplicaciones en R. Te aconsejo que no te estreses si ves que 1 mes ves cuestiones repetitivas, lo que pasa es que se necesitan buenas bases. En las últimas semanas aprenderás a realizar buenos modelos :)",0,0,JUAN ANTONIO TERRONES MORONES,30387337
34322405~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1612346684763,5,0,Outstanding clarity. Extremely useful.,0,0,Antonio Homem,34322405
11557730~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1611665663057,5,0,"The course instructors explain the concepts very well, especially the background maths part, unlike many other courses on Time Series Analysis where they just introduce the concept and then without much explanation directly jump to the code implementation. ",0,0,Kiran Lakhchaura,11557730
10843219~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1611253678061,5,0,A little less mathematical theory and more practical examples,0,0,Jorge Leirana-Alcocer,10843219
60806358~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1610362853288,5,0,"My first MOOC to finish ever! This was an amazing course. Although some have complained about there being too much math and not being practical enough, I disagree. With a bit of patience the math starts to make sense, which makes the practical part more palpable. Finally, both of the instructors Tural and William where on point everytime explaining all the concepts and generally appeared like smart guys. Thanks a lot!",0,0,Martynas Miliauskas,60806358
809662~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1610120252871,5,0,It might be a bit theoretical for some people (specially because of the title) however it think the instructors do a great job on giving the right amount of theory for the correct understanding of the practical methods. Great course.,0,0,Alvaro Fuentes,809662
61468861~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1609862402207,5,0,best course.. ,0,0,Ashutosh Megh ,61468861
69801596~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1609787280541,5,0,"Great teachers, great reading material. I definitely have a great understanding of things.",0,0,Vineet Gupta,69801596
45340870~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1608555301952,5,0,"Great Course. I have basic knowledge for Time Series Analysis by this course. I love you for providing slides and labs code. The lecture's instruction is easy to understand if you have no prior knowledge. If you want the best foundation for time series analysis, this course will be the best",0,0,Sang Pham,45340870
52018168~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1608225975243,5,0,wonderful mix of theory and practical time series . it really helped me with identifying models and also understand the theory behind it,0,0,vania todorova,52018168
49550448~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1606702846786,5,0,"a little hard for me, and the lab cannot connect sometime.",0,0,Tian Yudou,49550448
2568033~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1604611662754,5,0,Good course. Nice mix of theory and practise. Looking forward to using some of the techniques.,0,0,Mark Hodnett,2568033
61177294~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1604564716048,5,0,The course was well structured and topics were very well explained.,0,0,KUMAR ASHISH,61177294
35325062~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1604047752867,5,0,Very well instructed course. The teaching staff is phenomenal. Anybody trying to learn the basics of time series and develop a deep understanding will benefit alot from the course,0,0,Naseela Pervez,35325062
496337~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1603717987833,5,0,Very clearly delivered! Strongly recommended!,0,0,Chencheng Fang,496337
45839465~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1603488426656,5,0,"Simple practical approach, this topic was always a bit weird but this introduction is very useful",0,0,Juan C Rivera,45839465
35800969~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1602771265841,5,0,"It was a great course. I wish it would cover more material, especially about spectral analysis. ",0,0,Roshan Koirala,35800969
35759477~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1602143630831,5,0,Excellent course. Course content is good. I utilized it in my Postgraduate lectures.Suvarna,0,0,Suvarna Ranade,35759477
44078919~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1601658535895,5,0,I have enjoyed learning time series with R. its really wonderful.,0,0,Modisane Seitshiro,44078919
58413218~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1600172375923,5,0,This course is very comprehensive. It helps me to understand time series concepts rapidly by the use of  visualization.,0,0,PRAKASH BHANDARI,58413218
69041149~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1600098386545,5,0,"I liked the practical example given by the instructors. However, I think a little more discussion on the packages used for practical implementation and how to call it in R would be helpful to students who are little wary of coding.",0,0,Minita Sinha,69041149
66983039~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1600027279828,5,0,such a very very very good course!,0,0,Motahareh Karami,66983039
38240065~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1599527746440,5,0,Great introduction to Time Series Analysis with a nice mix of theory and prac,0,0,Matt Birch,38240065
67628452~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1599330387314,5,0,"Very well structured course and comprehensive study material available with the modules. Despite these, I found some gaps in practical support, but I did my own because I am familiar with the R software environment, overall it was a great experience. I request the teachers and team of this course to kindly make its second version module for advanced time series models (eg, ARCH, GARCH, ARDL etc.). I would like to join that too. Thanks!",0,0,Anup Kumar Yadava,67628452
35050650~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1598697981902,5,0,"Explained very well, now i have basic idea of time series analysis. Thank you",0,0,Shailaja Ramesh,35050650
62956585~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1597741860532,5,0,A very good course and explains the confusing concepts in an effective way!,0,0,Athul P,62956585
9874055~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1597296425672,5,0,This was a great mix of theoretical and example based learning. ,0,0,Ashish Choudhary,9874055
37803163~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1597156944848,5,0,"one of the best courses, I have ever undertaken in the Coursera platform till date. The course has a bit of mathematical theories and loaded with all basic concepts of time series and its analysis. really, an enriching experience! ",0,0,Saumya Ranjan Pani,37803163
2203599~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1596885963524,5,0,"I enjoyed and highly recommend the course! Both instructors explained the main concepts of time series analysis clearly. The practical aspects involved using R on various data sets.The multiple worked examples were very useful in clarifying the concepts. The exercises and quizzes were generally direct applications of the examples. and thus very useful in helping to reinforcing the concepts learned. Clear explanations were even given for why certain choices were correct/wrong, which is not often the case for other coursera courses.I hope for a more advanced course soon!",0,0,Eddie Chua,2203599
40500756~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1596814304374,5,0,Very challenging,0,0,Steven Anthony Lawrence,40500756
45969186~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1596694585164,5,0,"excelente, ambos profesores son muy buenos explicando los temas.",0,0,Pedro Guillermo Armero Cavel,45969186
37452287~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1596428794879,5,0,Helpful and informative!!,0,0,Prayas Rath,37452287
61598514~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1596248135270,5,0,Excellent explanation to ARIMA model!,0,0,Mill Liao,61598514
4713805~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1596046831162,5,0,A fantastic course for beginner. Hopefully nonlinear time series will come.,0,0,Manoranjan Praharaj,4713805
24483420~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1596027338079,5,0,material was well structured and optimal for the duration of the course.  The speakers were concise and clear.  Code does not seem to be available in some cases but not a major impediment to completing the course,0,0,Ravichandran Srinivasan,24483420
43242738~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1595919531051,5,0,I learned a lot from this course and the readings are especially helpful. ,0,0,Yining Sun,43242738
58978486~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1595451104510,5,0,I enjoyed the course. it could be more helpful you have a little knowledge about time series beforehand.,0,0,Yamini Rao,58978486
62829737~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1595399471988,5,0,Perfect,0,0,Alireza Paeizi,62829737
961860~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1594975536248,5,0,"Easily one of the best time-series courses online. Although it says ""practical"", there is plenty of good theory to back up the practice and at the same time not overwhelming or distracting.",0,0,Rajat Thomas,961860
47315502~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1594881472730,5,0,perfect,0,0,ِِِAli Abdullah Al-dar,47315502
16542773~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1594823059396,5,0,All major aspects of time series analysis has been covered thoroughly. The best part is the focus on understanding the underlying math behind the library routines. That helps a lerner set a strong foundation in this area.,0,0,Kuldeep Jiwani,16542773
16747381~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1594732907499,5,0,My greatest congratulations. I have the feeling of understanding deeply and being able to apply Time Series Analysis and forecasting. Excellently explained and excellent examples with the use of R. Thank you very much.,0,0,Helena Saenz de Juano,16747381
32288288~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1593547172764,5,0,Great Course!. Good level of Mathematics is kinda prerequisite for this course. Definitely worth a try! ,0,0,Arnab Moitra,32288288
57622268~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1593462496554,5,0,"Informative, detailed, while still being pragmatic. Good variety and amount of resources to rely on. After just one week of following the course carefully and diligently, I feel confident using time series for my dissertation!",0,0,Shannon Devlin,57622268
54547991~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1593418768855,5,0,It was a very good course. I learnt lot of things. Programming and concepts are nicely explained,0,0,Rajkumar Raikar,54547991
56368716~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1592853366020,5,0," Очень хороший и качественный курс! Я испытывала трудности в понимании из-за того что курс на английском языке, но благодаря тому что с темами знакома - справилась. ",0,0,Борисова Анастасия Николеавна,56368716
46181536~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1592777292593,5,0,Excelente!!!,0,0,Gabriel Alejandro Chirnos Noguera,46181536
24212072~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1592684371024,5,0,Time series analysis is a very important part of Econometrics. I have learned time series analysis theoretically and software application.,0,0,Md. Mursalin Hossain Rabbi,24212072
60985876~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1592454692052,5,0,Very useful course if you are looking to get a good insight into time series analysis using R software. they structure of the course is well organised with a lot of practical examples with great support from the instructors.,0,0,Mohammed Anees YC,60985876
16189307~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1592155996175,5,0,Very well conducted course  and I got intuitive understanding of the various concepts,0,0,Revathy Sundararajan,16189307
6446350~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1591798707995,5,0,Its amazing with full of fundamental concepts... I was searching similar courses.....,0,0,Radha Krishna Mallik,6446350
50285312~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1591598835435,5,0,very good course with theortical explanation as well as practical implimentation.simulation of every model is very nice thing in the course that increase your understanding of the topic.,0,0,Harvinder Singh,50285312
59927659~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1591446307601,5,0,Very good course for beginners.,0,0,Clinton Shaveen Anselo Britto,59927659
57902198~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1591250831089,5,0,Good,0,0,Ganesh,57902198
47243415~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1591250750346,5,0,in depth knowledge and some maths as well!!Good starter course.,0,0,Abhinav Singh Chauhan,47243415
56003382~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1590823042378,5,0,Very good course,0,0,Arunava Bandyopadhyay,56003382
9401621~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1590620116589,5,0,Nice course,0,0,Juan Luis Rivero Antonio,9401621
29759674~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1590572836780,5,0,The topics are very well explained and complemented with real-life examples. I really enjoyed the course!,0,0,Edgar Villarreal,29759674
46108743~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1590489530900,5,0,A very good course for students and instructors for forecasting with time series.,0,0,Rajni,46108743
22421646~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1590475577976,5,0,Very good explanation,0,0,Aniq Atiqi Rohmawati,22421646
57183751~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1590387339445,5,0,"very good course for a person who doesn't have an experience in time series and R.Clearly explained every model with mathematical modelling  and proof.Very satisified with the course now, i am confident that i can model any time series data.Thanks a lot",0,0,MEKALA SAI NIKHIL,57183751
14770431~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1589830886817,5,0,"A good lesson to cover what under the hood of additive models like ARIMA and Holt-Winters Exponential Smoothing etc. It gives you the idea of what to approach time series, mathematical internals and  some basic proofs. It helps you a lot to decompose a time serie in terms of seasonality, trend, autoregressive and moving average process components after making some statistical tests. It helped me to use it for my job to forecast some time series in a more accurate way.",0,0,Yakup Tarik Kranda,14770431
40934458~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1589648469398,5,0,Curso muy interesante: Me ha ayudado a entender muchos de los conceptos que buscaba. Muchas gracias!,0,0,Juan Carlos Alonso,40934458
429813~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1588969849157,5,0,Great course that goes in-depth to provide the complete picture of time series models.  ,0,0,Sanjeev Singh,429813
4329353~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1588789779004,5,0,"A simple, nice introduction to time series! Very easy to pick up.",0,0,Pak Shing Ho,4329353
52666410~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1588625252695,5,0,"This course was intellectually stimulating, the explanations, The R-codes were just on point. I'm thankful to the Coursera team, Professor Thistleton and Dr Sadigov. ",0,0,Kwabena Adofo-Asare,52666410
34526176~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1588507746305,5,0,The course covers almost everything related to time series in detail. The mathematics is not too tough to understand but the jist of the course is how to apply time series models to real world datasets. Hats Off to the professors for covering each and every detail thoroughly. Highly recommended !!,0,0,Girija Vasireddy,34526176
52879292~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1588315781343,5,0,Thank You for this great Course,0,0,Saadat Karimova,52879292
7184156~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1587966380780,5,0,Excellent contents.,0,0,Edgar Alexis Martínez Sarmiento,7184156
269749~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1587515178467,5,0,Very good introduction to time series. It gives a big picture to time series with practical examples.,0,0,Soroush Mehravar,269749
33968949~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1587217835325,5,0,"Very Nice course! I really learned a lot about time series, hopefully  I could apply it into my work!",0,0,Superfishie,33968949
4432249~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1587193929025,5,0,I like the code examples.,0,0,Rupa Bholanath Lahiri,4432249
4073400~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1586479766628,5,0,"Very clear and succinct illustration about intuition of the concepts, theory development,  and good examples",0,0,MewoSY,4073400
7018371~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1586368512681,5,0,"Was a great time of learning and discovering about what exists behind the time series analysis. The professors were fundamental and they are awesome, doing a great job simplyfing the concepts and explaining with a soft pace.",0,0,Willians Bernardino do Amaral,7018371
21986514~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1586277439111,5,0,"I really enjoyed learning this course. The videos were simple, and easy to follow, and the there were always supporting material available in the codes in notebook and in the ",0,0,Jerome Arokkiam,21986514
40070694~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1586227344183,5,0,Very good course. Just missed more practice,0,0,,40070694
9050759~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1585486842524,5,0,Great experience!!!,0,0,Dušan Munđar,9050759
47364988~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1585389325254,5,0,a very good course,0,0,Ahtsham Hussain,47364988
47560347~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1585255779300,5,0,Such an amazing course to learn the fundamentals theory and get the hands on experience with Time series data analysis. I really enjoyed learning through this course. ,0,0,Abhishek Kumar Gupta,47560347
48683878~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1585227208182,5,0,Great course! It gives a broad idea of how to deal with time series and some basic tools,0,0,גלעד גייבל,48683878
13148206~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1584903598451,5,0,Awesome course. Instructors taught mathematical aspects with their implementation which made the learning fun and understandable. I hope to see advance course of this.,0,0,Abhishek Singla,13148206
37273304~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1584751706028,5,0,The course was really good. It begins with the basic concepts and develops very good examples combined with theory. I hope there is a part 2 with topics such as SAMIRAX models as well and something related to ML in Time Series Analysis.,0,0,Agustín Serra,37273304
26407294~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1584436251123,5,0,Love the application part:),0,0,Ting-Yen Tsai,26407294
42116533~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1582630984112,5,0,Thanks for this extensive and detail learning material on time series..,0,0,YASHARTH,42116533
237478~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1582520696350,5,0,Excellent class!,0,0,Swarn,237478
22057148~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1582247606713,5,0,"Very well explained! Both instructors are very competent and are complementary in their way of explaining and simplifying complex concepts. It took me five days to complete this course and I really had fun going through the theoretical details behind widely used techniques such as ARIMA and SARIMA, as well as understanding the applications of the techniques. The course is well structured and easy to follow. There is just enough theory to understand the basic concepts, applications being the main focus of this course. Congratulations to the instructors for this great course and thanks a lot for putting all the efforts to make it accessible to people that have not worked with time series before!",0,0,Luca Bertoluzzi,22057148
45892288~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1581596326585,5,0,Very good! It would be very useful to do another tutorial for Python.,0,0,Gašper Urh,45892288
33694390~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1580797227060,5,0,Course is really good to know the in depth understanding of the various models working around for the time series analysis.,0,0,Indresh Tiwari,33694390
136067~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1580541410878,5,0,"The course gets you started with building models of time series dataset in almost no time. Though course does not cover in depth theory but the course do really says that it is a ""Practical"" Time Analysis Course.",0,0,Aman Gupta,136067
32725147~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1580361102540,5,0,An excellent course if you are looking to get working knowledge of time series analysis. Basic working knowledge of univariate statistics will go a long way in making the learning easier. I would recommend it.,0,0,Sanjeev Gadre,32725147
297443~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1580090993267,5,0,Great content!,0,0,Marek Dwulit,297443
12571256~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1579985732722,5,0,This is the course for everyone who always wanted to know what all this ARIMA stuff is all about. ,0,0,Andreas Zucker,12571256
4705101~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1579897143288,5,0,"Excelente, uno de los mejores cursos que he tomado. Lo más importante es que se practica muy seguido y hay examenes durante los vídeos. Si hay un nivel más avanzado de este tema, seguro que lo tomo. ",0,1,Sergio Alvarez,4705101
29882042~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1579863321611,5,0,"The course is exceptional. There are a few mistakes here and there in the material, but overall it is terrific. Recommended prerequisites to enjoy: basic linear algebra, calculus, basic statistics and probability course. Thistleton will make you learn the essential stuff with charming videos and readings.",0,0,pisquanobreakdown,29882042
15836368~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1579796239308,5,0,Learned So many things ,0,0,Taoufiq Bortai,15836368
37131587~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1579334945608,5,0,Thanks ,0,0,Alla Eddine Gheouali,37131587
482148~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1578069793151,5,0,"Excellent introduction to the topic, and practical examples easy to apply to new data.",0,0,Nicolas Horro,482148
30960929~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1577566689025,5,0,"This course covered what i intended to learn, quizes were based on what we had covered so far, which is really good .",0,0,Ojithma Gamage,30960929
18033035~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1574627654401,5,0,Good course for the beginner who wants to learn Timeseries problems,0,0,Aniruddha Bose,18033035
45007469~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1571637019449,5,0,Pretty good! I enjoy the course very much. ,0,0,Lucia,45007469
6319119~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1571476358112,5,0,Amazing course structure with apt information required. ,0,0,chundarathil anoop,6319119
10692582~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1571053571308,5,0,Love this course. Great theories and practical examples. Strongly recommended. ,0,0,Tess Pham,10692582
33174305~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1570993309942,5,0,This course is very helpful with making all concepts and applications clear. Two professors explain each topics very clearly!,0,0,Zhihua Zhang,33174305
43989591~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1570715421459,5,0,Excellent course for having basic knowledge for time series analysis.,0,0,Juan Alberto Estrada García,43989591
2738591~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1569812832433,5,0,Very useful course to establish the core fundamentals of time series data - which is very prevalent in real life. Instructors are really great and the quizzes are very well designed to reinforce the concepts. ,0,0,Ashok Bhatia,2738591
3168247~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1569690420654,5,0,Great course indeed,0,0,OMOSALEWA MOSOPE ARUBAYI,3168247
7671122~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1569078593572,5,0,This course is a perfect complement to Rob Hyndman's book!,0,0,Maxim Volgin,7671122
43941257~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1568098465799,5,0,I loved the simple yet intuitive mathematical concepts that accompanied each lecture. Could have included a capstone project.,0,0,Aishwarya Anandan,43941257
44417807~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1567052888371,5,0,This course is really wonderful.Professors have  nicely explained every concepts .,0,0,Amit Sharma,44417807
9161241~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1567020755015,5,0,It should have included GARCH as well!,0,0,RLee,9161241
40850208~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1566764663922,5,0,Excellent course with a nice balance between theory and practical implementation. It would be useful to have a more advanced subsequent course  with the same features.,0,0,Andrea Bugliarello,40850208
3544108~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1566573685188,5,0,"It was the first time I deal theoritacally and practically with Time Series. It is a perfect course for a beginer.In my opinion this course need some prerequisites in Calculus but even if one doesn't have he can complete ther course. In addition this will be a stimulus to build the adequeate mathematical backround.Finally I would like to refer that just completing the course doesn't mean that you have aquire the pertinent knowledge. On the contrary you have to do a lot of on the job practice with reference the material of this course. The real data for practice is the date every one finds in his occupation e.g sales , production and the like.To the Proffesors of this you I would to refer that in the update of this course it would be very good to include a Week with Regression with time series and some theorhy and practice of detrending.Thank Indeed.",0,0,Charalampos,3544108
24517245~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1566442732982,5,0,I think it is really practical and useful,0,0,Jen,24517245
40162934~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1565871449436,5,0,Very good class.It's lucid both in definition and programming practice.,0,0,Xavier Chou,40162934
6767709~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1565755133614,5,0,"Really good course to get to the fundamental concepts of AR, MA, ARIMA, SARIMA process, and basic concept like stationary. A few more areas that I wish the class could cover, including 1) stationary tests like ADF, KPSS, etc 2) regression against time series variables and how to treat/transform these variables before running regression model",0,0,Zhexuan Zhang,6767709
211814~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1564838789100,5,0,"A nice course which is practical as the name said, it balanced the portion of theories and practices. I used to not familiar with this topic, but now I consider myself much more familiar.",0,3,LAI HO YUEN,211814
9030437~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1564769907560,5,0,"This is a good class.  Well composed, and covers the material in a reasonable manner.  Overall the best points of the class were Professor Thistleton's readings, which were very well put together and did a nice job of developing concepts.  If you push yourself to follow along with them you'll develop a very sound conceptual basis about the material.  Likewise, Prof. Sadigov's exercises with his notebooks were also useful, but his notes not so much.  If the class has some weak spots it's that, like a lot of classes on Coursera, the amount of time you have to spend to pass the class can be quite small if you just want to cruise and finish the course.  Also, even though it's called ""Practical Time Series Analysis"", the majority of the material is quite conceptual.  This class is a lightweight attempt to expose you to the material you'd cover if you studied it in college, but it does not just dig in and show you how to start hacking away at models.  You'll need to practice a lot more on your own to develop yourself as a practitioner.",0,0,Jonathan Bechtel,9030437
15805239~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1564325536164,5,0,"Lots of theory, but very well-founded, and very practice-oriented at the end.",0,1,Dieter Meiller,15805239
