id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5016964~COURSE!~kK2IsV-JEei_nBLwczMEKA,1585352637429,5,0,I would recommend this course for those who want to learn more about communication and taking ownership in communication. There are many lessons you thought you have known before but you will have a clear organized instruction and new recommendation to upgrade your skills after finishing this course.,0,0,Nguyen Chau Lan Phuong,5016964
40581769~COURSE!~kK2IsV-JEei_nBLwczMEKA,1584396103936,5,0,This was seriously one of the best online courses I have ever taken. I wish this was around when I began my career in customer service 21 years ago! I will refer others to this course within my organization.,0,0,Kristy Green-Coram,40581769
40059150~COURSE!~kK2IsV-JEei_nBLwczMEKA,1583821936715,5,0,very good materials.......,0,0,Jitu Mandal,40059150
38388595~COURSE!~kK2IsV-JEei_nBLwczMEKA,1583410041579,5,0,It's a great course on customer support,0,0,Osuobeni James Ebimobowei,38388595
41389486~COURSE!~kK2IsV-JEei_nBLwczMEKA,1583238123336,5,0,Well Delivered,0,0,Harrison Michael Aminu,41389486
47127825~COURSE!~kK2IsV-JEei_nBLwczMEKA,1582551998419,5,0,The information I got from this course was very helpful and useful for customer support since customers are the backbone of the company,0,0,Titus Fomukong Pekwaleke,47127825
47873616~COURSE!~kK2IsV-JEei_nBLwczMEKA,1582537227307,5,0,this is one of the best course,0,0,Arbish Khatoon,47873616
47312085~COURSE!~kK2IsV-JEei_nBLwczMEKA,1582370667977,5,0,This course is exceptional. It is the best I have come across.,0,0,Uzoka Kate,47312085
48752779~COURSE!~kK2IsV-JEei_nBLwczMEKA,1582368106522,5,0,I have so many knowledge i got here in Coursea. Thanks so much for being as Onliner student.,0,0,Amron D. Balang,48752779
46438704~COURSE!~kK2IsV-JEei_nBLwczMEKA,1582204765236,5,0,"This is a great resource no matter if you're only job seeking, new on the job or already a professional. Now time to be deliberate with all I learned.",0,0,Ubongabasi Eka,46438704
35803992~COURSE!~kK2IsV-JEei_nBLwczMEKA,1582183944547,5,0,perfect,0,0,jan dreilich,35803992
48109291~COURSE!~kK2IsV-JEei_nBLwczMEKA,1581924891884,5,0,"Its unbelievable, I feel, this course improve my soft skill and confidence. Thanks coursera and thanks IBM. ",0,0,bhupesa pallai,48109291
21906673~COURSE!~kK2IsV-JEei_nBLwczMEKA,1581567481974,5,0,"I have really acquired exceptional skills with this course. Coursera is indeed a savior for offering true education for everyone. I have never regretted making the decision to join. I feel empowered each time I learn something new. My customer engagement skills are now impeccable and exceptional. THANK YOU, COURSERA. THANK YOU, IBM.",0,0,Franklin Moses Enyimah Konduah,21906673
48370763~COURSE!~kK2IsV-JEei_nBLwczMEKA,1581451785240,5,0,A good course for those who are thinking to join customer support industry or those who are already in support industry. Even if you are not thinking or already in support industry.i would definitely recommend this course especially if you want to know more about customer problem solving. learnt many new things through this course.WORTH TAKING THIS COURSE !!!!,0,0,Karan Singh,48370763
40689634~COURSE!~kK2IsV-JEei_nBLwczMEKA,1580470068997,5,0,A basic course targeted for all customer-facing roles including customer service. The course is very well designed to meet all that is in-scope to become a successful customer engagement specialist. After completing the course I am able to relate to my work and what should be done to enhance the customer experience no matter what the product or service that is being offered to the customer.,0,1,Ayan Roy Chowdhury,40689634
24453006~COURSE!~kK2IsV-JEei_nBLwczMEKA,1580294020204,5,0,great,0,1,Luiz Fernandez,24453006
404532~COURSE!~kK2IsV-JEei_nBLwczMEKA,1579534930513,5,0,"The course is excellent, Lot of practical assignments which helped me to learn skills and apply them in real-world scenarios.",0,0,Shafiq Ahmad,404532
36605574~COURSE!~kK2IsV-JEei_nBLwczMEKA,1579379261370,5,0,"Excelente curso, muy recomendable.",0,0,Leon Rodrigo Carrillo Pichardo,36605574
44446973~COURSE!~kK2IsV-JEei_nBLwczMEKA,1578435596873,5,0,This has been a very good course.  I think all service organizations should have their employees./support agents take this.,0,0,Deleted Account,44446973
17351210~COURSE!~kK2IsV-JEei_nBLwczMEKA,1577312293814,5,0,Great one! It has all the foundational skills that a customer service representative needs.,0,0,Hugo Ernesto Grijalva López,17351210
41035469~COURSE!~kK2IsV-JEei_nBLwczMEKA,1574783817604,5,0,"This course was well put together, and has a lot of excellent information and tips. Even the most well trained Customer Service Professional can learn something new!  Course is easy to access, easy to navigate through, and the certificate at the end is a bonus to all the information valuable information provided.",0,0,Deborah Wood,41035469
7810473~COURSE!~kK2IsV-JEei_nBLwczMEKA,1573552061722,5,0,"This professional certificate taught me not only the communication skills of a good call center agent, but also process managing and problem resolution skills, that are essential in many areas, like in decision making and leading people. I recomend this certificate to everyone who want to develop important communication skills allied with a strong analytical formation!",0,0,Francisco Martellini,7810473
1553265~COURSE!~kK2IsV-JEei_nBLwczMEKA,1572537342807,5,0,"Great course! extremely well organised, with a good variety of quizzes and practice exercises. The information provided is based on scientific knowledge, but easy to understand and apply. I truly recommend this course to all who want to improve soft skills and communication skills!",0,0,Nuno Antunes,1553265
43734972~COURSE!~kK2IsV-JEei_nBLwczMEKA,1571583467038,5,0,it was very useful and interesting I hope it will be some other courses more about IT SUPPORT specifically too,0,0,ARMAN DINARVAND,43734972
41543554~COURSE!~kK2IsV-JEei_nBLwczMEKA,1571525772211,5,0,I really enjoyed this course and a privilege having to part take in this course as this will propel me well on how to engage people professionally and I recommend this course as the best for everyone and to enroll.,0,0,Kwame Agyemang Budu,41543554
45052445~COURSE!~kK2IsV-JEei_nBLwczMEKA,1570975233668,5,0,Very interesting. I liked it so much! ,0,0,Mario Simone Mallia,45052445
248872~COURSE!~kK2IsV-JEei_nBLwczMEKA,1570570900947,5,0,"A very good course to get a good broad understanding of customer service communications, general troubleshooting method, and introduction to documentation and ticketing systems. I think this course is worth taking for anyone who has customer contact over the phone, chat, email or in person.",0,0,Daryl King,248872
44373870~COURSE!~kK2IsV-JEei_nBLwczMEKA,1570414103133,5,0,This course is so well managed and organized it helped me improve my skills in many aspects. Thank you very much for your precious efforts!,0,0,Anas Al-Nemr,44373870
30648762~COURSE!~kK2IsV-JEei_nBLwczMEKA,1570357402132,5,0,"great course and great/clear videos, explanations and excercise to develop these essential skills",0,0,Andrea Prestigiacomo,30648762
5418810~COURSE!~kK2IsV-JEei_nBLwczMEKA,1570206917366,5,0,This course is too god for a customer support executive,0,0,RAKESH K P,5418810
18758239~COURSE!~kK2IsV-JEei_nBLwczMEKA,1570082283557,5,0,"I am very satisfied with this course. If you're thinking of changing your career to IT, this is the perfect entry point to start your career in IT .Many thanks to IBM and Coursera for your top-notch specialization courses. ",0,0,Osuobeni Perekeme Christian,18758239
11537639~COURSE!~kK2IsV-JEei_nBLwczMEKA,1569874844792,5,0,Excellent course! Enjoyed it very much,0,0,Stanley A. Roberts,11537639
32520936~COURSE!~kK2IsV-JEei_nBLwczMEKA,1569315238906,5,0,The modules are very enlightening and educative. I recommend everyone to take this course. ,0,0,Isah Bashir Ahmed,32520936
32158960~COURSE!~kK2IsV-JEei_nBLwczMEKA,1568787821755,5,0,It was challenging but interesting.,0,0,dinesh pandey,32158960
44348352~COURSE!~kK2IsV-JEei_nBLwczMEKA,1568744748606,5,0,very very excellent course ,0,0,Adham Ashraf,44348352
10532740~COURSE!~kK2IsV-JEei_nBLwczMEKA,1568328855256,5,0,Helped me identify weak areas and improve them by taking quizzes and assignments seriously!,0,0,Mariya Husain,10532740
43776320~COURSE!~kK2IsV-JEei_nBLwczMEKA,1567698238449,5,0,This course is such a useful source of information and give me some tips of professional communication that will be adaptable to my career vision.,0,0,Achraf Hakik,43776320
43989263~COURSE!~kK2IsV-JEei_nBLwczMEKA,1566654270308,5,0,GOOD,0,0,LAMINE MABOUD,43989263
41911132~COURSE!~kK2IsV-JEei_nBLwczMEKA,1565861940038,5,0,This course helped me understand what customer Relationship entails and also improved on my skill as a customer agent. Thank you coursera for this great opportunity.,0,0,okechukwu nzube chika,41911132
41861241~COURSE!~kK2IsV-JEei_nBLwczMEKA,1565722225457,5,0,Awesome!!!!,0,0,Huzaifa Saleem Khan,41861241
25016331~COURSE!~kK2IsV-JEei_nBLwczMEKA,1565541378209,5,0,Highly insightful!,0,0,Karolina,25016331
36126324~COURSE!~kK2IsV-JEei_nBLwczMEKA,1564656931752,5,0,An excellent experience and in-depth learning about customer relationship and engagement process. ,0,0,Mariyam Fakhree Sathliya,36126324
11490898~COURSE!~kK2IsV-JEei_nBLwczMEKA,1564403142448,5,0,it was very productive,0,0,Umair Munir,11490898
41552875~COURSE!~kK2IsV-JEei_nBLwczMEKA,1563958226668,5,0,"These course is highly effective at teaching you skills and knowledge that may not be available in other traditional courses, it is also well structured so you can do it at your own time and pace.",0,0,Martin Kiarie,41552875
42330064~COURSE!~kK2IsV-JEei_nBLwczMEKA,1563470596971,5,0,Really very nice course .  Which give details description of Customer Service and it's aspects.,0,0,Lal Prakash Chotwani,42330064
41663053~COURSE!~kK2IsV-JEei_nBLwczMEKA,1563310752393,5,0,Great course!,0,0,Josselyn Belloso,41663053
22633812~COURSE!~kK2IsV-JEei_nBLwczMEKA,1563053669345,5,0,I really enjoyed taking this course and learned a lot.,0,0,Rayan Zeineddine,22633812
42241765~COURSE!~kK2IsV-JEei_nBLwczMEKA,1562770726791,5,0,"This was a solid course that covered a lot of essential information for any customer service specialist. While i would not call this comprehensive by any means, it does hit the core concepts. I would recommend it for people new to customer service but should be very easy if you already have experience.",0,0,Steve Chesser,42241765
41825726~COURSE!~kK2IsV-JEei_nBLwczMEKA,1562679293084,5,0,"Very engaging and covers a wide range of topics; some info, for those who have been in CS for a while might not be new, however, this course will make you aware of certain things that are likely to be lost over time.",0,0,Stefan Savic-Trickovic,41825726
42066811~COURSE!~kK2IsV-JEei_nBLwczMEKA,1562576349019,5,0,"A fantastic mix of video, text, quiz and assignments.",0,0,STEVEN CHAPMAN,42066811
41345058~COURSE!~kK2IsV-JEei_nBLwczMEKA,1562486765612,5,0,Its very useful and hope to get placement in IBM customer Support,0,0,Finny Charles,41345058
42209044~COURSE!~kK2IsV-JEei_nBLwczMEKA,1561884294373,5,0,Great course.,0,0,Jatinder Negi,42209044
42181145~COURSE!~kK2IsV-JEei_nBLwczMEKA,1561204941222,5,0,ㅅ,0,0,Eunae Choi,42181145
36002325~COURSE!~kK2IsV-JEei_nBLwczMEKA,1560916168001,5,0,The course was excellent! It was like a validation and a refresher for me and I have been working in the customer service industry for a while. ,0,0,Christian Benjie Flores,36002325
32169562~COURSE!~kK2IsV-JEei_nBLwczMEKA,1560198304231,5,0,"There is an art to customer service and IBM delivers with this easy to understand, well thought out approach to customer support and engagement. I would recommend this to anyone who talks to any type of customer on a regular basis, as it will surely help you to exceed your customer service goals.",0,8,Lisa Caterbone,32169562
40080134~COURSE!~kK2IsV-JEei_nBLwczMEKA,1559459789319,5,0,Each Module of the IBM Customer Engagement Specialist Professional certificate for me were stages of improvement on how I should relate and communicate with customers and also how I need to make myself an integral part of my organization as a team member and customer service agent,0,0,foluso Dada,40080134
37423380~COURSE!~kK2IsV-JEei_nBLwczMEKA,1559134927812,5,0,A complete ad comprehensive course that enables one to relate well and solve problem empathetic ally. I appreciate the content and the references. ,0,0,Michael Olumide Ayodele,37423380
40684049~COURSE!~kK2IsV-JEei_nBLwczMEKA,1558942391521,5,0,It was a very informative course,0,0,panagiotis manifavas,40684049
39884533~COURSE!~kK2IsV-JEei_nBLwczMEKA,1558796494702,5,0,"very helpful and informative program will be able to apply learned course material in every day life does not take long to complete is not a course that will land you a job upon completion unless you have the required company experience/qualifications, but if you do this will surely put you ahead of the competition highly recommended for anyone in a customer service industry  ",0,1,Ashley watkins,39884533
38590365~COURSE!~kK2IsV-JEei_nBLwczMEKA,1558348561601,5,0,Very resourceful in my current job role as a customer service executive. Thank you for putting this course together to assist individuals as myself become professionals in our roles as service personnel.,0,0,MOM Kachi,38590365
41264186~COURSE!~kK2IsV-JEei_nBLwczMEKA,1558302866569,5,0,"Very good course. Complete, detailed and well presented. The examples used for the exercises allow to put knowledge into practice in a dynamic and entertaining way. Highly recommended!",0,0,Reinaldo Alonso,41264186
33647748~COURSE!~kK2IsV-JEei_nBLwczMEKA,1557462130593,5,0,It is very helpful and i would recommend that everyone gets an opportunity to do this course.,0,0,Julian Kennedy,33647748
27357947~COURSE!~kK2IsV-JEei_nBLwczMEKA,1557211999657,5,0,Fantastic course and very informative and transformative as well,0,1,Olusegun Dare Omoloye,27357947
40429624~COURSE!~kK2IsV-JEei_nBLwczMEKA,1556983810435,5,0,The course is amazing! They explain everything in a very dynamic way! I feel much more prepared now. ,0,2,Tamara Thais Jovanovic,40429624
39197512~COURSE!~kK2IsV-JEei_nBLwczMEKA,1556508178635,5,0,I am so grateful for this course.  I really did enjoy learning how to communicate with better skill sets.  I can apply this to my daily conversations with online support and other personal calls.  I also enjoyed the extra reading articles.  They were very helpful by going in-depth of topics.  I also subscribe to many of the articles and websites.  Thank you so much.  ,0,2,Shelia Adams,39197512
33858190~COURSE!~kK2IsV-JEei_nBLwczMEKA,1556450476650,5,0,"Very helpful for people who are in support Industry, it brushes back your skills and emphasis on behaviour, language,listening and other skills.",0,2,Sachin Bapat,33858190
37522044~COURSE!~kK2IsV-JEei_nBLwczMEKA,1555419761395,5,0,This course offers insight into the realities of Customer Service that I would have otherwise overlooked. ,0,3,Jaison Cook,37522044
39909464~COURSE!~kK2IsV-JEei_nBLwczMEKA,1553953249468,5,0,Fairly Good,0,1,George Psaltakis,39909464
40275455~COURSE!~kK2IsV-JEei_nBLwczMEKA,1553712072681,5,0,"excellent training, permitto obtain good knowledge on how ma",0,1,pilotti,40275455
29282717~COURSE!~kK2IsV-JEei_nBLwczMEKA,1553071694269,5,0,"It was v useful for me, thanks coursera ",0,1,Abida Faisal,29282717
39751739~COURSE!~kK2IsV-JEei_nBLwczMEKA,1552873092366,5,0,v,0,1,FangLi,39751739
40300574~COURSE!~kK2IsV-JEei_nBLwczMEKA,1552650677199,5,0,Good Course in this field.,0,1,이예찬,40300574
10072328~COURSE!~kK2IsV-JEei_nBLwczMEKA,1552579789458,5,0,The course gives a world class applicable knowledge with practical sessions to confirm what is being learnt. It is great!,0,4,Uchenna Enechaziam,10072328
38609500~COURSE!~kK2IsV-JEei_nBLwczMEKA,1551685548049,5,0,great course,0,1,Inegbedion Lillian Olere,38609500
38908879~COURSE!~kK2IsV-JEei_nBLwczMEKA,1551164682972,5,0,Great stuff,0,1,oseni duncan omuse,38908879
2118582~COURSE!~kK2IsV-JEei_nBLwczMEKA,1548602916472,5,0,Thank you for the opportunity. ,0,1,raul elias martinez escalona,2118582
31659708~COURSE!~kK2IsV-JEei_nBLwczMEKA,1547965714525,5,0,This is a wonderful course!,0,0,Conveeya Brown,31659708
25804972~COURSE!~kK2IsV-JEei_nBLwczMEKA,1547901481763,5,0,Excellent course with excellent professors and teachers.,0,2,Ing. Luciano Magaldi,25804972
18379994~COURSE!~kK2IsV-JEei_nBLwczMEKA,1547075131625,5,0,It's a big eye opener. I am enjoying every video of the course,0,1,Raphael Dafe Gab-Momoh,18379994
9221529~COURSE!~kK2IsV-JEei_nBLwczMEKA,1546552060947,5,0,This course cover all theories of the custumer engagement service. It's worth to take and you have access to badges that demonstrate your skills.,0,4,said habou adi,9221529
1325711~COURSE!~kK2IsV-JEei_nBLwczMEKA,1545376593482,5,0,This course has helped me to enhance my customer support skills. I implemented these skills while I was working. I got an excellent result. Thank you for this offering !,0,6,Mohammed Yousuff,1325711
37347948~COURSE!~kK2IsV-JEei_nBLwczMEKA,1543733493677,5,0,Great Course for customer service executives and even best for the one who is about to start serving customer :-),0,1,Tirthak Patel,37347948
3207408~COURSE!~kK2IsV-JEei_nBLwczMEKA,1543417915491,5,0,I am very satisfied with the program. The content is very good and the activities have been well designed. And it has a high level of participation. I recommend it 100%.,0,6,Tatiana Fox,3207408
37263535~COURSE!~kK2IsV-JEei_nBLwczMEKA,1543141798635,5,0,"This is excellent training, it provide fundamental and practical skill needed for customer engagement related job",0,3,Edo Rizaldy,37263535
8691547~COURSE!~kK2IsV-JEei_nBLwczMEKA,1540666880401,5,0,Interesting course. I'm learning new things.,0,1,Desiola Kolade,8691547
