id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63795225~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1598066801898,5,0,"Muy bueno, me gustó  mucho y hubiera sido genial si hubiese uno en inglés y también cursos avanzados en Scratch, sería muy bueno profundizar más cosas ya que en la página de Scratch hay proyectos y juegos bastante complejos",0,0,CARLOS ANDRÉS ZÁRATE REYES,63795225
62999877~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1598046254263,5,0,"Con este curso, entendí que hay detrás de un juego o cómo funciona, es muy bueno el curso,  aunque debo decir que tengo que seguir practicando para mejorar a programar juegos....",0,0,WALTER HERLINDO SALES AMBROCIO,62999877
66029136~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597981232460,5,0,"Es un curso realmente útil , explican de  manera sencilla y para los que no tenemos .ningún conocimiento de programación es una manera fácil de ir aprendiendo",0,0,Lidiette Canales Vallejos,66029136
66426035~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597814998114,5,0,"Me a encantado, es perfecto para entender lo que significa programar y entender como se comporta o como piensa la maquina",0,0,Jorge Escobar,66426035
65607631~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597462141224,5,0,"Fue el inicio de una aventura que continuare a lo largo de mi vida, Ver las cosas con las mirada de un niño que descubre el mundo por primera vez así me sentí en este curso, agradezco profundamente a los maestros que idearon este curso y espero aplicarlo en mi carrera para ayudar a prevenir el uso de las drogas en niños y adolescentes  ",0,0,Mauricio Soto Araya,65607631
65700455~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597356271795,5,0,"Excelente, un programa muy completo.",0,0,Elizabeth Marin Chinchilla,65700455
65422540~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597274900305,5,0,"Muy interesante el curso. Espero poder aplicar lo aprendido en otros lenguajes de programación,",0,0,MIGUEL ANTONIO VILLALBA GAMBOA,65422540
52726803~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597196271341,5,0,Es un excelente curso.,0,0,Richard Josbranil López Ortega,52726803
64495180~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597166475235,5,0,Curso práctico,0,0,AMANDA DEL PILAR TORRES,64495180
65204080~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597159037412,5,0,muy buen curso lo recomiendo,0,0,Wes Parker,65204080
65599671~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597110339733,5,0,Excelente!!!,0,0,WILLIAM ANDRES AGUILAR QUIROS,65599671
65536000~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597085160776,5,0,"Explican bien y es bastante interesante, gracias por todo",0,0,Henry Johan,65536000
64845986~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597078722582,5,0,"Excelente curso, sencillo, practico y fácil de llevar el hilo de las clases. ",0,0,Alcides Barsallo,64845986
65599242~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597073576467,5,0,me encanto el curso,0,0,Santiago Salinas,65599242
68469559~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597031815204,5,0,"Muy buen curso introductorio al mundo de la programación, comienza con cosas sencillas para que sea entendible a todo público y mantiene su estilo de enseñanza, para facilitar a todos nosotros los estudiantes el entendimiento del tema en sí.",0,0,Orlidan Duvanny Montesdeoca Maza,68469559
65948593~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597024889331,5,0,"excelente curso , como explican la materia es super interesante y divertida",0,0,Karina MA,65948593
65531511~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1597024713221,5,0,muy divertido y muy enriquecedor de conocimiento,0,0,Bryan Duarte,65531511
65057679~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596935417238,5,0,Excelente,0,0,Jorge Daniel López,65057679
65562947~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596864192252,5,0,Es una forma sencilla y divertida para aprender programación. Pero lo más importante es que se aprende a analizar ordenadamente situaciones que se presentan a diario,0,0,Eduardo,65562947
64695846~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596825615390,5,0,"Bueno, ameno y fácil de comprender",0,0,Marta de la Hoz Hernández,64695846
65570839~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596724652141,5,0,"Excelentes Profesores,muy buen curso!",0,0,Paula Ramírez Castro,65570839
53662996~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596642359309,5,0,"Excelente, muy didactico, la instructora se le entiende claro, muy parctico y modular.",0,0,Manuel Jose Hurtado Mojica,53662996
67355630~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596584884207,5,0,Excelente curso para iniciar mi carrera como programador. Muy bien explicado los conceptos. Muy buenos los videos al final de cada unidad en los que se muestra la relación de los conceptos y herramientas de la programación aplicados en otras disciplinas u ocupaciones.,0,0,Cristian Fernando Vallejo González,67355630
24784561~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596564981760,5,0,Curso muy fácil de seguir donde se aprende muchísimo. Todo explicado perfectamente y muy ameno. Lo recomiendo,0,0,Ariana Sutil,24784561
63775175~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596555312544,5,0,"excelente el curso fue demasiado espectacular, esto me permitió a crear nuevas formas de interactuar y de crear, me gustó bastante este curso y espero pronto matricularme en uno nuevo para seguir creciendo en mis conocimientos y experiencia personal.",0,0,JUAN DAVID MORALES FLÓREZ,63775175
65565491~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596547270849,5,0,muy bien detallado excelenete curso,0,0,warren valerin martinez,65565491
65200686~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596477021882,5,0,"sencillo, y muy claro",0,0,David Santiago Cipamocha Murillo,65200686
65403381~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596467183663,5,0,"Muy buen curso. Una excelente introducción al mundo de la programación,  y, pese a ser scratch un programa muy sencillo, si juegas bien tus cartas puedas hacer propuestas bastante interesantes.  ",0,0,Jose Luis Camilo Torres Meriño,65403381
65404317~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596414116008,5,0,"Excelente curso! muy entretenido, sencillo pero preciso, aprendí mucho en tan poco tiempo sin tener conocimiento previo del mundo de la programación.",0,0,Juan Carlos  Rojas Pomares,65404317
65566646~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596391403880,5,0,Curso adecuado para principiantes muy bien explicado y fácil de seguir,0,0,César Alberto Solórzano Santamaría,65566646
65385374~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596152532107,5,0,"este curso me sirvió bastante para ampliar conocimiento previo sobre programación y código, ahora me siento mas capaz de hacer una mejor programación ademas de todo lo que conlleva pensar en como hacerlo, que se necesita, etcmuchas gracias a las profesoras de este curso la verdad les daría un 10 porque todo lo explicaron demasiado bien y pacientemente",0,1,Mario Esteban Rivera Chinchilla,65385374
64457478~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1596147929286,5,0,"muy buen curso, muy didactico y facil de entender, me disfrute mucho aprendiendo y programando.",0,0,NATALIA ARGOTE IBARRA,64457478
65939034~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595993551680,5,0,Curso súper entretenido! Lo recomiendo,0,0,Sofía Julieta Muñoz,65939034
65576851~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595855769337,5,0,"muy bueno lastima que me atrase y no pude terminarlo, espero no me penalizen por eso  ",0,0,OJABAS 01,65576851
64453975~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595766779244,5,0,"excelente curso, aprendí mucho",0,0,Luz karime Ocampo Ocampo,64453975
63635334~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595743602441,5,0,"me parece un gran curso , muy didáctico ",0,0,MANUEL DE JESUS  BANQUEZ JULIO,63635334
15096726~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595697245734,5,0,Muy bien planificado y explicado. Me ha parecido muy interesante.,0,0,Alberto Sánchez Bermejo,15096726
63501338~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595473927165,5,0,Muy bien hecho!,0,0,Abraham Cano Pineda,63501338
60624164~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595385129940,5,0,bonito curso introductorio a la programación,0,0,Callisaya Ticona Cristian Gonzalo,60624164
63998858~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595361116160,5,0,"fue una oportunidad de oro completamente interesante, gracias por permitirme participar de esta hermosa experiencia, Dios los bendiga",0,0,ARNOLD OLIS,63998858
50854949~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595354173216,5,0,Excelente!,0,0,Giovanni Valente,50854949
63821526~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595293772218,5,0,"muy atractivo curso, la verdad no sabia nada ha cerca de programar un juego{pero gracias a este curso pude aprender a programar y mucho mas.gracias para las personas que hacen posible la superación para otras personas.MUY AMABLES Y MUY GENTILES.",0,0,JORGE DELGADO JURADO,63821526
64004205~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595209472015,5,0,Muy buen curso,0,0,Sebastian Mateo Ramon Alvarez,64004205
66038559~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1595014793297,5,0,"No me han enviado mi Certificado, el cual estoy esperando. ",0,0,JESLEY GEOMARA SEGURA RIVERA,66038559
61701583~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594915772806,5,0,Excelente,0,0,Walter Taday,61701583
64748829~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594903625049,5,0,Excelente curso! Dinámico interesante y bien explicado.Muy buena docente.Gracias! ,0,0,Gerardo Rodrigo Puglia Rodriguez,64748829
63246781~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594854420413,5,0,MUY BUENO...,0,0,JAIME ARTURO ORTIZ GALVIS,63246781
63294567~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594742154353,5,0,"Excelentes los materiales de apoyo, muy entretenido todo y siempre se hacian entender en cada tematica",0,0,Michael Esquivel,63294567
63068962~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594646450640,5,0,excelente curso para generalizar y entender prácticamente los conceptos de ingeneria de software ,0,0,Julio Ortega,63068962
44718648~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594592475991,5,0,"Muy buen curso, muy bien explicado, y el programa muy creativo, agradezco mucho a los creadores por compartir sus conocimientos.",0,0,cristel morales martinez,44718648
61831344~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594410858531,5,0,"Es muy interesante el lenguaje de programación, se explica de manera muy clara como utilizar todas las herramientas y el desarrollo que todo programa debería tener para ser exitoso.",0,0,Leonidas Juan PAblo Romero,61831344
63629195~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594356751470,5,0,"Es un curso de introducción básica a la programación, es divertido, explica claramente conceptos relevantes de la ingeniería de Software, la enseñanza de los intructores es muy buena, aprendí lo escencial de la programación y animado para continuar con mi aprendizaje en esta gran carrera. Agradezco a los instructores y todo el equipo detrás del curso por su dedicación y excelencia en la enseñanza. ",0,0,EMANUEL  SALAZAR BERNAL,63629195
62993374~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594340936133,5,0,MUY BUENO!! SIGAN ASI!,0,0,FABIÁN FERRARO,62993374
47223054~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594216292177,5,0,muy bueno el curso para aquellos que queremos dar el primer paso en programacion! muchisimas gracias!,0,0,Sebastian Amerise,47223054
65387251~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594151710222,5,0,"me gusto mucho este curso,explican muy bien ,aprendi muchas cosas",0,0,Sergio Antonio  Bermudez Mora,65387251
63256585~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1594071116456,5,0,muy bueno el curo,0,0,Axel Ríos Barrera,63256585
39324083~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1593983817204,5,0,"El desarrollo de las clases es muy claro y utiliza un lenguaje accesible para todo el mundo (tenga o no formación previa en el tema). Creo que las preguntas ayudan a mejorar lo que se está trabajando y aunque hecho de menos más textos o información complementaria que ayuden a profundizar en los temas, creo que es bastante completo para empezar a programar.Muy contenta con la realización del curso.",0,0,Ana Priego Bordas,39324083
62442650~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1593853117104,5,0,Me ha encantado. Muy bien explicado.,0,0,POKACHU,62442650
62264966~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1593732360236,5,0,"Las explicaciones son claras y sencillas, ayuda a dar una idea base de la programación. Es interesante tener videos de entrevistas para ver más sobre situaciones reales. Se logra revisar todas las herramientas de la aplicación",0,0,Sara Filgueiras,62264966
61049918~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1593457174163,5,0,fue muy practico y llevadero.,0,0,Guillermina Ghe,61049918
42621375~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1593451180183,5,0,muy intenso el taller y buenos ejercicios,0,0,nehemias lopez,42621375
60498741~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1593440208103,5,0,"Muy buen curso introductorio para aprender el léxico básico, la base, el primer escalón para luego pasar a estudiar alguno de los tantos lenguajes de programación. Para quién no sabe nada de programación, los que sí saben recomiendan empezar por un curso sobre los fundamentos de la programación y este curso cumple con el objetivo, realmente lo recomiendo!. ",0,1,Javier Ruiz de Luque,60498741
63817646~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1593195829114,5,0,Muy bueno. Sirve para comenzar a desarrollar la lógica necesaria para empezar a programar.,0,0,Brandom Camilo Mosquera Cadena,63817646
58939540~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1593092022564,5,0,"Excelente curso para empezar desde nivel básico, encontré compañeros de distintas edades, desde niños hasta adultos, que proporcionaban su aprendizaje y creatividad por medio de las tareas calificadas en pares.Sin duda un curso recomendado para aprender, al cual le dedicaron tiempo y esfuerzo para crearlo.",0,0,Raúl Alejandro Pacheco Álavarez,58939540
35567327~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592995448943,5,0,Es un buen curso para los que quieren empezar a compreender la logica de la programción.,0,0,Grasiela Rosa,35567327
59356818~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592948761366,5,0,El curso es muy práctico y enseña cosas muy interesantes de programación,0,0,Facundo Capucho,59356818
1529752~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592865484434,5,0,Muy buen curso para comenzar aprender a programar,0,0,Ronald Salgado,1529752
60974589~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592860796879,5,0,"Excelente curso, ideal para principiantes, una forma divertida de asimilar conceptos aparentemente complicados. Gracias!!",0,0,Juan Pablo Castillo Barrera,60974589
41541443~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592846035490,5,0,muy didáctico y super genial el curso de programación  ,0,0,RAUL EDUARDO ANTUNEZ VEGA,41541443
62680556~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592505532976,5,0,Muy bueno el curso! Muchas gracias por esta oportunidad de aprender!,0,0,Matías Elissonde,62680556
55466377~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592486566753,5,0,"Excelente curso.  Fácil de entender, práctico y cumple con sus objetivos.  Agradecimiento a los instructores, La Universidad y todo el equipo que hace parte de COURSERA.  Nuevamente gracias.",0,0,Martín Rafael Moncayo Portilla,55466377
58305271~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592441333940,5,0,"Me encanto, aprende muchisimo. Mil gracias por esta introduccion me sirvio bastante.",0,0,Ana Araneda,58305271
61523645~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592366619120,5,0,"Maravilloso curso, muy útil me gusto",0,0,Andrés García,61523645
63501439~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592362750213,5,0,Excelente curso! Muchas gracias!,0,0,Mathias  Crocco,63501439
57611824~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592090515172,5,0,"Excelentes Bases, Me Ayudo Mucho.",0,0,Brandon Stif Cañas Ramos,57611824
58790590~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1592066554204,5,0,"Fue muy divertido y didáctico realizar este curso, también me parece que hace lo que se plantea que es dar herramientas generales del mundo de la programación y sus conceptos, excelente curso, lo recomiendo si se desconocen los lenguajes pero igual deseas saber de que trata programar. Gracias a esto sigo ahora con Python. ",0,0,Tony Jesús Durán Rangel,58790590
59931739~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1591980249796,5,0,Muy interesante y muy bien explicado. Con muchos ejemplos.,0,0,Manuel Gervilla,59931739
60375201~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1591916365529,5,0,"Fue un curso, excelente, muy bien explicado y con ejercicios que ayudan a reafirmar lo aprendido en el curso.",0,0,SILVIA MORAN CASTILLO,60375201
60022775~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1591822653107,5,0,Muy ameno,0,0,Jorge Rial Gil,60022775
11080062~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1591704140853,5,0,Muy didáctico.,0,0,Sandra Corina,11080062
58458567~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1591104974794,5,0,Muy buena explicacion de los temás.,0,0,Luis Alberto Doria Lopez,58458567
11616185~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1591063057876,5,0,"Un curso muy bueno, dinámico, fácil de seguirle el hilo y explican conceptos que toda persona que comience a programar debe saber. Los videos son muy buenos interactivos, sencillos de entender. Muchas gracias por preparar éste curso!",0,0,Carla Isabel Márquez Mora,11616185
53442476~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590772547348,5,0,Curso muy didáctico e ideal para introducción. El trabajo practico final pone a prueba lo aprendido.,0,0,Athaliah IG,53442476
56793682~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590635917212,5,0,"  Me encanto el curso, aprendí muchísimo y eso que solo era una introducción a la programación . gracias a todos los autores del curso y espero que este curso siga iniciando a muchas personas mas en la programación. felicidades.  ",0,0,Lex06,56793682
48286903~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590602888603,5,0,Me parece divertido y enseña cosas nuevas e interesantes ,0,0,David Alejandro Godoy Hernández,48286903
48979676~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590600693881,5,0,Buena indtroducción para realizar otros tipos de programas,0,0,Manuel Angel Bueno Garcia,48979676
49648407~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590593381117,5,0,Para empezar en el mundo de la programación es muy bueno este curso .,0,0,RUBEN DARIO MORENO GUTIERREZ,49648407
9005548~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590536213551,5,0,"Muy lindo curso, aprendí mucho.",0,0,Wolfang D. Marín,9005548
41476600~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590518643158,5,0,Recomendado! Me pareció muy didáctica la manera de enseñar de los docentes. Muchas gracias por el curso,0,0,Freddy Robert Bedregal Ticona,41476600
38047630~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590428858016,5,0,increíble es demasiado bueno y didáctico,0,0,Julio Cesar Flores Mondragon,38047630
57356216~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590421202281,5,0,Es un buen curso  como intoducción a la programación se tratan los conceptos más importantes.felicidaes a todo el mundo por este curso,0,0,Lorenzo Manzano,57356216
33532656~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590098181515,5,0,Excelente! ,0,0,Mariela Silvano,33532656
56383897~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1590019659776,5,0,me gusto la experiencia los videos los trabajos las clases el contenido que se desarrorllo atravez del curso me ayudo a ver y conocer un mundo nuevo a través de la programacion el analisis de las difetentes areas que lleva a la progracion y como ejercerla en la vida cotidiana.,0,0,Daniel Andrés Beltrán Martínez,56383897
42785963~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1589935089451,5,0,"Me pareció un curso interesante y completo. Quisiera obtener mi certificado pero no sé cómo hacerlo. Por favor, envíenme la forma. Gracias",0,0,Gladys CAVIGIOLO,42785963
55950906~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1589805413262,5,0,Me a gustado mucho el curso y he aprendido muchas cosas ,0,0,Vanesa escribano,55950906
51389644~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1589499318384,5,0,Excelente curso me encantó,0,0,Andrea Varela,51389644
56128820~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1589419451830,5,0,"Fue un curso excelente, aprendí muchas cosas, además es muy sencillo de llevar y ofrece mucha información sobre programación. ",0,0,Paloma Iveth Damian Morales,56128820
55659850~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1589411419170,5,0,Es un excelente curso me ha gustado mucho y entendí cosas que no tenía claro. Muchas gracias a Coursera,0,0,Santiago Granada Hernandez,55659850
9256610~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1589384978836,5,0,I loved this course. I now feel more confident about Scratch game design. This course also was helpful to understand how programming thinking works and how games work. Thanks!,0,0,Carolina Celi,9256610
8756031~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1589319600952,5,0,"Me gustó mucho este curso.  Las explicaciones, los ejemplos...todo. ",0,0,Paulino Barreales Avila,8756031
49686579~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1589255358187,5,0,"Esta muy bueno el curso, realmente si te enseña lo necesario para programar y te da también referencias para ver como la programación puede influir en todo.Yo si lo recomiendo mucho.",0,0,André Alejandre,49686579
58081366~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1589038000957,5,0,Es un muy buen curso aprendi bastante con este curso sobre programación en scratch lo recomiendo bastante.,0,0,Ing. Marco Antonio Duarte González,58081366
54660922~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1588986574193,5,0,Muy buen curso para principiantes y personas que quieren profundizar en el tema de la programación,0,0,Andres Fonseca,54660922
53693361~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1588794664078,5,0,Muy buen curso. Buena dinamica. Iba lento para no perderse. Buenos ejemplos.,0,0,Rafael Melgar,53693361
56134987~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1588570054467,5,0,"Entretenido, dinámico, desafiante y permite aprender lo básico de la programación. Sirve para iniciarse en la programación sin conocimientos previos.",0,0,Jose Dominguez Sanchez,56134987
55658289~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1588354355149,5,0,"Excelente curso, muy bueno para desarrollar habilidades y destrezas en programación por bloques.",0,0,TOBIAS CARDENAS RODRIGUEZ,55658289
50618112~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1588337196197,5,0,"¡Genial!  Es un curso muy recomendable, ha sido muy divertido y emocionante aprender el lenguaje y procesos que se utilizan en la programación.  Lo que más me gustó fueron las entrevistas a profesionales y los ejemplos de la aplicación del diseño y pensamiento de la programación en la vida diaria.",0,0,Daniel Baquerizo,50618112
54027490~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1588198897351,5,0,Excelente.,0,0,jorge ivan loaiza cadavid,54027490
3852110~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1588172710843,5,0,Muy interesante este inicio en la programación a través de Scratch.,0,0,Camilo Torres,3852110
55481580~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1588098016179,5,0,ME GUSTO MUCHO EL CURSO APRENDÍ MUCHO EN LAS CLASES SOBRE PROGRAMACIÓN  AGRADEZCO SUS ENSEÑANZAS A LOS MAESTROS DE CLASE  ,0,0,Carlos Felipe Pérez rojas,55481580
51170989~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1587997401092,5,0,"Curso muy divertido, con mucha práctica. ",0,0,sebega,51170989
51946395~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1587942591716,5,0,Introduce muy bien conceptos básicos para la programación de forma creativa e interactiva,0,0,Adrián Peraza,51946395
55292712~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1587739782138,5,0,Muy buen curso para aprender lo básico de programación y el programa Scratch.,0,0,Guido Samuel Aliaga Ortega,55292712
54679578~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1587657087307,5,0,"Muy buen curso para iniciar en la programación, muy bien explicado!Gracias!!",0,0,Daniel Calderón Rave,54679578
16467894~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1587450018819,5,0,"El más alto nivel, de la manera más simple.",0,0,Luis Alfredo Quintero Ruiz,16467894
48976530~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1587223868050,5,0,me gustaron mucho los videos :),0,0,Alejandro Salazar Reyes,48976530
49768414~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1586535570808,5,0,"Un curso entretenido y fácil de entender, me la pase bien haciéndolo ",0,0,Edwin Fabián Rincón Rugeles,49768414
49451631~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1586462914020,5,0,Muy didáctico. Me dí cuenta lo aprendido cuando tuve que realizar la tarea final...super recomendado,0,0,Jorge Luis Rodriguez Astesiano,49451631
48967865~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1586132496769,5,0,"Te enseña muy bien a programar, además que es muy divertido!",0,0,Uriel Pérez Salazar,48967865
48963755~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1586123001429,5,0,fue difícil pero aprendí mucho y lo agradezco,0,0,Domary Dominiq Cervantes Peña,48963755
48844976~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1586121745253,5,0,muy buen curso muy detallado y util ,0,0,Edson Edilberto Vite Trejo ,48844976
48963789~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1586118892919,5,0,"En general me encanto, aunque a veces me extresaba",0,0,Jimena Cano,48963789
50401516~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1585989653843,5,0,Excelente para una iniciación a programar,0,0,Asier Gurrea León,50401516
28587548~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1585975851431,5,0,¡Genial! Aprendí mucho con este curso. Lo recomiendo.,0,0,Ramón Félix Martorell,28587548
49009361~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1585944531882,5,0,"Muy buenas explicaciones, Felicidades.",0,0,,49009361
48930191~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1585935646713,5,0,me siento muy bien ya que las explicaciones fueron fáciles de comprender y con eso pude crear diversos juegos ,0,0,Juan Pablo Castillo Antonio ,48930191
48840501~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1585854749933,5,0,Muy bueno todo,0,0,David Vazquez ,48840501
49168770~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1585783814679,5,0,"Muy buen curso, claro si la persona se empeña en el ",0,0,Mishel Rodríguez ,49168770
49010808~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1585711179029,5,0,muy bueno el curso,0,0,Cristian Alberto Ramirez Cervantes,49010808
48840680~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1584337608116,5,0,"Está genial la manera de explicar, son muy dinámicos y tienen una gran manera de explicar, dando  ejemplos y comparaciones.",0,0,Axel Sosa Ortiz,48840680
48963919~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1584315258993,5,0,"Me parece que es un curso muy completo y si lo que quieres ser en el futuro es ser ingeniero en sistemas este curso realmente ayuda mucho a adentrarte en ese mundo de la programación o te da una vista general de lo que veras y seras en el futuro. para la gente que no quiere ser ingeniero en sistemas creo que aun así este curso que mantiene informado de el mundo de los sistemas, te explica como es que funcionan los programas que día a día se usan y te enseña a como crear un juego con conocimientos generales.",0,0,Eduardo Bracamonte López,48963919
19500022~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1583863948565,5,0,"Excelente, util para familiarizarse con Scratch ",0,0,Yumaagele Inojosa Vargas,19500022
