id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55227508~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588273567335,3,0,"Course was very informative and well paced. However, as an Introduction Course, I felt that the questions on the quizzes left a bit too much up to the students intuitively understanding the concepts that they had just been exposed. ",0,0,William Wooten,55227508
11499559~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588031125213,3,0,Extremely shallow scraping of subjects. Many learning objectives were not even explained further than reading them off of a list of learning objectives.,0,0,Nick Fleming,11499559
47261047~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587879171226,3,0,"The module can include assignments for more practice of the concepts. Moreover, concepts like when to use uniform/Bernoulli/normal distributions can be explored better",0,0,Shashwat Agrawal,47261047
4178053~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587835206340,3,0,"Overall this course is good, especially the last two weeks of the module. However, the examples are not very strong (Week 1 and Week 2), videos are too short for the most part and I find the tests are more robust than the lectures (I think both should be robust). I do appreciate that this module has extra materials to study.",0,0,Paola Mora ,4178053
46953039~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587453486303,3,0,"lectures were good , but was not sufficient enough to get the quiz answers. For that the video lectures need to be more thorough",0,0,Akshay Singh,46953039
54800324~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587412661808,3,0,"As an introductory course, it was OK, but if you have a background in excel it was not as beneficial. I would have liked to see more Monte Carlo simulations and tutorials vs theory quiz questions that didn't align with the videos.",0,0,James O. Huff III,54800324
54863031~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587368575131,3,0,"There did not appear to be direct correlation between the brief lecture slides and the questions being asked in the quiz. Often, the lectures were too concise and did not include enough practical applicability.",0,0,Peter Morrison,54863031
10709062~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587358649735,3,0,"This course was well-organized and I appreciate the no-nonsense, fast pacing. I was introduced to several functions and tools I was not familiar with and think I benefited from the course overall. However, the quizzes are terrible. I found the questions to be either 1) extremely trivial or 2) ambiguous in wording of the question or in the answer choices provided. As a result and as someone else noted in a review of this course, you can't learn anything from the quiz feedback. For some of the questions in which I erred, I'm still scratching my head as to why I got it wrong in the first place, or why my subsequent answers upon retaking the quiz were right.",0,0,Alan Huynh,10709062
52102804~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586754611572,3,0,this wasn't really my strong suit. i think a lot could be explained more clearly.,0,0,Taelor Gibson,52102804
54686100~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1586659557089,3,0,Module 2 specifically was really cut down in comparison to the quiz taken.felt a little unstructured ,0,0,Arush Kharbanda,54686100
2968973~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585688066884,3,0,Very hard to plug in formulas on the quizes. ,0,0,Steve Haas,2968973
40031298~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585079274775,3,0,"Level of complexity of lectures was very low for Modules 1 and 2,  and yet the quizzes were pretty in-depth. Similar issue with Module 4. Seemed like lectures had been simplified too much to convey the necessary knowledge to competently (and confidently) complete the quizzes. ",0,0,Claire Hansen,40031298
10859517~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1583692150126,3,0,"A Good course, but there is a need for further expansion, especially in Week 3 and 4. ",0,0,Shahan Anwar Lari,10859517
16965545~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1582832558088,3,0,The lecture slides did not contain the actual content covered in the lecture videos and there is no reference to study/ or prepare for the kind of questions presented in the quiz. And there is no mechanism to learn from mistakes in the quiz.,0,0,Mek T.,16965545
18149450~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1581520262720,3,0,"The model is kind of simple and lack of commercial sense. It may be better to provide some basic functions of excel at the beginning for self-learning. Actually, I cannot find anything that the teacher is really needed from this course. Sad for the money. ",0,0,Cong Wang,18149450
47551490~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577644440892,3,0,Students need more explanation and practice.,0,0,ANGEL FELIX URQUIOLA,47551490
44351340~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1575232330990,3,0,"Should really show you how to build a model piece by piece, but overall very useful.",0,0,Douglas Jack,44351340
3216752~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1572207487194,3,0,"The lectures were quite good and I learned a lot. However, I found it difficult to understand sometimes what was wanted from in the quizzes and I ended up taking them several times in order to pass. I would recommend that providers examine the google support certificate model of using labs to practice and learn with smaller quizzes interspersed, even within the lectures themselves.",0,0,Karen Shunk,3216752
44959478~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1569075819892,3,0,Some points (at least those mentioned in the quiz)are not so clear.,0,0,HenrietteLan,44959478
44922205~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1568906908291,3,0,-course slides are same as if non-existent-quizzes need improvement as some questions are no quite covered in the material and the fixed functionality of the quiz does not help one using excel.,0,0,ricardo herrera,44922205
5011437~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1563287866091,3,0,"Highly interesting subject and useful additional learning material at the end of the weekly lectures. Questions on a quizzes can be really challenging, but unfortunately the lectures are really oversimplified and at some points I felt like I'm studying on some trial/free version of a bigger course. This also reflected in a quiz part of a course, where sometimes it was hard to find an appropriate answer to some of the questions.",0,0,Marko Žagar,5011437
30743589~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1559746119497,3,0,"Questions are just not related...and ""Random Generated""",0,0,zhang xi,30743589
41770253~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1558715052813,3,0,"I seemed to have trouble with Quiz questions requiring input of formulas.  I was 3 for 3, missing each one, although I proved each one was functionally correct.  Could be just subjectivity as there are many ways to write a formula.  Also could be that I was not writing my formulas according to some standard or best practice.  Other comment: additional worked examples would be nice to test and practice on as the complexity of steps builds.  ",0,0,Nathan Murdock,41770253
41421742~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1557769739138,3,0,"While the course can be useful to learn some modelling tricks with Excel, I found the quizz somehow badly designed for some questions, especially the one requiring entering formulas as in real life, a goal could be achieved using several different ways of writing formulas.But otherwise, the teacher was clear and to the point.",0,5,Hayk Leipolt,41421742
477505~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1556997895851,3,0,"Some classes were fine despite being a little superficial about the analysis, but the quizzes were terrible, as well as the support at the forum, since there are many complaints about them and nothing has been done in some years.",0,0,Ernani Honório Marques Júnior,477505
34096798~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1553480511617,3,0,"I enjoyed the difficulty of the quizzes, but found that the material could've been explained in more detail.",0,0,Christian Mera,34096798
37070259~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1549738202327,3,0,Videos and Quizzes are great to introductions but modeling small examples on Excel would have helped anchor some notions.,0,0,Yoann Dechambenoit,37070259
22675196~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1546959544105,3,0,The slides were not informative.,0,7,Loh Teng Jie,22675196
10474804~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1539637658421,3,0,No implementation,0,0,Thomas Verguet,10474804
5883033~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1539184103662,3,0,more examples of the different topies would have been useful to solidy the kowledge newly learned topics,0,0,Lars Olberg,5883033
36162210~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1537381220488,3,0,Would prefer to have the actual excel template in order to have a first hand experience on how to apply the concepts.,0,0,Mj DEANON,36162210
3784581~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1533944859644,3,0,The material is not up to what is explained in the videos.,0,0,Ossama Zaiter,3784581
10442361~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1533228053916,3,0,Some Quiz questions were a little bit open ended,0,0,Ifeanyichukwu Harry Nnaji,10442361
29377364~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1528604485549,3,0,"Many of the questions in week two's quiz are poorly written, and the correct answer as determined by the test system or the professor for Q1 doesn't sufficiently reflect all criteria outlined in the question.",0,0,Em Lwin,29377364
23544390~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1528428908725,3,0,I would like to be able to view the answers to the quiz questions that I answered incorrectly after I have passed the quiz.,0,0,Drew Smith,23544390
15578963~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1527831842631,3,0,The prerequisites are accounting. Things need to be more transparent for the students by making the mistakes available. Additional resources to grasp the fundamentals are needed.,0,0,Eshan Bhargava,15578963
32102387~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1526219405757,3,0,Bit of a large step between very simple weeks 1 and 2 and more complex weeks 3 and 4 but mostly easy to follow,0,0,Arnot Birss,32102387
32979033~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1525979153536,3,0,"Although I learned some new material, the course was very disappointing. I am not sure what had happened with the second chapter. It appears, based on introduction ,  we should have learned many new things in each video. However, after the introduction the video was over. Next two chapters had some useful material but again, I wish it would be explained in a greater detail.I give this course three stars but only because of the respect I have to all professors. I fill like this course was a teaser for people to go to the Wharton University. ",0,0,Tatsiana Matselskaya,32979033
33135760~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1525411404465,3,0,"The quizzes were giving me a hard time. Some questions included write-in questions where you'd need to type the Excel formula and even though I knew the formula I wrote works, it would be marked incorrect. This is very frustrating because at the end of the course you get a grade.",0,0,John Collan,33135760
4326553~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1521913841923,3,0,Although the course content was good and helpful. A more detailed explanation would have helped provide more context.,0,0,Evin K Ealias ,4326553
21614761~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1521550791500,3,0,"Much of the lecture content is not included in the readings, only in the videos.  ",0,0,Antonio Levy,21614761
18295683~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1519296762636,3,0,"In one of the quizzes some of the questions weren't very clear, that created a bit of confusion while answering them. Apart from that the course was quiet helpful. ",0,0,Nishant Dhirendra Singh,18295683
24770401~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1519229522364,3,0,"The professor seems to have a good amount of knowledge about the topic, but the course does not provide a lot of information regarding basic functions and the examples given are not enough; the content lacks of exercises to apply what we learned. The lessons are well explained, and overall the information is good, but as I mentioned before, it would be better to make the course more dynamic and provide exercises to complete. Also it would be better to explain in depth the tools individually because what they teach you is excessively general, so you can't actually see a proper application in real life. ",0,0,Jorge Emmanuel García Herrera,24770401
2359836~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1519166855344,3,0,quizzes were poorly written but interesting content,0,0,Patrick Keane,2359836
28801856~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1518947701791,3,0,The course itself is interesting and can be done in 3-4 hours in total max. Slides are useless.,0,0,Sergio D'Agostino,28801856
30911794~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1518553767754,3,0,Material is not deep enough.,0,0,戎犀,30911794
27780297~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1515572062462,3,0,better,0,0,Shrenik Vijaykumar Zinage,27780297
19348868~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1514829983867,3,0,Definitely there is some room for improvements. The course content is great but the quizzes are focused on more on Excel syntax than actual problem solving.,0,0,Krishna Cheemalamarri,19348868
25153026~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1511322223723,3,0,Content is good but not practical enough,0,0,Francisco Javier Soria Moya,25153026
16264728~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1510816470784,3,0,"The questions on the quizzes were very confusing and marked answers incorrect despite being right. Quiz content should be improved, the instructor was good though. ",0,0,Siddhartha Mittra,16264728
27285204~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1505815390852,3,0,"Some of the answers to quiz needs specific text answers. I believe even though the answer is right, the quiz come out ",0,0,Rakesh Singh,27285204
26298134~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1504141832027,3,0,"It's pretty straightforward and teaches important concepts, however, its quizzes are confusing at times. Some of the classes felt kinda useless.",0,0,Giovanni Brescancini,26298134
19257831~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1504136782907,3,0,"This course is not very good. Sure, it teaches how to use some supplements on Excel but it doesn't give any opportunity to practice what was learned prior to the tests. Also, the slides/pdf files doesn't explain a lot of anything.",0,0,Ana Luisa Pamplona da Silva,19257831
18126375~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1502075773928,3,0,"I'm not entirely sure that this course should have been separated out on its own. The material was too high level with very minimal examples/practice questions. It made it kind of difficult to tease out what was important in a 3-5 minute videos. I felt like it left you stretching to match the objectives with the content. In regards to the quiz questions, I think it'd be useful to see the correct answer when it comes to formulas. This would be important because an answer may actually be correct but marked incorrect due to the fact it wasn't typed exactly as the specified answer was. For example, $F$8 <= $H$8 could be construed differently than $F$8 < = $H$8. Again, I'm not saying that this was the case, but it does happen frequently in these types of quiz formats.",0,0,Jason Powell,18126375
27187844~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1499399541642,3,0,The questions are poorly worded could better correlate with the lecture.,0,0,Matt Sesterhenn,27187844
26855121~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1498949481887,3,0,quiz design is extremely confusing,0,0,Bei Jin,26855121
7409209~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1498385473224,3,0,"In my opinion, this course is more information oriented rather than knowledge oriented.",0,0,Rahul Ramwani,7409209
458334~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1495908013867,3,0,"Modules 3 and 4 were satisfactory, but really does not make up for how ill-thought out the first two were. Questions on quizzes were confusing and you could not correct yourself because you couldn't get the correct answer. The course would be much better if the answers came from interacting with the data sets given as examples, or if there was a 'quiz' data set that you had to actually perform the functions on. ",0,0,Victoria Calder,458334
6579243~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1495497452168,3,0,Slides did not add value. I prefer the slides summarizing the lecture so that I can keep them on file. ,0,0,Joe Zanden,6579243
24193777~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1491153618374,3,0,"While I really enjoyed the first module, I was less impressed by this one. Have the course is very basic, while the rest is just too brief and not practical enough. I will however continue with the courses and expect the next module to build on the one reviewed here.",0,0,Florian Huthmann,24193777
23083801~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1489349457747,3,0,Just wish to have some concept check before taking the quiz. ,0,0,Zhuo Zhang,23083801
565877~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1488210285765,3,0,There were some useful examples in this course. But overall this course and the entire specialisation rely too heavily on Excel which seems a bit outdated when data sets are so much bigger these days (than the ones in this course). Based on the requirements of companies hiring data and business analysts the expectation for anybody who wants to work in this field is in at least one or more programming languages. ,0,0,Anna Daniel,565877
1084299~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1488017596586,3,0,"Overall it is a good course, however, despite assuming minimal knowledge of Excel Statistical Modules, it offers little insight and practice. I would prefer a more in depth approach (for the advanced), or more exercises for those getting familiar with spreadsheets. ",0,0,Angel Horvat,1084299
5049625~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1487802102471,3,0,"This course could work better as either a longer course with more examples, exercises, and step by step instructions in excel, or as a smaller part of the first and third courses in the specialization. The content is good and the examples are properly explained, but it probably doesn't warrant an entire course of its own",0,0,José Carlos de Hoyos,5049625
20848576~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1486887241253,3,0,It was not challenging. Could raise the difficulty a little.,0,0,Sentanu Reksalegora,20848576
22109967~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1482513722746,3,0,It is quite basic and sometimes the quiz can be a little confusing.,0,0,Manuel Perez Gonzalez,22109967
7024079~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1480448756505,3,0,A bit boring – way too basic. And I expected it to be a bit more systematic – simple (and quite fragmented) examples around one case... Could be a bit more.,0,0,Aleksey Danilin,7024079
21493547~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1479875179106,3,0,"Most suitable for people who have had very limited exposure to spreadsheets. Anyone that has spent considerable time working in Excel will find this pretty limited. The final portion of this course (Monte Carlo simulations) was the most interesting part, as it got into the more statistical functions and the Solver applications. ",0,0,Stefan Gazenov,21493547
21274184~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1479549890845,3,0,"The course was useful, but the quizzes were frustrating. Whenever there is a write in answer for a quiz question, I know I will get it wrong. Even though I am certain my answer is right, it never gets recognized as being correct.",0,0,Nikolas Kong,21274184
1119838~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1478795852083,3,0,The course covers all the necessary theoretical basica of statistics and modeling but isn't very helpful in terms of practical implementation.,0,0,Wojciech Kofin,1119838
21967431~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1476286665839,3,0,"Decent introduction course however examples are very simple as well as the models that are constructed. I understand being an intro course the content needs to ease people into the subjects however, more realistic and real-life examples are necessary to take the material from this course and apply it.",0,0,Diamond Giacomelli,21967431
1496851~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1475969788409,3,0,The course does not make you learn spreadsheets in detail. ,0,0,Aniruddha Dutta,1496851
12448983~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1473164556895,3,0,The course is fine but very short videos and lack deeply explanations.,0,0,Nil Douglas Rodriguez Letona,12448983
15819956~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1470820678973,3,0,too superficial in the discussed ideas ,0,0,TOMAS,15819956
2672255~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1465456130482,3,0,Few tools on Xls has been shown.More extensive and complex problem are required on use of Monte Carlo method,0,0,Davide Burani,2672255
19449661~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1465363156351,3,0,"It's a good course, with quite a bit for a newbie to learn. Would have appreciated more in-depth examples in the lectures though, as I often found a gap in the lectures and the questions asked in the quiz. Even otherwise, good stuff. ",0,0,Shantanu Korada,19449661
18183534~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1465021492702,3,0,"The slide set is too brief, was expecting more details with examples & visuals",0,0,Hasan Ahamed,18183534
9487973~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1464851957843,3,0,Good introduction ,0,0,Yu Pong Yuen,9487973
2095952~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1463258699172,3,0,Exercises should be better designed and I think that first week of this course and the whole previous one are too basic. They could be assumed for 99% of people and I think it would be a good idea to create an optional preparation module containing them. That would save time and perhaps open opportunities for more advanced material to be included.,0,0,Filip Nikolić,2095952
17975506~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1462919708647,3,0,"This course is very brief and basic introduction to spreadsheets. It was surprising that the ""pivot tables"" was never mentioned in this course.",0,0,Yogendra Narayan Pandey,17975506
4069440~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1462124816773,3,0,Is not as bad as I thought at the beginning (the first two weeks). It gets better the third week. I think it needs some improvement though. ,0,0,Martzel Izaguirre Gonzalez,4069440
12766226~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1461870649994,3,0,Wharton's online MD can not have a course so poorly develop (lectures vs quiz vs material),0,0,Ben Gzz M,12766226
6744126~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1461616886523,3,0,It was a good course. The quizzes should be corrected since some questions are ambiguous.,0,0,Silvio Jose Rojas Garcia,6744126
6774088~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1461541136607,3,0,"The lecturer was very slow, and some things were not explained very well (while very simple concepts were often over-explained). Also, I'm quite sure there were at least 2 errors in the weekly quizzes. One that comes to mind is a question that had identical options for two of the multiple-choice answers, but only one of them was correct (50/50 guess, more or less --- I had to take the quiz 3 times before I guessed right!).",0,0,Matt C,6774088
12656272~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1461110268378,3,0,"Many errors in the quizzes made this course a disaster, although the course staff was eager to correct them as more complains in the discussions arrived. Being the second course in the specialisation, it doesn't actually live up to the expectations as it mostly covers the very basics of the excel functionality in terms of modelling.",0,0,Ruslan Kanunnikov,12656272
14353933~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1460974990598,3,0,A bit too basic at the beginning.,0,0,Hector Peynado,14353933
2761041~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1460575535426,3,0,"Overall the course was good, but the quiz assignments need work. When entering formula's there should be more clarity. Formula's can be entered in many ways and even when right were often counted as wrong. ",0,0,Matthew Hurst,2761041
11073929~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1460045510136,3,0,"What to say about this course? On the one hand, I learned a lot which merits the three stars. On the other hand, the quizzes were very poorly designed. It took me the maximum three tries on every single quiz to pass and I did just barely. Hey, this is EXCEL, not advanced calculus! Also, there were questions on the quiz that weren't even covered in the particular module. E.g., on quiz #1, there was a question about ""objective functions"" which the instructor didn't explain until the last course module. There were times when I questioned my own sanity until I read in the course discussions that others were experiencing the same issues. Before presenting this course again, TEST, TEST, TEST the quizzes and answers!! And if you're not going to allow for a range of correct answers or formatting variances, then change all questions to multiple choice where there's (maybe) a fighting chance of passing. I am immensely relieved this course is done and I can move on to the next one in the specialization--hoping it's better organized as was the Fundamentals course that Richard Waterman taught. I was fearful that a course in Excel was going to doom me for the rest of the specialization. Last recommendation: improve the presentation materials. Provide more details for reference purposes. Okay, I'm going to go relax, now, to recover from this trying experience....",0,14,Meg Begley,11073929
18364827~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1459896239258,3,0,"This course was very average to me. Compared to the first course in the specialization, Fundamentals of Quantitative Modeling, which was absolutely great.What I liked:Good info on the tools in excel that are needed.What I didn't like:Time spent on content that necessarily wasn't regarding models;  the critical material was buried in videos and was very brief. More time should have been spent. Additionally the quiz questions were subjective at times based on what was said on video and the formula answers weren't correctly graded in many cases. This course could have been much better, maybe I was just spoiled by the first course. ",0,3,Gitesh Shah,18364827
2912471~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458771202382,3,0,It seems to me like the course could have like 2 or 3 times more video concerning tasks required ,0,0,Patryk Ellerik,2912471
9979768~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458730540683,3,0,Good course overall,0,0,Viktor Lemberger,9979768
3061638~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458727967277,3,0,"This course needs tremendous improvement. In contrast to previous fundamentals of quantitative modelling module, this lags in lot of areas. No clear explanations and the quizzes are worded super vague and filled with with bugs. I expected a lot under Monte Carlo Simulation. However, too simplistic example and explanation was presented. The topics were not introduced clearly. ",0,0,Vidhya K,3061638
17622260~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458475974379,3,0,"The professor of this course expects you to read his mind too much, preferring to skip through explaining his reasoning for solving some problems, such as calculating risk with the Empirical rule. He also mentions subject in the course outlines which he is supposed to lecture about in the course but doesn't, or just expects you to learn it yourself.",0,0,Alexander Chepurko,17622260
13964458~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458336800210,3,0,"A separate class for spreadsheets and modeling isn't bad perse. The best way to teach these models is to integrate them during finance or accounting, or whatever specific class you are trying to learn.That said this is probably a good resource for someone with 0 and I mean absolutely NO experience with excel. However my gut feeling also tells me that those who have had 0 experience with excel will not be able to follow the models shown in this class. ",0,0,Michael Shin,13964458
2800362~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458276493006,3,0,Poor quize,0,0,GUANXIONG HE,2800362
17759886~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458168818832,3,0,"The exam answers were not clear.... The were questions not related to the videos. This was an excel course and no excels were available to download, just PDF. In the other two courses (Quantitative Modeling and Accounting Analytics) the excels were explained and available for download. This was an excel course and no excels available.....",0,0,Adrian Lemcke,17759886
47390043~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1672928091622,4,0,"Overall the course is nice, but I think the instructor must add more example in reading section and hands on activity or problems for learners to solve.",0,0,Romil Negi,47390043
34131192~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1671785601901,4,0,"Really good course. Though, I must say it lacks further explanations in order to pass the quizzes. It was challenging at the end.",0,0,Carlos Eduardo Castellon,34131192
117750701~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1668047167143,4,0,Phrasing of questions could be better,0,0,Jonathan Tracey,117750701
8600450~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1664791920627,4,0,C​hallenged preconceived notions. Good to revisit some 'forgotten' concepts,0,0,Joel Essien,8600450
20349643~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1662181620377,4,0,Good course with the essentials in data mindset and skill for basic data analytics tools. But sometime the teacher describles unclearly so It is hard to complete the quiz. ,0,0,Đỗ Việt Anh,20349643
109122867~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1661078785004,4,0,Very helpful in building skills that are very much relevant in corporate life. Course help me to understand and learn new formulae of excels and simulations.,0,0,pravar neema,109122867
98334170~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1658115564046,4,0,This course gave a lot of helpful tools and the lectures were very useful. There were some errors though and the quiz grading of formulas was also flawed as it rejected some answers that gave correct values in Excel. Glad I took it though. More legitimately useful content than the first course. I wish it had more traditional finanial modeling content that you would use in the finance world (like for IB).,0,0,Charles Parkhurst,98334170
16172115~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1653294252514,4,0,The spreadsheet was a bit difficult to see from the video. Would be helpful if there was a version of the spreadsheet where the student can work together with the professor. ,0,0,Chenxi Wang,16172115
98042149~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1646607925487,4,0,very good,0,0,IBRAHIM DORCAS AHMADU,98042149
73036729~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1641051717581,4,0,g​ood course. But sometimes there were improper questions in the quiz of the module. ,0,0,shahrouz,73036729
45188480~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1640851489951,4,0,very useful,0,0,Hang Lai,45188480
41743508~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1640797184208,4,0,Great depth on usages,0,0,David Wagner,41743508
42450926~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1638019083963,4,0,g​reat course however input on certain questions is buggy. Also questions on quiz do not always line up with what was taught in prior lessons. ,0,0,Daudi Paul,42450926
43184650~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1633100546991,4,0,"T​he content is great, but some of the tests constructed responses doesn't work properly with people that don't use the US formatting originally. ",0,0,Luiz Flávio Peixoto da Costa Mayworm,43184650
64267156~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1627404734908,4,0,Okay,0,0,Justin O'Dwyer,64267156
87438087~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1625985656884,4,0,It was challenging and taught me well about  useful applications of models and spreadsheets,0,0,Ameesha Saneesh,87438087
42789570~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1623475089487,4,0,Some of the important pointers can be detailed further.,0,0,Ishita Ray,42789570
86133988~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1622046216086,4,0,"The financial and data models were helpful in knowing the different types of tools I can use in analyzing data. However, the course did not really provide a walkthrough in how to do these data models myself. The course was mostly theoretical and I wished there were exercises or project in allowing students to apply the concept in Excel or google sheets. ",0,0,Sean Paulo Medina,86133988
47861890~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1616832104875,4,0,good course for a 30000 feet view,0,0,ishant kumar,47861890
66902227~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1616818448562,4,0,"Some good ideas, on how to do business modeling with excel.",0,0,Wayne D. Ellis,66902227
78970754~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1614704059223,4,0,I am an experience executive but still found Dr. Huesman's lectures clear and useful.,0,0,Joy Bessenger,78970754
