id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27239757~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593198431148,5,0,Thanks a lot for this very interesting course!,0,0,Simon Delaporte,27239757
57990822~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593185333863,5,0,Very Good learning experience. ,0,0,Anurati Upadhyay,57990822
27927400~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593181770083,5,0,Constructive content presented by a very good mentors. Thank you for the quality of the course.,0,0,Sara Haouraji,27927400
56504828~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593153801363,5,0,A very helpful framework to start with for making digital transformation decisions,0,0,Li Elvin,56504828
57615294~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593094318000,5,0,Excellent learning experience.,0,0,J.J,57615294
18506804~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593065939131,5,0,"Excellent course, it has great content, superb instructors and well devised and practical model of teaching. ",0,0,Partha Das,18506804
59780111~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593043625345,5,0,This course was great. The presenters spoke clearly. I saved all the transcripts. ,0,0,Peter Liu,59780111
1618093~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1593014770526,5,0,The course provide a comprehensive justification of the why even care about Digital Transformation with clear examples from industry leaders and CEOs. It wraps it all up with BCG's framework for Digital Transformation where all the pieces and their relationship is laid out in a clear manner.,0,0,Carlos E. Castillo,1618093
35215559~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592932600417,5,0,Excellent course,0,0,Saurabh Batra,35215559
21179459~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592911031838,5,0,A good course for young professionals to understand the hype about digital transformation,0,0,Naveen Mandolia,21179459
58695222~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592900966025,5,0,great course.,0,0,Rasika Kadam,58695222
813743~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592780891611,5,0,It was a wonderful and insightful course so important on these times of uncertainty that we are trying to address with digital technologies. ,0,0,Juan Esteban Sanchez Rodriguez,813743
26372922~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592734765866,5,0,Nice content,0,0,Nikhil Kumar Singh,26372922
58851410~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592640628112,5,0,"Following Course Helped Me so Much in Understanding About the Different prospects of Digitally Enhanced Environment,Also How we can review a company's Future Prospects and integrity using Technology and its upto date maintained cycle .How Dominant Players in Market use Technology to Transform there business Prospects to keep up with the Market Trends and How That can be useful for all of us",0,0,TARUN SHARMA,58851410
60350140~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592593534300,5,0,"Amazing course, especially when presented from BCG perspective.",0,0,Tahir Azhibekov,60350140
58005415~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592538978080,5,0,It was really good learning. Various  interviews in the course has given good insight.,0,0,Mrs. Pallavi Shintre,58005415
63694526~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592516083601,5,0,"Excellent, I can learn very much",0,0,Andres Camilo Yañez Escobar,63694526
28439831~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592473693545,5,0,Good teaching methodology and good insights from industry. This helped me to get more curious in learning in depth digital transformation ,0,0,Vinudeep Ramegowda,28439831
41496547~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592456087311,5,0,Great Learning,0,0,M K SOMANATHAN,41496547
62014901~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592451640783,5,0,Examples during the session were relevant and made the learning fabulous.,0,0,Bikram Jaiswal,62014901
32636164~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592408380530,5,0,very interesting course!!!,0,0,Alberto Cobaleda Atencia,32636164
58908220~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592386541192,5,0,Great ,0,0,Anit Prasad,58908220
38622181~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592358432102,5,0,"Good easy to understand. However, would love to see stage, 2 and 3 that is the equivalent of a master course. ",0,0,Rajive Silva,38622181
28836014~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592284894153,5,0,"Thank you for developing such a comprehensive course! This has cleared up the fundamentals of Digital transformation for me and I think this will help me in developing the right mindset to adapt to disruption. The trainers are amazing and explain everything really well.I would just like to point out that there are many mistakes in subtitles and transcripts which should be corrected to avoid confusion. I did this course to help my own company as well as consult my clients on their companies journey. I hope this knowledge enables me to advise and help them achieve their business goals.Looking forward to the next updated version of this course, as we learned that the technological advances are going to keep changing exponentially, ",0,0,Nilabh Umredkar,28836014
60858904~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592242928915,5,0,to the point and crisp and also actionable course,0,0,Okan Ozcan,60858904
53930155~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592203582915,5,0,Excellent material and information given. Very useful course.,0,0,Pranav Nashikar,53930155
36535727~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592198990185,5,0,"material was good, teaching / mentoring was technical but with simple language . content is very specific to subject.",0,0,Dinesh Singh,36535727
42831639~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592193419281,5,0,The course covered basics really well,0,0,Gaurav Singh,42831639
57124996~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592181689983,5,0,Excellent ,0,0,RAVEENDRAN E K,57124996
57850681~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592138927702,5,0,"The course is progressive in nature yet relevant in the ever evolving world. Even for people who have exposure towards Industry 4.0 and new-age technologies, various modules will help in building a strategic framework to actually orchestrate the digital transformation in live-environment. Beautifully designed and enriching course.",0,0,Deewakar Gupta,57850681
58699359~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592039588760,5,0,Good structured learning ,0,0,Ashish Pandey,58699359
8117888~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592023102183,5,0,"I am delighted to say that, it has been a great value delivering course, i have attended so far!",0,0,govindaraj subramani,8117888
59923127~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1592020066450,5,0,"It was a great learning, the ways used to explain and the example given are commendable.Keep up the good work.",0,0,Lovejit chhabra,59923127
17691841~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591987623738,5,0,Clear basics and definitions for beginners.,0,0,Krishnan Ramamurthy,17691841
60157198~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591977295532,5,0,Very good to have some fundamentals of digital transfomartion. ,0,0,Alejandro Sartorius,60157198
46962811~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591929745446,5,0,I highly recommend it!,0,0,Daniel Gartner Cala,46962811
1935959~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591913139540,5,0,"The course was very insightful. It is specially useful for technical professionals, so they can grasp the business dynamics behind the digital transformations behind and ahead us.",0,0,León Daniel Jaramillo Ramírez,1935959
60909032~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591899098356,5,0,Very Interesting and important to cope with the new era.Highly recommend! ,0,0,Claire Khattar,60909032
26352980~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591898710787,5,0,Amazing course for anyone who wishes to learn the basics about Digital Transformation.,0,0,Harsh Bhushan,26352980
4610706~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591884110468,5,0,Thank you very much BCG and University of Virginia. This amazing initiative it´s an exemple of commitment with Business and Technology Lifecycle. Helping people to increase their knowledge on how to be better and makes the world better through Digital Technology Transformation,0,0,Alexandre Silva Carneiro,4610706
58635690~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591853669114,5,0,Excellent course!!,0,0,Felipe Rivera García,58635690
53947249~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591810017766,5,0,Dhamakedaar Dus,0,0,Saurebh,53947249
50352183~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591792976802,5,0,I found this course very informative especially the fourth module. It helped me get an amazing job in times of Covid-19. I got a jump of three designations in the new company compared to my previous role. What more could I say?,0,0,Akriti,50352183
41882029~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591785364271,5,0,"clear speaking, systematic, professional",0,0,Surasak D,41882029
61475133~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591774232159,5,0,everything is clear and useful,0,0,Sologub Denis,61475133
45889829~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591698710925,5,0,Amazing and very Interesting course!,0,0,KAUSTUBH TRIPATHI,45889829
60974401~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591692261535,5,0,Excellent presentation of the material. Interesting and insightful interview videos. Thank you to all the presenters for making by first steps into the journey of digital transformation easier and attractive.,0,0,SAHAR AFARA,60974401
48068898~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591556144881,5,0,Very insight course to develop understanding about digital skills and strategy,0,0,KRISHNA KANT NEEKHRA,48068898
38130784~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591555756563,5,0,"Dear Friends, I have done many online courses but this course is unique in many ways. I will suggest everyone having some knowledge of English and Internet to do this, as it will transform your thinking process. Thanks, Aman for the best explanations and examples.",0,0,AKHANDPRATAP SINGH,38130784
10413699~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591546365499,5,0,"I will be in my company's digital transformation team, and this course provided me valuable information to start this journey.",0,0,ONG POH SOON,10413699
43916071~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591535123543,5,0,Good one,0,0,Rohit Barsainya,43916071
2245364~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591391068444,5,0,Excellent material and frameworks taught in this course. One needs to assess the state of their function and try to map it accordingly to the level of transformation that is necessary and to keep oneself in sync with the changes that might take place in the coming 2-3 years.,0,0,Peeyush Pankaj Singh,2245364
3381687~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591388520435,5,0,"Superb Digital transformation introduction about how companies can obtain value leveraging digital technologies, with the last strategic approaches and tools to be hands on and given by the best experts, in the market field and in the academy, who are great communicators, as well. A great journey which now looks so quick and short, like market evolution today.",0,0,Alejandro Blanco,3381687
44481891~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591337174982,5,0,It is a great course for people looking for growth in their organization in this digital era.,0,0,Sanjay,44481891
39851493~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591321424846,5,0,Information about digital Transformation was illustrated nicely. It was learning fun.,0,0,Manasi Kudche,39851493
20489296~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591315870062,5,0,Excellent course!!,0,0,Juan Camilo Estevez Cardenas,20489296
59334942~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591176815613,5,0,"Brilliant course with in-depth explanations, practical examples, and great interviews. I really enjoyed this. ",0,0,Saksham Bhatia,59334942
52700162~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591123181176,5,0,Very interesting training fully aligned to the reality of the companies who are facing digital transformation. I'd definitely recommend it to my friends and colleagues from work.,0,0,Alex Ferreira Vieira,52700162
58851674~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591081707946,5,0,na,0,0,sanjeet kumar,58851674
7316359~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591039104643,5,0,"It was an awesome ""journey"". Thank you.",0,0,Sándor Ragó,7316359
52854911~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591035568706,5,0,"This course is really helpful for me to rethink about the business world and foresight the future, Thank you team",0,0,Yashkumar Brahmbhatt,52854911
23818311~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591028434597,5,0,Excellent course on latest technologies and how to implement a digital first strategy,0,0,PALLAV NAYAK,23818311
61038760~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591027752819,5,0,"very excellent course ,,added value ",0,0,Awad Abdullah Al Namah Alqahtani,61038760
6136580~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1591001203983,5,0,"Excellent course to begin one's digital transformation journey. BCG's framework is amazing, very simple yet comprehensive!",0,0,Ali Raza Masood,6136580
47311546~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590992201693,5,0,"it was such an enlightening course for me, who has no background at all in digital transformation. the principal of this course has been very helpful in assisting me to comprehend the context of digital transformation.",0,0,Sulyana Andikko,47311546
41592555~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590949533083,5,0,"This course is great. Goes directly to the topics, without entering in much detail but the necessary to understand the impact of each one on a digital transformation journey. It covers the necessary knowledge of business development to understand how a transformation process should be driven. Great work team!",0,0,Javier Rodriguez,41592555
49915657~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590920179868,5,0,This is a great starter course to learn about forces shaping the current environment and what companies in a similar place are doing. The instructors are good and content is well paced. ,0,0,Arun Singh Bisht,49915657
27004483~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590907886896,5,0,"Great learning, the examples are thought-provoking ",0,0,Pavni Gupta,27004483
41256470~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590866792871,5,0,"great course , relevant to my work",0,0,YUDHA SATYA PERDANA,41256470
32307177~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590862398025,5,0,"Thanks for this course,  I found this course very relevant for the digital transformation of my organization.all the digital trends, transformation frameworks and tools are effectively covered  and explained clearly , this will help me in the digital transformation of my organization.",0,0,Bhaskar Pandey,32307177
55861787~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590857359818,5,0,This Course taught me to think digitally and would be very useful for to coach my PG students in the University Department of Management. Kudos to the resource persons.  Insightful interviews with experts are the added advantage for the learners. ,0,0,Dr. M.A. Sikandar (Asso. Prof. Management),55861787
59936173~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590844217523,5,0,The course has been well designed and well articulated by a team of facilitators who are leading industry experts. Their deep expertise on digital technologies and business understanding helped understand this rather complex subject with ease. ,0,0,Ramprrasadh Goarty,59936173
32436156~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590842879443,5,0,Excellent course.,0,0,Deleted Account,32436156
59375962~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590818039069,5,0,Great Course. Lots of new learnings.,0,0,Shailendra Kumar Pokhriyal,59375962
57207908~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590797380362,5,0,it was great ,0,0,BASEL ABO SHAMI,57207908
57441145~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590791040215,5,0,"This course taught me different technological impacts that I never felt was possible. I learned that learning different Softwares cannot make a better decision-maker but understanding and investing in better visionary decision making can create an impact for my career, ",0,0,Arafat Islam,57441145
57477362~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590722578062,5,0,"A basic, but complete course about Digital transformation and his importance in all business today. Thanks a lot!",0,0,Juan Pablo Tabares,57477362
44444472~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590682701311,5,0,Very good and excellent informative course,0,0,Raunak Sinha Thakur,44444472
60596415~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590656739982,5,0,"I recommend it for Digital Transformation enthusiast like me. The course is comprehensive and insightful. It provides the digital transformation framework that could be adopted by many organisations, developed by Boston Consulting Group. Going digital is not just an option today, its a must.  #digitaltransformation #innovation #digitalstrategy #digitaldisruption #BCG #Coursera   ",0,0,Aizuddin Che Mansor,60596415
58150736~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590573643950,5,0,This course is very informative for the knowledge of digital age. It would be very useful for our own business environment. Thank you Coursera and all instructors of the courses.,0,0,Ei Wah Phyu Thet,58150736
59310681~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590550033902,5,0,Great Course with some great real-life business scenarios ,0,0,Enrico Manai,59310681
57005849~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590542860716,5,0,"Excelente curso, creo que los temas que abordaron son las tendencias actuales y van a enfocar muchísimo mi entendimiento del ecosistema tecnológico y como deben construirse las estrategias en función de participar activamente en la Transformación Digital.",0,0,SEBASTIAN CONTRERAS YASNO,57005849
60966442~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590522207200,5,0,Excellent course with a lot of useful and practical information. I prefer if you publish it in a form of summarized book or blueprint.Many thanks.,0,0,Elhakam Zarouk,60966442
58704746~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590519924944,5,0,"Very well designed curriculum, explained comprehensively in a lucid manner by an extremely competent faculty from BCG & Darden School of Business",0,0,Venugopal Krishnan,58704746
58052524~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590441001710,5,0,Very helpful in creating a structure for understanding what Digital Transformation is and what it is not; especially for C-level management.,0,0,Uday Dalvi,58052524
59796549~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590439809285,5,0,"This course was very informative, it changed my perspective on business transformation. ",0,0,Jerry Pierre,59796549
50034320~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590421014749,5,0,Very good course,0,0,Sourabheya Kumar Vikram,50034320
53042519~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590409801624,5,0,"Very informative and insightful course, this course takes you through a complete journey of transformation starting from scientific causes and historical facts till revolutionary trends and how organizations may start to transform their business digitally!",0,0,Abdul Jawad Chaudhry,53042519
19294941~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590403819111,5,0,This course really changed my professional life!,0,0,CARLOS SILVA,19294941
61479137~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590369946803,5,0,Thank you for the great course...its just a fun to learn the digital transformation. Lets change the world !,0,0,MUHAMMAD IMAM NASHIRUDDIN,61479137
18250239~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590336669652,5,0,This course is fantastic. The use cases and examples discussed here was pretty relevant and helps us connect the theory in real time world.  Great content and topics well covered. ,0,0,Siva Kumar P,18250239
20152027~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590331997517,5,0,Fantastic course! Highly recommended.,0,0,Priya Mary Mathew,20152027
55020458~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590315768976,5,0,It gives you complete ,0,0,Sangita Salunke,55020458
53271621~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590276803357,5,0,Outstanding course explained beautifully ,0,0,sheeraz Ahamed Khateeb,53271621
32020360~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590253886297,5,0,"This was a very interesting and illuminating course, on a topic i hope to use to improve my value proposition to my clients & partners, as a Management Consultant & Digital Transformation advisor.Thanks to UVA & BCG for a great course.",0,0,Yousif Asad Abdulrahim,32020360
59580101~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590207407449,5,0,great course for leadership,0,0,Sakthi Ganesh Murugesan,59580101
60515494~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590197589816,5,0,Great course.  Well organized.  ,0,0,Christian Shaffer,60515494
54327086~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590193623701,5,0,Excelente Curso y sobre todo se nota el interes de hacer bien las cosas de los profesores felicidades,0,0,Francisco Cano,54327086
43900024~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590179476838,5,0,VERY GOOD CONTENT AND METHODICAL TEACHING,0,0,Ayan Debbarma,43900024
57195448~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590163465612,5,0,Great course with clear insights!!!!,0,0,Harendra Singh,57195448
57909788~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590159496647,5,0,Just Excellent Course!,0,0,Sohan Lal Bhagat,57909788
33858305~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590114328621,5,0,Excellent material and example shared. This is important for employees to understand the changes going around their organization due to the digitization happening in the world and how best the organization can pivot to adapt to it and the place we can contribute to add value for organization.,0,0,Mohammed Shameem Sattar,33858305
54390969~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590068624182,5,0,Extremely well structured and very engaging.,0,0,DEV RAJ KHANDELWAL,54390969
26818244~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590002902955,5,0,"I have taken several Digital Transformation courses recently and this is the most actionable by far, its probably because it conjugates academics with real-world consulting expertise from BCG, the BCG DT framework itself is worth time and effort by a large factor, thanks and congrats!",0,0,Juan Lauro Aguirre,26818244
2444267~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1590001475293,5,0,Buying Coursera Plus is one of the best self investment decision I have made in 2020. So far it has provided me access to incredible resources in wide fields of study from management to engineering and also has helped me improve my fundamentals in mathematics and science. I thank coursera for this wonderful Coursera Plus Plan.,0,0,Deepak Raj Purushothaman,2444267
57494675~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589953919011,5,0,"It was a really wonderful experience to learn using Coursera. An interactive course design, lots of real world examples and a good food for though to while thinking about transformation.",0,0,Muhammad Tahir,57494675
59962283~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589919897086,5,0,Really a useful course for the beginners to give an overall understanding of the so many tech buzz words flying around in the industry circles.,0,0,Ramu chalumuri,59962283
59035319~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589891398913,5,0,Very good course. It helped me to better understand the path towards Digital Transformation.,0,0,Carlo Britto Ferreira,59035319
56965994~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589882916291,5,0,Excellentcourse,0,0,Aftab Ali Soomro,56965994
57849543~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589798922562,5,0,"Very useful and practical .. only a small part
of it is theoretical .. obviously the topics covered by the university not BCG. I hope we can have more courses with partnerships between universities and big consulting firms.",0,0,Ayman Gamil,57849543
52926970~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589793984518,5,0,This course offers lot of information and Thoughts about the fast moving world ,0,0,Gurunadh Velidi,52926970
30291877~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589773196230,5,0,Best Digital Transformation Course. I highly recommend for business professionals to understand various elements of Digital World. BCG have done a great work in designing this course. Thanks to Darden school of business. ,0,0,Alagar Gandhi,30291877
26635059~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589769212071,5,0,Un programa que me brindo mucho conocimiento claro y estructurado. Ahora tengo más herramientas con las cuales afrontar los modelos de TDx de mis clientes.,0,0,Fidel S. Medina Guevara,26635059
4939575~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589750178293,5,0,This course will equip you with the required knowledge and skill to start your digital journey. Hearing from BCG consultants and experts with real life examples and frameworks makes this course unique and knowledgeable.,0,0,Ahmad Y Ghulami,4939575
40460491~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589742923845,5,0,I extremely recommend this course ,0,0,Faisal Zuhair Al-Asta,40460491
50801593~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589739813690,5,0,A very good course by BCG and Darden School of Business . i fully recommend this for executives looking to understand where to take their companies next !,0,0,Jonathan Ane,50801593
43943146~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589737366614,5,0,"
It was very interesting to learn about digital transformation, it's not just about technology, it's about the market that the company is in, the level of maturity, the strategy, it's much more complex than adopting cutting edge technology and expecting great results Many thanks to Coursera BCG and Darden School",0,0,Alisson Yoshio Borini,43943146
56533082~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589664937450,5,0,Excellent Learning Experience,0,0,ANS,56533082
39972647~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589650440885,5,0,"Having heard of this term every single hour of working with a consultancy, finally feels great to have a structure in my mind to understand, adapt and explain what digital Transformation really is!",0,10,Samidha Singh,39972647
34297226~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589644004745,5,0,This was an amazing journey!,0,0,LUIS ANGEL COLOMA QUESQUEN,34297226
42737744~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589621080663,5,0,This course is very useful to me.,0,0,Thanakorn Kayananon,42737744
35758422~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589543277059,5,0,Thank You BCG for such an amazing course.,0,0,Ansh Khandelwal,35758422
1710847~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589542296925,5,0,"An excellent insight into the journey of Digital Transformation for large and small scale organizations. It helped me understand and appreciate how digitization, innovation and technology is disrupting the economy and various businesses. The deep dive into understanding trends like Big Data, IOT, Cloud Computing, Cyber Security, 3D printing, AI and Block chain followed by the customer-led digital transformation journey  with emphasis on Agile was truly insightful. Great job by Ching, Amane, Sonja and Mike. Thank you! ",0,0,Manish Bhardwaj,1710847
57354508~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589528341924,5,0,Very informative. A better platform to understand the current trends and also how about to go with the aproach in business.,0,0,Shwetha C G,57354508
47602545~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589517807974,5,0,Awesome course with such great interviews and case studies ,0,0,Bikash Sharma,47602545
13138990~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589385885534,5,0,Enlightening!,0,0,Kevin Amateshe,13138990
59076138~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589372016813,5,0,Excellent material!,0,0,Joseph Benjamin R. Ilagan,59076138
43653779~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589344412294,5,0,"This was my first course with Coursera and for that matter any online learning platform. I would say the experience has been tremendous and beyond words. The course was very well researched, structured and brilliantly presented. My knowledge level has seen significant uptick on every aspect of digital transformation, the impact, risks and the pitfalls. I am much better prepared to lead or advice on how to move ahead with a digital journey. Great Course!! Thanks to the BCG Team and Darden School, University of Virginia.",0,0,Alok Sinha,43653779
48580928~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589300218019,5,0,"Muy buen curso, sobre todo cuando entrevistan a varios personajes que tienen la experiencia en la transformación digital.  lo que mas me gustó es que ven varios puntos de vista sobre los problemas actuales de las empresas y te sugieren varias opciones para afrontar las dificultades.",0,0,Alfredo Garza Viniegra,48580928
17564302~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589217682522,5,0,"Комплексный подход, структурированная информация, профессиональные эксперты, качественные примеры. Я сделал большой шаг в изучении темы благодаря курсу от BCG и Darden.",0,0,Василий Сухомлинов,17564302
24173958~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589131921977,5,0,A very good and complete introductory course on Digital Transformation.,0,0,ERIC MORENO BATISTA,24173958
12562456~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589117679182,5,0,"This was a great course! It was well structured and well organized, and had interesting and relevant topics, a great way to start digging into DT. The only negative point was the many errors in the transcripts :)",0,0,Seyedeh Sabah Bassam,12562456
36403694~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589065752192,5,0,Great course and knowledge shared.,0,0,Marcos Alberto Ribeiro do Carmo,36403694
58605652~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589041550896,5,0,Before enter in course need to change mindset about that digital transformation and after course feeling guts to change some new innovative ideas should come in my mind to change the organisational benifits,0,0,KAUSHAL KUMAR,58605652
58121562~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589025084702,5,0,nice course its develop our digitally thinking,0,0,saurabh verma,58121562
8199562~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589018574462,5,0,Excellent course. One of the best courses I've taken so far. So much of new information and usable real world techniques to overcome and eradicate challenges. Removal of myths in the industries. Such a quality content. I am really impressed with the efforts and the time that has been put into making these videos from the professionals. Thanks again for bringing this wonderful course to us. ,0,0,varun mittal,8199562
58555209~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1589010694435,5,0,good  traning  ,0,0,sandeep singh,58555209
51738499~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1588952894344,5,0,"Very structured and complete with practical examples. This course is packed with useful information, frameworks, and strategies but still feels very easy to follow.",0,0,Nicholas Christianto Wijaya,51738499
