id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4862938~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1506138585406,5,0,Awesome! I truly enjoyed this MOOC - I never was really into paleontology but now I want to learn more.,0,0,Theresa W,4862938
3073635~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1505955471141,5,0,"Very talented personal wrote this course in order to get people involved in one of the major achievements of terrestrial reptiles: they return to seas, overcoming the acuatic problem in many ways, each having unique carachteristics that made each one f the most recognized linneage of reptiles that did this a stunning one",0,1,David-Antonio Zavala-Gutiérrez,3073635
5814482~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1505706529967,5,0,"Lo que más me gustó es que está muy bien explicado, toda la información es muy clara y concisa.",0,0,Tania Gabriela Guzmán Lira,5814482
28697073~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1505663966532,5,0,Its worth,0,0,Owais Rashid,28697073
3238663~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1505581525314,5,0,"I have taken all the dinosaur courses offered by the University of Alberta and enjoyed them all. This one, however, was the most fascinating to me. Perhaps it was because I had childhood images of the Loch Ness monster fixed in my head and remember my Mother telling me it was possibly a plesiosaur! I hope more palaeobiology courses will appear",0,1,Susie Lelliott,3238663
10805586~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1505229385771,5,0,Thank you so much for these courses.  This is the third one I've completed and I've loved them all.  Special thanks to the hosts who have kept the information exciting and flowing.  ,0,0,Allison O'Sullivan,10805586
23968122~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1504449565130,5,0,Excepcional!!!...fantástico!...eu aprendi muito mesmo!!,0,0,Marcus Vinicius Bonafé Cabral,23968122
27777224~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1504053279195,5,0,"So interesting, I never knew Marine Reptiles of the Mesozoic could be to captivating. ",0,0,Margaret Cross,27777224
27009100~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1503678711274,5,0,This is a great course that teaches you so many things about anci,0,0,Archie Gibbons,27009100
9373660~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1503255237072,5,0,Excelent. I love this course. great job. ,0,0,Luis ,9373660
27555068~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1502890759667,5,0,"Great class, learned a lot!",0,0,matthew brown,27555068
26755535~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1501835841537,5,0,"Very informative and easy to understand, with key concepts repeated throughout the course",0,0,Jamie Bolam,26755535
5787147~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1501193763195,5,0,"As with all UAlberta Coursera courses, this one is full of information and makes you think about the topics. Thanks for another excellent course!",0,0,Wendy Luck,5787147
26382658~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1500763716583,5,0,Satisfied all my expectations.  Thank you so much.,0,0,Bruno Mota Penteado,26382658
3220173~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1500561561364,5,0,This course was great,0,0,Chazz Lopez,3220173
27040453~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1500429830545,5,0,Another awesome MOOC by University of Alberta. The provided material is on point and easy to follow and understand and the videos presented by Scott are brilliant as well. Definitely recommend this course to anyone even slightly interested in palaeontology and it really makes me regret my choice of studies. :D,0,1,Chris Voelkel,27040453
17709903~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1499711216175,5,0,Very good,0,0,Carlos Guariguata,17709903
8305651~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1498651169742,5,0,"This course provided in depth information presented in a clear progression over time.  I appreciated the excellent drawings and fossil displays as well as the interactive objects embedded in the course.  The presenter is engaging and highly knowledgeable, making this course something that was enjoyable and challenging.  ",0,1,Carol Burch,8305651
7814737~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1498358532157,5,0,"This course was very interesting and helpful.  It helped me to really understand marine reptiles, unlike many introductory science books that only lists the names of those reptiles.",0,0,Jae Hyun Ahn,7814737
5795551~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1498091793559,5,0,"Excellent professors. This course is one of my favorites, the modules are very easy to follow.",0,0,Jorge A Abreu Exia,5795551
8679424~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1497518904226,5,0,"Very good course, not the first I have taken with Uni Alberta either, I love the tutor and the way he expresses information makes it very easy to take in.Questions in the quizzes are good to test your knowledge.This will not be the last one I take, I would recommend Uni Alberta for all you Dinosaur course needs.",0,2,Kristen Dorcey-Joyce,8679424
12145060~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1496195623883,5,0,Again another absolutely outstanding course from the University of Alberta!!,0,0,Luke Hunsaker,12145060
26120070~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1495907923005,5,0,Excellent course presented by Scott. His extremely well and funny way explanations made this course both enjoyable and educational.  I want to thank Mr. Scott and all the team from University of Alberta to present these amazing themes of science to understand better our incredible planet with these beautiful creatures.,0,2,Arturo Manzo-Fontes,26120070
12851792~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1495753029482,5,0,"Loved the content, layout and ease-of-use!",0,0,Victoria Tunney,12851792
10858770~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1495665282467,5,0,"Amazing course from the University of Alberta, the enthusiasm from the team just sparkles, the lectures are wonderful and the course notes are superb. This course stretched my brain. I loved every minute it! ",0,0,Joanne Osborn,10858770
12390234~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1495221884838,5,0,"I learned a lot, and it was very interesting! Thank you!",0,0,Roman Marafioti,12390234
25035486~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1493943171054,5,0,"The best course I have ever taken online! Great studying, quality nad quantity of materials...really enjoyed it. Since we do not have lessons on this topic ar the university and we get only basic palentology information so we can understand todays animals, this was a great way to deepen and upgrade the knowledge . Thanks!",0,1,Martina Karásková,25035486
4259254~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1493596049473,5,0,"Excellent course of current knowledge of Marine reptiles from Mesozoic age. Thanks for accept me as free student, best wishes.",0,0,Manuel Jesus Laime Molina,4259254
10358575~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1493143057909,5,0,"I loved that there were discrete chunks of learning in this course.  All to often one is bombarded with data and can't make any sense from it.  But here each weekly segment was complete and at the end, everything fitted together.  Thank you.  In fact, I have enjoyed all the University of Alberta courses offered on reptiles, birds, dinosaurs, etc.",0,1,Jane Wolff,10358575
23549587~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1491515507843,5,0,awwwwwsome,0,0,Tripp Flora,23549587
18553176~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1489659956064,5,0, Muy interesante! Puntual y Didáctico!,0,0,Nelson Alejandro Valdes Vergara,18553176
23982103~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1489324606515,5,0,"Wow, what a fantastic course. Well structured and very well presented by a very knowledgeable palaeontologist. I cannot recommend this course enough. ",0,0,Graham Ford,23982103
276059~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1488477855021,5,0,Superbly presented course.Thank you *.*,0,0,Claudette Delphis,276059
5544943~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1487007145693,5,0,"I love this course! I have learned so much, and the quizzes are so nice and short. They don't give me time to stress!!!",0,0,Skyla Christison ,5544943
4465968~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1486942753598,5,0,One of the best (maybe the best) courses. Thank you!,0,0,Francesca Thona Rinaldi,4465968
20371096~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1486789843428,5,0,"Wonderful ! I have not been know about ancient Marine Reptiles until today. So, I am really thank you to teach and give knowledge for me.",0,0,Kazunori Matsumoto,20371096
23735851~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1486671308505,5,0,"Absolutely phenomenal course! Would recommend a million times over to anyone interested in this subject. I'm even looking into applying to the UofA after going through their wonderful MOOC's, well run, and interesting, wonderful course notes to supplement the clean, information packed, video lessons. Loved the interactive material too! The interactive phylogenetic tree was a lifesaver, I spent hours on that thing just reading up and looking around.",0,1,"Morgan E. ""Gia"" Peicheff",23735851
3559160~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1486487974141,5,0,Absolutely brilliant course.,0,0,Kate Kelly,3559160
18116247~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1485946520187,5,0,"  I've just finish this course and it is the last one for me in the series of the paleontology courses provided by University of Alberta. And I must say, I'm simply blown away by all these courses! The topics covered are absolutely fascinating, the material presentation exceeded all my expectations and Scott Persons, the presenter, is probably the most engaging teacher I've ever seen, absolutely perfect at holding attention and delivering the material.I liked the way the course is structured - individually following the evolutionary tree of all three major groups. It's really interesting to see how evolution worked out for them.The material itself isn't short of terminology so it's treats listeners seriously, providing nitty-gritty details of how the evolution process took place, I really appreciate that. And it's never overdone, so a person without a special knowledge background can go through course just fine. Although it won't hurt to start these courses with Dino 101 first :)Interactive materials are a very nice touch and a welcome addition to excellent videos and great lecture notes. Loved the use of fossils as well, it's a joy to get a look at some treasures a university like this has in their possession.Hopefully, the staff behind these courses will be able to find an opportunity and new topics to continue to share knowledge about that mesmerizing time of prehistoric life. Until then, many thanks to all of them!",0,6,Eugene Yanushkevich,18116247
14746454~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1485533388441,5,0,"excelente, muy didáctico!",0,0,Jennyfer Alejandra Rojas Vasquez,14746454
12829201~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1484838333771,5,0,5 star course  thank you,0,0,Claudette Delphis,12829201
20038121~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1484394253487,5,0,The subtitles once not match with the avance of the video.,0,0,Pablo Alejandro Torres Salinas,20038121
3534473~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1482670145349,5,0,"This is my second course through the University of Alberta. I did Dino 101 (which I highly recommend on its own or before the Paleontology series) and was so impressed. Ancient Marine Reptiles is extremely in-depth - there is A LOT to learn here, from various animals to evolution, classification and trees. The instructor is absolutely phenomenal! I love his teaching style: he kept me engaged, interested and learning with nearly every sentence. It is obvious that he loves the world of Paleontology and that makes him easy to learn from. I highly, highly recommend this course and any others from the University of Alberta - they are some of the best courses I've ever taken. ",0,1,Andrea Norton,3534473
22910983~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1481350329148,5,0,"This was a most informative course. and for me. not an easy one by any means. For an under-graduate, I would say is essential.  Well done! And thank you!",0,0,James Morris,22910983
22224084~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1476918767356,5,0,Visualmente muy entretenidoSi te gustan la paleontología y los grandes reptiles no lo dudes,0,0,Joshua Garcia,22224084
1218326~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1476062849440,5,0,No frills honest conjecture. Presentation material ocassionally looses to the tech but great with a chance of hiccups.,0,0,Barrie Mulligan,1218326
16802817~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1475829346654,5,0,Splending.  Awesome. Ivy league.,0,0,Lawrence Luhanga,16802817
20656841~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1475555558555,5,0,"This is a fascinating journey into the evolution of ancient marine reptiles.  if you're a fan of paleontology and ancient animal life like I am, this course is for you.  It's really well done and you won't regret it.",0,0,Andrew Est,20656841
4043556~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1473218133990,5,0,Yet another great course by the University of Alberta.,0,0,Kimberly Krogul,4043556
13785698~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1471439264751,5,0,"I love Paleontology! This is a fantastic course, which makes me love life.",0,0,Sophie Li,13785698
11451029~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1471003726439,5,0,Excellent overview course!,0,0,Mark,11451029
2394556~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1470592740454,5,0,Wonderful and informative course!  Thank you so much!,0,0,David E. Mowry,2394556
20571803~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1469451907069,5,0,"great course! Fun and interesting

",0,0,Michelle Provau,20571803
4262890~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1469205747291,5,0,Another great course from the University that brought you Dino101,0,0,Kris Pugh,4262890
20364995~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1469090913583,5,0,"Fantastic! I would love some more of this teaching approach on other animals groups! i.e. Pterosaurs, whales, etc.",0,0,Fernando Ruiz Escobar,20364995
4329431~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1466885889069,5,0,"
Excellent course and presenter. 
",0,0,Anita H. Engebakken-Fjell,4329431
4545636~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1466495511043,5,0,"I thought this would be a fun simple class, but I DID NOT know anything about marine reptiles, and it showed. I learned a lot and this instruction was very helpful and very educational. ",0,3,Timothy OBrien,4545636
4499601~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1466396518230,5,0,Awesome,0,0,Dillon Thom,4499601
5396682~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1466357179102,5,0,"Interesting course

",0,0,Laura González,5396682
18696019~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1465694068460,5,0,"Wonderful... just love how much there's to learn. Love the exposition the data, how it was developed. The perfect timing of the sound and english subtitles. Excellent professor.I will enrol to more Paleontology courses",0,0,Monica de la Parra,18696019
586324~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1465470927469,5,0,"outstanding, do it again",0,0,Bart Stuck,586324
7254248~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1465332255150,5,0,I',0,0,Danelle Landry,7254248
8619730~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1463968526184,5,0,superb presentations following the three major divisions of marine reptiles from their origins to their eventual extinctions,0,0,Gerald Vladimer,8619730
4415683~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1463558541165,5,0,Another excellent course from the University of Alberta. A real privilege to have the opportunity to learn in this way.,0,0,Steve Marchant,4415683
1218484~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1463519190015,5,0,Excellent presentation of the information. I definitely have a much greater appreciation of these marine reptiles,0,0,Randy Cook,1218484
10816889~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1463158177384,5,0,another brilliant piece of entertaining and informative education from Alberta.,0,0,Fran McAlister,10816889
6087058~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1461922596789,5,0,"just amazing i was looking for material in this are and had neverf ound , thanks alot =D",0,0,Dimas Della Torre Sousa Cabral,6087058
17156711~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1461913378804,5,0,"Again, wonderfully clear and informative.",0,0,Basil Richmond,17156711
7696761~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1461621496692,5,0,G,0,0,Robert C Cornell,7696761
11020984~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1461130035011,5,0,Another wonderful course from University of Alberta.  Scott Persons is a great lecturer.  Material is interesting and well structured.,0,0,Diane Edlefson,11020984
2605720~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1460226374442,5,0,Great course! Just PLEASE don't use Dave Peters images on it.,0,0,Aline Marcele Ghilardi,2605720
13327814~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1460222663242,5,0,"Course is great.  Coursera is a minus 5 stars for their money grubbing propensities.  Love the instructor for these dinosaur courses, he is personable, knowledgeable and just a naturally great teacher.  The information is fascinating and scientifically up to date.  It leaves me with a favorable impression of the University of Alberta's research.  The graphics used in all these courses are simply beautiful.",0,1,Joy Smith,13327814
2024635~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1460121006568,5,0,Excellent course. Lots of information presented very well.,0,0,Margaret W. Schottstaedt,2024635
6216013~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1459642469061,5,0,The course was very detailed and complete. I learned a lot. It was a very good course. ,0,0,Grant W. Graves,6216013
16729614~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1459566681963,5,0,"An excellent introduction to the sometimes overlooked marine predators that lived alongside the dinosaurs! A lot of detail is presented here, so be prepared to act like a sponge and soak it all up.",0,3,Joel Alvin Christine,16729614
4725100~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1459025482504,5,0,very well organised and stimulatingly presented .a whole  new  world  is   unfolded  for  the  student.,0,0,winston  madramootoo,4725100
4169162~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1458794295681,5,0,"I appreciate all staff of UNA and Coursera. I have been passed good study 4 weeks. So I did average 10 hours study in a day , 3 days in a week. It was hard for me but enjoyed. I passed 3 week quiz full point but final one was 1 quiz lost.Please let me know how to know which quiz was incorrect. And can I try second attempt it?",0,2,Kayzen Kagawa,4169162
2826604~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1458339380542,5,0,"Excelent course. I did not know nothing about the incredible fossil record that this ancient reptiles have, now I am learning a lot about its origin and evolution.",0,0,Pedro Carasco De La Cruz,2826604
16410382~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1458062856672,5,0,"An excellent course on a fascinating subject, provided by an engaged team of professional and knowledgeable palaeontologists from the University of Alberta. I greatly enjoyed the video lectures, interactive tools and puzzles, discussions, detailed course notes, and just generally being able to take part in this wonderful course! Thanks for making this possible!",0,1,Alexander P.M. Vinkeles Melchers,16410382
4177012~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1458013704818,5,0,Very interesting and meaningful. I personally recomend it.,0,0,Roberto Díaz Sibaja,4177012
844756~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1457973759616,5,0,Very nice course. Well prepared and a lot of information to keep the interest alive in Paleontology. ,0,0,Suzan Hann,844756
2051763~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1457050904279,5,0,Nice course.   I thoroughly enjoyed it.   Thanks so much.,0,0,JOHN QUINCY,2051763
10517555~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1456962631199,5,0,"As usual for UofA Palaeo courses, 5 out of 5. ",0,0,Chris Boyd,10517555
12085810~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1456848428248,5,0,Fascinating course!  learned a lot.,0,0,Jonathan Golland,12085810
