id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6029216~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1505742465336,4,0,The course provided me a good understanding of the tools and insights on how data could be modeled and managed. I feel confident that I can use the knowledge at work. ,0,0,Vidal Castillo,6029216
27645619~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1505132529189,4,0,some courses lacked a clear explanation. It would be better if the professor talked a bit slower in the videos and had there been more hands-on activities ,0,0,Narjes Majdoub,27645619
27393507~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1503255621292,4,0,"I felt the assignment was a bit confusing, however, it was good to see how others responded to the same questions. ",0,0,SONJA ALEXANDER-TERRANCE,27393507
25927461~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1502600127346,4,0,"Informative course and video lectures, but final peer graded assignment was lacking clear instructions.",0,0,Rita Philavanh,25927461
26018883~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1502135369753,4,0,Lectures where good but some effort is needed to have more practical assignments ,0,0,Alireza Alex Bani,26018883
21308124~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1501703215772,4,0,"Excellent intro to the subject. The instructors explain the material well. I deducted one star for the grading treatment of the Peer-Graded Assignment (Catch the Pink Flamingo). It's understood that there is no one ""right"" answer, but peers should be given a range of possible answers. ",0,0,H J,21308124
25805760~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1501408850718,4,0,"Thx for this course. It helped me in preliminary understanding of the big data modelling world. Fascinating, and intriguing.",0,0,Remco Wesselius,25805760
22652795~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1499285432573,4,0,Good module.,0,0,Keith Badgley,22652795
2400318~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1499255090016,4,0,There is a lot of useful information in the course but not enough practice to understand it better. And final peer-g,0,0,Olga Tolpykina,2400318
25523870~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1499023099811,4,0,"Not as good as the first course in the big data specialization. The big data modeling part of the course was excellent in my opinion because it contained both theory and practice. However, the management systems were not covered adequately, with only one week in the course allocated to cover those topics. I remember how a few management systems are called and what they're good for, but I wouldn't feel confident to perform any practical tasks with big data management systems after finishing this course.Still, I'd say it's worth taking the course if you want an overview of the most common big data models and management systems.",0,0,Aleksandar Ratešić,25523870
8818436~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1498646691532,4,0,Very nice explanation of different data models and Big Data software applications. ,0,0,sachin desai,8818436
25383194~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1497857718603,4,0,"Great course where I was introduced to lots of new technologies, would like to apply them in practice. Would be nice if there were more hands-on exercises.",0,0,Irsan Kooi,25383194
22541150~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1497452026848,4,0,A clear introduction to some Big Data topics. Easy activities.,0,0,Fernando Andrés Sánchez González,22541150
25291225~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1495196648848,4,0,I got excellent exposure to the various ways that big data is handled and structured and it was in detail as well. I highly recommend this course for anyone who is pursuing a career in being involved in the big data landscape.,0,0,Dennis Nguyen-Do,25291225
9210935~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1494404353069,4,0,My only comment is that sometimes I feel that the speaker is talking quickly and the information is not clear,0,0,amr abdel salam,9210935
23641387~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1492981060433,4,0,Tool ! ,0,0,ahmedossama.201461,23641387
12718163~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1489925755345,4,0,good cource,0,0,Jyothikumar,12718163
11706370~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1487591115487,4,0,Very well explained,0,0,Ismail Ismailov,11706370
103863~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1487061761751,4,0,Best course on Various Big Data models and management systems. ,0,0,Muhammad Nasir Khan,103863
22903240~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1486070646588,4,0,"Course is very good, and highly recommended.More practice on this course will be appreciated",0,0,Vladimir Ananev,22903240
13626813~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1484299512094,4,0,This course captures the overview of  Big data modelling concept in a very simple way. I found this course very useful. Instructors are good to explain the concepts. Though it would be good to add one or two (add-on or optional hands on exercises) handson for graph and tree data modelling. ,0,0,koyel sarkar,13626813
13061228~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1480323776577,4,0,Some concepts can be simplified by using comprehensive examples. The course is overall great!,0,0,Sabarish Sudhan,13061228
1275481~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1479926414815,4,0,"Pretty good overall, although some exercises are a bit difficult to understand from the descriptions and instructions given, some graphs and initial reference documentation for exercises might help",0,0,David Ricardo Delgado Neaves,1275481
242512~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1479911514293,4,0,Peer Assignment is not too clear,0,0,Piero Torres,242512
14787353~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1479719678087,4,0,Assum lectures! Cant except better than that challenging assignments.,0,0,KRISHNA TEJA MELLACHERUVU,14787353
13258753~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1479611987097,4,0,Great course which gives you insights into Big Data Management and various product differentiation used for Big Data,0,0,Kshitij Vyas,13258753
4517459~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1479388020724,4,0,Great course! Although I think it would be a good idea to have all the HANDS ON instructions downloadable as a PDF to keep in personal files.,0,0,Nicolas Ibarra,4517459
4135280~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1477957753124,4,0,"Overall relevant and clear presentations. Course material quite general, but I guess this is expected from an introductory-level course.Peer-reviewed assignment's instructions can be clearer.",0,0,Yaniv Gal,4135280
3727697~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1477938166869,4,0,So useful and focus on main basic aspects.,0,0,Álvaro Galán Civantos,3727697
21290933~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1476697943691,4,0,Interesting. Sometimes a little bit overwhelmed by a lot of information within a single video but it gives you an overview of what is big data modeling and management systems.  ,0,0,Ruben,21290933
16733924~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1476245325711,4,0,The course was very informative. One suggestion would be to include more practical exercises as it would help in internalizing the concepts better.,0,0,Nitesh Tak,16733924
20664815~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1476142358581,4,0,This course is a valuable introduction to Big Data Models and Management Systems for a variety of data types. The hands on exercises and company use case examples provide helpful context and application of the concepts. This knowledge also provides the learner with more confidence in navigating big data conversations in a professional environment.,0,0,Don McAdang,20664815
9363047~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1474841088188,4,0,"Very good material and overview. However, still a little bit too basic. Fundamental management systems hands on should be much more intensive.",0,0,Federico Alejandro Garcia Calabria,9363047
18359166~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1472322949182,4,0,it was nice but a bit complicated for beginner though i like it ,0,0,leila Mezher,18359166
19428585~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1471555225625,4,0,Not too much useful and practical knowledge. full of basic concepts,0,0,Wentao Zhao,19428585
14825386~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1471494135516,4,0,"it's pretty good. I learn a lot, but some information is not enough, for example TF-IDF, and vector model ",0,0,Lei Ma,14825386
66561683~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1675223961021,5,0,Interesting course with good content,0,0,Muhammad Faisal Fayyaz,66561683
41677480~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1673189291015,5,0,It Help Me Understanding About new Technology ABout Big Data,0,0,Yan Susanto,41677480
45512909~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1665397244349,5,0,E​xcellent course!!!,0,0,Nghĩa Nguyễn,45512909
99752575~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1649936740288,5,0,excellent,0,0,Abul Bashar,99752575
95098116~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1642653271594,5,0,amazing,0,0,Farheen memon,95098116
69628360~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1638191318420,5,0,Week 5 was especially amazing!,0,0,Rudolf Eremyan,69628360
74571950~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1636554542918,5,0,Thank you!,0,0,Ke Li,74571950
379799~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1635800864858,5,0,"​The course gives a great combination of: presentations (videos and readings), quizzes and hands-on exercises. It lays out a great theoretical base on top of which big data applications can be designed.",0,0,Nikola Mickovski,379799
70438938~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1632990637030,5,0,Excellent course,0,0,Aarush Narang,70438938
66699383~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1631894835340,5,0,Very Informative Course,0,0,Samiur Ov,66699383
58780751~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1624175195791,5,0,Good delivery on the concept,0,0,Jauhari Khairuddin,58780751
43337782~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1621958287511,5,0,"Both the Lecturers were good, happy to learn from them. The best course provided by San Diego.",0,0,Sumukh Nayak,43337782
77986571~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1618575457270,5,0,"It was the best course in Big Data, very clear. ",0,0,evangelina aceituno,77986571
75597078~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1615319126305,5,0,Excellent -,0,0,Mohamed Riduan ABID,75597078
57381279~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1614553371602,5,0,This course may build a good  base about big data modelling and management like its name.,0,0,kaan goren,57381279
30159673~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1610983854934,5,0,Excelente temario  muy claro por parte de los tutores y organizado.,0,0,juan,30159673
55872082~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1607954934074,5,0,Excelent course! you will get the big picture about Big Data Modeling is a perfect start point for intermediate and advanced specific courses.,0,0,Roque Martin Galan,55872082
54892267~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1607045560825,5,0,this is very good course,0,0,Arif Firdaus Lazuardi,54892267
55401343~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1606998538847,5,0,good,0,0,boulealam chafik,55401343
13266026~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1606689555195,5,0,Great Course,0,0,Yoselin Arvelaiz,13266026
75874055~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1605976894474,5,0,Excellent course.,0,0,Santiago Alcoverro Serres,75874055
70839330~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1605872419948,5,0,Thoroughly  explained. recommended,0,0,Budi Santoso,70839330
75660547~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1605421325029,5,0,it was awesome,0,0,Cyubahiro Theotime,75660547
55116207~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1604821670242,5,0,Very informative,0,0,Joanne Daniel,55116207
72185232~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1604404744882,5,0,"It is very useful,and very interesting thank you soo much",0,0,S.Ramya,72185232
72678135~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1603137076252,5,0,I enjoyed this course.,0,0,SEBASTIAN PUENTES CORDOBA,72678135
64511954~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1601984142832,5,0,"
After the first course, I both refreshed and improved my knowledge. Thank you very much for bringing this course together with many examples, tutorials and a great narration.

",0,0,Oguzhan Bicen,64511954
60938328~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1601960979063,5,0,EXCELLENT COURSE CONTENTS......,0,0,Amit K. Mogal,60938328
7848050~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1601482191844,5,0,The delay of completion of course was due to do no review submission otherwise the course would have got completed as per the stipulated time.,0,0,Gowri Ashokan,7848050
68568028~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1600709072395,5,0,very useful,0,0,Bud Pacheco,68568028
2377545~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1600664783247,5,0,Useful for beginners,0,0,IIgar Gadirov,2377545
71899680~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1600627892724,5,0,Amazing course in the coursera,0,0,SHIVAM SRIVASTAV,71899680
38312264~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1600328971077,5,0,Good,0,0,Veerabasappa,38312264
50093574~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1599731846855,5,0,well designed course for the beginners in the big data field.,0,0,ahamed shafeeq,50093574
47341783~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1599709696375,5,0,wow,0,0,Fhareza Alvindo,47341783
65441044~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1599131817088,5,0,GREAT JOB DONE BY THE INSTRUCTOR,0,0,Prof. Bankim R. Joshi,65441044
64544800~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1598587331652,5,0,Very interesting and engaging course. I enjoyed it thoroughly.,0,0,Jairaj Bhatt,64544800
5895753~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1598216943227,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
65479943~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1597971953340,5,0,Very interesting course. ,0,0,Charuka Ayeshmantha,65479943
65448505~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1597635879815,5,0,Amazing course with very relevant content and great course delivery! ,0,0,Mandar Thakar,65448505
63615609~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1597527816473,5,0,Very good and relevant course!,0,0,Fabio Lucca,63615609
40152631~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1596217587198,5,0,great learning course,0,0,Shubham Saraswat,40152631
28915113~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1596045443880,5,0,Very interesting hand on training and useful teoretical information,0,0,Laura Ringienė,28915113
61365416~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1595922937292,5,0,interesting course .,0,0,Dharmik Timbadia,61365416
57433817~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1595685057015,5,0,good,0,0,RAGHUVEER SINGH DHAKA,57433817
39447333~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1595163955756,5,0,A really great course for getting info about big data management systems.,0,0,Siddharth Gupta,39447333
61993172~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1594983432029,5,0,It's very helpful,0,0,Vaishnavi Jadhav,61993172
44779415~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1594726189908,5,0,Amazing!,0,0,PALAK GUPTA,44779415
45931782~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1594565764358,5,0,Thank you,0,0,Kamlesh Chhipa,45931782
62797896~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1594385655349,5,0,"Realmente es un excelente curo, no me puedo quejar lo de todo lo que aprendi",0,0,Pablo Andrés Lombana Zorro,62797896
62406601~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1594312949740,5,0,I am glad to finished this course.,0,0,Fahim Taj Warul Islam,62406601
16910008~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1594283789920,5,0,Very Interesting course.,0,0,Mrinal Kanti Ray,16910008
39057999~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1594264458036,5,0,Excelent!,0,0,Julian David Ocampo Herrera,39057999
58767867~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1594192117659,5,0,Excellent,0,0,VISHNU TEJA B,58767867
63417615~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1593486846362,5,0,Good course,0,0,Khue Nhu Nguyen,63417615
25604956~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1592578523340,5,0,really good ,0,0,Abdo Sayed,25604956
26833366~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1592492754475,5,0,Very good course. Clearly explained. Interesting hands-on exercises in the virtual machine.,0,0,João Freire,26833366
55771024~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1592487105593,5,0,good one,0,0,SURAJ PB,55771024
48652627~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1592256215796,5,0,Nice,0,0,Anvitha Kommineni,48652627
52646986~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1591962650272,5,0,"Great course for introducing Big Data management systems and processing them, would suggest doing this before going to next course",0,0,Shivam Thaploo,52646986
59937347~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1591772694250,5,0,Content is mind blowing,0,0,EKTA TYAGI,59937347
59636264~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1591491802630,5,0,Great  Excellant learning experience course,0,0,SNEHADEEP YADAVRAO SHILWANIKAR,59636264
61028731~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1591412959415,5,0,Excellent,0,0,PRAVEEN S. BANASODE,61028731
13839241~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1591268703000,5,0,It is the One of the best courses available for BigData Modelling . Even if the learner is beginner he/she can easily grab the things. I enjoyed this course a lot and got a lot of skills..,0,4,Kuldeep  Kumar Sondhiya,13839241
7378003~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1591195655910,5,0,"learned lot, thank you.",0,0,C RANICHANDRA,7378003
59982649~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1591014436008,5,0,good,0,0,VISHNU N P,59982649
53942363~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1590941953878,5,0,Great Course ,0,0,Vaibhav Joshi,53942363
61650159~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1590925419765,5,0,Best course,0,0,N. B. Reby royan,61650159
33089466~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1590854347042,5,0,Good I learnt big Data model,0,0,RAGHAVENDRA RAO,33089466
48095007~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1590218050098,5,0,The video and quiz was really upto standard,0,0,Ms.S.Anitha Jebamani,48095007
49063374~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1589652763478,5,0,"Nicely written, can add few more details or one example how it actually works instead of directly giving assignment",0,0,Anjali Pandey,49063374
59438392~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1589607768292,5,0,improve my skilis,0,0,Pavithra,59438392
59181373~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1588562617114,5,0,nice one,0,0,RAJAT SOLANKI,59181373
39474621~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1588444468726,5,0,Excellent Course,0,0,Dr. Jnaneshwar Pai Maroor,39474621
48563732~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1587740992073,5,0,Great,0,0,Anıl Kılıç,48563732
3575984~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1586759632807,5,0,"Gives us a very good understanding on Big data modeling and various data models like Graph Data model, Vector Space model (TF-IDF), Vertica, AsterixDB, Aerospike etc. ",0,0,Saju Thomas Mathew,3575984
41847820~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1585731855299,5,0,Much more difficult than Intro part. Definitely recommend,0,0,Alibek Mukashev,41847820
17202228~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1585069640333,5,0,It's a good course to get an overview of different technologies that are out there. I would highly recommend this course to anyone who wants to build a foundation for big data.,0,0,Ankit Chansoriya,17202228
16482076~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1584955383164,5,0,The course laid a good theoretical base for further exploration of Big data Analytics. ,0,0,S. M. Yeaminul Islam,16482076
45255983~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1582385264103,5,0,thanks to cousera providing such platform for learners and i am thank to uc san diego team for course ,0,0,dharmesh saini,45255983
1336898~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1581138836814,5,0,"Excellent course, many fundamental concepts of big data modeling are discussed in a simple and clear way.",0,0,Ahmed Shahat,1336898
35226863~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1579797331883,5,0,very good content and good instructor ,0,0,Mostafa Rafat,35226863
36800513~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1579447661681,5,0,This is a great crash course for beginners to get up to speed. Would be great to cover more modelling techniques and real-world case studies. Thank you - I've learned much from both Ilkay Altintas and Amarnath Gupta. Congratulations.,0,0,Basil Chua,36800513
4544213~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1578074035179,5,0,Good introductory course of cloud and big data systems,0,0,MEI Wenjie,4544213
6700762~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1575506137431,5,0,"Great course to learn and also practice how data can be visualized and how to model data, formats and how important is to choose appropriate data format and model",0,0,Luis Rivera,6700762
38164794~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1574465536192,5,0,Great learning experience!,0,0,Sekhar Thapa,38164794
44147232~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1571739907578,5,0,Well rounded course with theoretical discussion and hand-on sessions,0,0,Kumar Animesh,44147232
28704357~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1569824863246,5,0,Big Data modeling is important consideration while designing big data solution. Most of other online courses lacks this module. Thanks to coursera for bringing this course. Five star.,0,0,Mohammad Mazharuddin,28704357
22274372~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1569063629183,5,0,The course was great I learned basics of different big data visualizations. Sources of big data and different tools introduced which can be very helpful. The quizes and assignments helped me to better understand the course.,0,0,Ali Saeed,22274372
42799268~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1567003629597,5,0,"While the course content is very good, I feel this is not for beginners as one needs a basic knowledge of traditional relational databases for starters. The assignment helps clear the concepts and makes it understandable enough to work on it. ",0,0,Misty Sarkar,42799268
43731275~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1566821400783,5,0,Easy and understandable,0,0,Novan Zulkarnain,43731275
22005356~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1566728330232,5,0,Great thanks to the team worked the course.,0,0,Mohamed Haytham AbdelMaksoud,22005356
31912167~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1566314146848,5,0,Its extremely an important course to understand the different between DBMS and BIG data and why DBMS changed to BDMS. Its also give nice intro to unstructured data process such images and graph Nodes. Study this course will remove many questions in your mind.,0,0,Mohamad Khaled,31912167
39304548~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1566308267871,5,0,best big data course,0,0,Md Sheikh Farid,39304548
36154640~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1564866662139,5,0,Great Course,0,0,Andres Hernandez,36154640
14518468~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1563796842687,5,0,"Nice Course, The possibility of use an cloudera image for hands on is so great for çearning",0,0,Diogo Miyake,14518468
30852740~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1561917674639,5,0,This course was so good which focuses on the basics and also on hands-on sessions.,0,0,Vivek Tiwari,30852740
38485761~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1560929158642,5,0,very useful,0,0,Pasawat Suetanuwongse,38485761
427401~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1560840113372,5,0,"Very good course, specially the last homework. Thanks.",0,0,Francisco Sotomayor Huerta,427401
41410183~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1558991021769,5,0,very good performace of instructors,0,0,Emilio Mencia,41410183
38784965~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1558978245771,5,0,Great! ,0,0,Sonali Sidana,38784965
41688250~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1558863625359,5,0,good,0,0,Saurabh Kumar,41688250
36619981~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1558373044414,5,0,v Good Couese,0,0,Arijit Ghosh,36619981
16305062~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1558275577380,5,0,This is wonderful course that explains that provides insight in to Management systems and how big data can be leveraged. ,0,0,TCHEUTCHOUA SALDEU STEVE LIONEL,16305062
35157333~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1558101942768,5,0,one of the best courses to be mentioned.,0,0,Suraj Saha,35157333
40565105~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1557310047154,5,0,I feel as though the assessment questions could have been more specific and the assessment criteria when marking could have been more precise. But other than that it was a great course.,0,1,James woodhouse,40565105
21443201~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1555506620213,5,0,muy buen curso,0,0,Liliana del Carmen Castellanos Montero,21443201
35362398~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1554922301500,5,0,Great,0,0,Mayank chaudhary,35362398
7644081~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1554902841052,5,0,"As a undergraduate data analytics student, this course was an enlightening experience that complemented my more theoretical, less-applicational on campus course very well.",0,0,Routhana Long,7644081
20319200~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1552568657627,5,0,Excellent course,0,0,Andrea Contreras,20319200
29846746~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1551837337182,5,0,Very good lessons,0,0,Wiboon ORANSIRIKUL,29846746
38907221~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1551032209580,5,0,thank you,0,0,Dilara Bilgiç,38907221
36002956~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1550505163813,5,0,"informative, descriptive with hands-on experience on updated tools.",0,3,Nishant Upadhyay,36002956
38348192~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1547820695854,5,0,"Great course, great Faculty....",0,0,VIJAY MOGREKAR,38348192
9949952~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1547752113342,5,0,Excelent course,0,0,Guilherme Soares,9949952
37279294~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1547660414208,5,0,"Very useful, although some concepts (especially week 5) are a bit condensed and hard to remember without further practice.",0,0,Panagiotis Tsilifis,37279294
34554696~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1545222926987,5,0,Thanks lot to Courseragiven me new life to meI want to go further in this course,0,0,SANJEEVE KUMAR GAJADI,34554696
34715649~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1544428939431,5,0,course is well designed and structured.,0,0,Tejprakash Uppu,34715649
26884442~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1544411521348,5,0,Good content!,0,0,Duc Duong,26884442
35161305~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1543542323411,5,0,"I learnt a lot of things with this course, It doesn't matter we are at 2018, stills pretty asertive with the topics. :)",0,0,Esteban Echavarría Collazos,35161305
19619746~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1543405797008,5,0,"Excelente curso, falta un poco mas de uso práctico  de las herramientas para manejo de Big Data.",0,0,Luis Alberto Ramirez,19619746
36895400~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1542631547638,5,0,This is a good course to learn more about the big data environment and how things work within it.,0,0,Nick Barker,36895400
3567495~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1542378503302,5,0,Incredible ,0,0,José Guerra de Andrade Lima Neto,3567495
1649588~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1542211757324,5,0,"that was more difficult than last one, but its so important to take an overview about every think",0,0,Gustavo Ide Maciel,1649588
34445179~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1541588678546,5,0,The course presents a conceptual basis behind each of the tools demonstrated. It is important to know the best options when designing a project.,0,0,André Guimarães Pamplona,34445179
34475228~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1540438048361,5,0,Excellent introductory material,0,0,Jude Ofili,34475228
30877128~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1539438821535,5,0,Great course! Please update the hands on!,0,0,Jose Luis Ribero,30877128
25630990~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1538139912667,5,0,I liked the course. Everything was good at its part.,0,0,Vikas Kumar Shaw,25630990
