id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2785211~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449335431854,3,0,"The course was very well organized, but the main topics of the course were still covered. The lessons needed to be more structured and not so ad-hoc. The final assignment was peer reviewed, but the feedback (based on student feedback) was not very useful.",0,0,Magali Bautista,2785211
4093001~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1445438937859,3,0,"Somewhat useful, but suffers from what seems to be bad planning and a general lack of focus.",0,0,Babak Fakhamzadeh,4093001
3298~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1445357981496,3,0,This course really need examples in final assignment,0,0,Simon Gabyshev,3298
4728109~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1445265532977,3,0,Professors talk too fast and in an English for those who do not speak often difficult. Extra Stress: swift and English,0,0,Salvatore Pappalardo,4728109
8787085~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1444606408892,3,0,"Tedious introduction, delayed second week. Hope that the following section will be better.",0,0,卢燚,8787085
758231~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1443752906698,3,0,"A resource if your starting with Swift. Video quality is often poor. Examples are a bit too contrived. Generally, presentations should be better prepared, too much figuring things out during the video. Good choice of project for the practical.Many interesting coding practice tidbits along the way but needs polish.",0,0,GrantvS,758231
2351173~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1442938779695,3,0,"The material is OK, the video quality is regular and the instructors are childish. I prefer the Android specialization where the instructors are more mature and professional.",0,0,Amador Cuenca,2351173
40598425~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1598948721956,4,0,This course help me the basic understanding about SWIFT to continue the next iOS course.,0,0,Vu Tuan Manh,40598425
29175669~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1596352246568,4,0,Out of date.,0,0,祁祥威,29175669
56364184~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1588598806926,4,0,good but update course syllabus to swift 5.,0,0,Mohammed Rishan T T,56364184
44220416~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1569054940571,4,0,This course is good but need to update. Please update this course with new XCode and swift syntax which is used in demo.,0,0,sanjay chauhan,44220416
17357412~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1552398611215,4,0,Simple Base course ,0,0,Konstantin Stolyarenko,17357412
39110467~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1550585271503,4,0,"Great introduction. Nonetheless, removing the 5th star as it is based on a quite old version of Swift",0,2,Benoit Charbonnier,39110467
37131991~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1547383727638,4,0,good ,0,0,sourabh rai,37131991
123774~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1546997700858,4,0,Interesting course. Problem: outdated version of XCode is recommended.,0,0,Bernardo Augusto Pereira de Macêdo,123774
32830661~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1544000959526,4,0,very Good,0,0,Danish Pathan,32830661
1918986~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1543154664516,4,0,"Should have been updated, but it is in old version.",0,0,amrit shrestha,1918986
36664919~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1540919360805,4,0,Content is not updated as course asks us to use xcode 7.3.1 and its not even supported by macos mojave,0,0,zuhair abbas,36664919
19467343~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1531648419840,4,0,"Good content, but it should be updated to reflect the latest version of Xcode and Swift.",0,0,Seiya Kobayashi,19467343
31507917~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1518489300168,4,0,Xcode is no where close as polished as other leading IDEs. I think this is a fact that should be outlined. I must however praise the lecturers for taking the time to go over some basic features of Xcode.All in all this first course is great introduction to Swift. Good job guys!,0,0,Jamil Fares,31507917
22218450~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1516271685796,4,0,Needs update to swift4 ,0,0,Aleksey Arefin,22218450
8784820~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1515427257480,4,0,"This course is really about Swift Introductory.Some of important concept is just demonstrated without a significant portion to practice with. We just see the lecturer it in the Playground, but there is no homework for student to really understand the concept. It just teases us to dive more in the next specialization course.But this is perfect for anyone who wants to know what Swift like is, and to decide whether we just want to snorkle or to dive. ",0,0,Wisnu Widiarta,8784820
21467179~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1510622674015,4,0,swift version is a little outdated,0,0,徐涌盛,21467179
23362941~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1509783414913,4,0,excellent course the only problem is the old swift syntax,0,0,Omar Abd El Aziz,23362941
155902~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1506506495666,4,0,"If you have prior experience with an OOP language, this course is easy to follow. The only downside is the use of an older XCode / Swift version. I, however, don't think the syntax is that much different between Swift 2.x and 3.x.",0,0,Edwin de Jong,155902
3206583~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1505183673862,4,0,"The course is OK, but very basic. If you had any programming experience before, it will seem too easy for you. The 5-weeks material can be learned in 1 week.",0,0,Anton Kahn,3206583
28275571~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1503726905100,4,0,An excellent option for the beginners.,0,0,Srinivasan Krishnarao Ravichandran,28275571
4179986~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1503627796724,4,0,Good course and easy to follow. Only downside is that it is quite a short course.,0,0,Mahyar,4179986
1125273~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1503598513338,4,0,"It needs some updating, but there is still a lot of useful information. It provides a good structure for learning Swift programming.",0,0,Ron van Buskirk,1125273
12047081~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1496075801328,4,0,"Material very well communicated. Instructors showed a great deed of enthusiasm and were very knowledgable. However, I felt like the course was outdated to some extend.All in all, was a great experience!",0,0,Jade Ghadry,12047081
24488431~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1492409353470,4,0,"it's nicely designed, but it would be great if the course designers have their input in evaluating our projects and most importantly updating the material to the latest swift version as this is the whole purpose of why one would register in this course.",0,0,Emad Abd Al Rahman,24488431
23947735~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1490993333196,4,0,Excellent course,0,0,Richar Orlando Contreras Caro,23947735
24276709~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1490870284581,4,0,Great Course for learning Swift ,0,0,Shrey Sacheti,24276709
3535~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1490679195958,4,0,Great intro,0,0,Roman Stefek,3535
22350571~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1488340090151,4,0,"A good course for wetting your feet in the world of app development. I'll this course was enjoyable and I learned many practical skills. With that said though, for someone completely new to programming I could see this being tough, and there were a few times instructions were slightly vague. Also with it being an outdated version of swift, switching to the latest version isn't seamless. All in all, I enjoyed the course for what it offered, and would suggest it to any programmer looking to pick up this new language.",0,0,Elisha Coad,22350571
95492~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1486745052437,4,0,Good course to learn the Swift basics.,0,0,Alejandro Pardo,95492
233562~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1484563993632,4,0,Nice to start programming with swift.,0,0,Antonio Lopes Júnior,233562
22713943~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1483620358697,4,0,Awesome!,0,0,Edwin Jay,22713943
8724527~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1481971683742,4,0,"Good pace, comprehensive introduction to language.  Makes it easy to get started learning Swift.",0,0,Fil Gambatesa,8724527
11223724~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1479782285649,4,0,Solid course with beginner information about swift programming language and some small projects in swift.,0,0,Dzejlan,11223724
2222960~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1472347702048,4,0,"I am enjoying the class. I'm taking it simultaneously with some of the others in the specialization, which is I think the right decision. It's a great quick intro, but it's definitely not ideal for newbies to programming.",0,0,Dallas Brittany Kidd,2222960
20178454~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1471261516229,4,0,This course has good interactivity),0,0,Ivan Bilchenko,20178454
10448322~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1470619159885,4,0,"It's very interesting and useful to learn for Swift programming. And through this course, I realized what objective oriented programming is. ",0,0,Ji-Hoon Kim,10448322
737007~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1468276854679,4,0,Pretty good basic course. Not that good as classic Scala Functional Programming (being simply awesome) but still good. ,0,0,Pawel Dolega,737007
4322558~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1466302655274,4,0,"Nice course, with rather fast pace!",0,0,Affa Au,4322558
11217969~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1462947559985,4,0,"The course is overall very useful and I learned a lot, although a component of self-learning is essential to succeed. I think it would be ideal if the peer assignment would allow more shades in the grading, other than ""Yes"" or ""No"".",0,0,Rui Sa Pereira,11217969
18753373~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1461514206365,4,0,Required things about the swift programming language needed for iOS development is present in this  course,0,0,rajan jaiswal,18753373
12411097~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1460637977103,4,0,"The course is good, but in my opinion, it's too basic for people who are already developers (in platforms other than iOS). Hopefully the next course in the serie will be a little bit deeper.",0,0,Jeferson Abner dos Santos,12411097
8433650~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1460266808967,4,0,This is very well course that tell you how can you programming in Swift. It's interesting.,0,0,黄铎,8433650
16194331~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1458018942011,4,0,Videos could be more comprehensive.,0,0,Shabda Raaj,16194331
2589388~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1457816432364,4,0,"Since it is an introduction to Swift programming I believe it should contain more information about particular topics, not in depth but essence of course. You have provided a official Swift Apple documentation, so I'm wondering why this short course if It's necessary (read not necessary to know everything for beginning) to know everything about Swift language.",0,0,Tomislav Jančić,2589388
16446626~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1457622944105,4,0,"Pleased with the course. Well described all the videos and very understandable examples as well. Although no example codes were given so that's why I give a 4 stars. But I highly recommend it. I had a background in Objective-C and I was wondering how to start with Swift, and I think it was a good way to start. Thank you. ",0,0,Abel Espinosa Cañive,16446626
2940479~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1457261850017,4,0,"I liked it, everything is well described, clear and helpful.The last assignment description is not clear. The Peer Review reviewing criteria is not clear as well. It could be understood by many ways. They should enhance the peer review instructions. ",0,0,MOHAMMED MEHDHAR ABDULLAH AL-SADI,2940479
2552999~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1456007850195,4,0,"Although I've programming experience, this course's assignment is not easy to complete.I recommend to study Object-oriented language such as Java or C++ before taking this course.",0,0,Thomas Min,2552999
9656945~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455343958461,4,0,The content is absolutely amazing. What I didn't really like was that the last assignment was a curve ball to me and most of the other students in my class. There was very little preparation to it and thus took a while to understand how to get started on it. ,0,0,Antonio,9656945
11243185~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455281784348,4,0,Too easy.,0,0,Tianqi Zhao,11243185
164151~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455224818740,4,0,Nice easy introduction. If you've already got a programming background.,0,0,Neil Delargy,164151
808228~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455115209869,4,0,"This is a well designed course that is clear in what it focuses on to give you a good foundation. That said, there is so much more to learn.Make sure you look at the final project after each module to get an idea for all the opportunities to apply the optional materials.  You can still pass without doing using the concepts in the optional sections but there is time to get even more out of the final project if you prepare and explore. ",0,0,William Mon,808228
16813450~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455075840085,4,0,Course is good but the early weeks need to be more challenging. 70% of the work was in the last week.,0,0,James P,16813450
1339176~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1454694419693,4,0,"This is a great starter course, the Reading Materials are a great way to learn directly from the source with a clearer understanding thanks to the videos. Thank you!",0,0,Cristina Rojas Soto,1339176
16888765~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1454065386217,4,0,"Great course first of all.One problem about the course is probably going to be the lectures. The lectures are explaining fundamental basics in Swift,which are really useful, but they are not comprehensive enough. So for most of the students, I believe, will have to do a lot of self-studying to finish the final project.But still, the final project is challenging and interesting. Swift is not a hard language to learn, so after went through all the lectures and read some books on Swift programming, I was able to finish the project.",0,0,Alan Xue,16888765
2227991~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1453890641697,4,0,"This course is good to start with Swift programming in IOS. this had help me a lot, while not having much time to devote. I appreciate this.",0,0,Ranjeet Kumar,2227991
473528~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1453699858788,4,0,Not much interaction between the instructors and students. Course videos were very helpful.,0,0,Miguel Melendez,473528
4005868~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1453684309224,4,0,Good Course! This class is for people who know how to program (intermediate to advance software programmers),0,0,Beira Metcalf,4005868
431713~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1451216390792,4,0,"i had no idea of swift, or even not much idea about oop. Got good idea of swift.. assignments can be improved.",0,0,Manjeet Jindal,431713
16678872~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1451165864035,4,0,A great introductory course to Swift!,0,0,Maziar Moazzen Ahmadi,16678872
13287203~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1450822255394,4,0,Good Course. A bit short but goes straight to the point.,0,0,Emmanuel Ouanounou,13287203
2584659~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1450791021971,4,0,Almost great!,0,0,Daniel Voina,2584659
16469680~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1450634530863,4,0,Awesome course with great explanation ,0,0,Rahul Thakor,16469680
71113~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449590476870,4,0,"it's nice intro to swift, but i recommend that you'd add reading the swift book from apple as people go through the course, even as ""to understand more"" option, thanks a lot for the course.",0,0,abdoelrhman,71113
577479~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449478526993,4,0,Nice course but a but a bit hard when you have no programming skills. In fact I do have some programming skill and found it hard to follow. I would also add more exercise to do than Quizzes.,0,0,Franck,577479
19569~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449453905190,4,0,"The videos were a bit unfocused, but over all I learned a good amount about Swift, and appreciate many of it's design decisions.",0,0,Tobi Lehman,19569
12756685~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449263609374,4,0,Good compact introduction.,0,0,Han Markslag,12756685
5031278~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449174527984,4,0,"Was pretty good overall. I feel there was a lack of in-lecture questions in the first few videos. That aside, great course.",0,0,Nestor E. Ledon,5031278
1335318~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449133476871,4,0,"Quite fun, easy and quick.But I already had some object oriented programming knowledge.",0,0,Nick Economidis,1335318
1458323~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1448821817119,4,0,"Nice course, but would be better if the examples were thought through before demonstration, rather than do it extempore.",0,0,Ashwin Pingali,1458323
129583~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1446506189517,4,0,"Classes were entertaining, but sometimes a little messy.",0,0,Manuel Moreno Carral,129583
10728422~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1446369487434,4,0,Hope next courses will be more detailed.It is hard to understand some things without experience.,0,0,Nyck,10728422
92856~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1445958505264,4,0,L,0,0,Hikmat Tanoukhi,92856
13874731~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1445184098860,4,0,"Unnecessary with the Swift vs Objective C session, did not provide any value - otherwise fairly good basic course",0,0,Thomas Elmström,13874731
11680640~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1444398955584,4,0,"Good way to start learning swift. I hope other concepts will be explained in the next courses, but I have to say this course is held very well.",0,0,Antonio Antonino,11680640
570263~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1443492869628,4,0,Awesome basic course,0,0,panindra,570263
89754607~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1666764444118,5,0,g​ood,0,0,SAURAV VERMA,89754607
81468600~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1658824116926,5,0,"Very complete and specific, it offers an adequate level of complexity",0,0,Daniel Lobato,81468600
73210208~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1639406073651,5,0,great,0,0,HARNOOR SINGH,73210208
72371055~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1602542784335,5,0,Well explained but would like an upgraded course ,0,0,Jorge Francisco Peñalonzo Somoza,72371055
58712825~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1596691889130,5,0,thanks,0,0,Rashed Khan,58712825
56139889~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1593971364679,5,0,Nice course with good knowledge of Swift and Image processing.,0,0,Prasad Maruti Zore,56139889
43322696~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1591787704700,5,0,Great introduction of the Swift programming language.  Instant gratification to play with image processing with starter code.,0,0,CT Yeung,43322696
31739303~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1590920057674,5,0,this course is nicely designed for beginners. i love the way the tought.,0,0,Jinendra Dipak Gambhir,31739303
45192805~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1587978313140,5,0,i like to thanks coursera for giveing me this certification from university of toranto  and i'm very happy to study hear with coursera,0,0,Deepak Sharma,45192805
54669399~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1587479528117,5,0,A very good and comprehensive course to get started.,0,0,HAMZA SHAHBAZ,54669399
48250298~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1587038646870,5,0,It was a great experience ,0,0,Aman Joshi,48250298
46231401~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1586956804258,5,0,Superb,0,0,Dipesh Bhandari,46231401
47006868~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1576650583830,5,0,Excellent,0,0,Anandakumari G,47006868
46956793~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1576584149157,5,0,Wonderful,0,0,Himanshu Mani,46956793
38512405~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1566733425364,5,0,"Easy to grasp a new programming language. Swift programming concepts such as closures, optionals clearly explained. Good course.",0,0,Mohak Tamhane,38512405
41662750~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1565830893484,5,0,Ilove it ,0,0,Maged Mohammed,41662750
41375024~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1558954936207,5,0,With in short course covered the things that are required for basic swift programming. Basic information provided about the xcode tool and the shortcuts to be used. Looking forward for more interesting content in future topics.,0,0,Kishore Anakapalli,41375024
40079228~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1551877370535,5,0,Good learning online course for freshers.,0,0,V.A Arjunnath,40079228
38731991~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1550585229107,5,0,"I learned all the basics to program in IOS, even something more",0,0,Polimatica srl,38731991
38562299~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1548481968236,5,0,Very good course,0,0,Rengaraju Balayogan,38562299
1768182~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1548000668498,5,0,"excellent course, you should update to swift 4 but excellent experience",0,1,victor tejada yau,1768182
34903009~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1540920007175,5,0,Excellent course to start programming in IOS,0,0,waqas javed,34903009
20354220~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1540105896542,5,0,Awesome!,0,0,Arjun Sabari Raj Ravikumar,20354220
35486554~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1534664346035,5,0,great  course. but it would be very great if it's on latest swift,0,0,Chithra Sankaran,35486554
3074854~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1532290227289,5,0,I was able to understand the programming concepts of Swift. Thank you for making this course.,0,0,Akarsh Seggemu,3074854
34966943~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1531702413149,5,0,quite good,0,0,sjm971121,34966943
16556864~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1528438881576,5,0,It is Very useful and Simple to understand for beginner.,0,0,siddartth v,16556864
33109564~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1527514923122,5,0,Good Course for Starting Swift,0,0,Md. Tohidur Rahman,33109564
32064931~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1526099250263,5,0,Very informative course,0,0,Nakibaman Turzo,32064931
1817534~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1524456747614,5,0,"Very interesting course, very well descriptive, Final test really demand creativity and effort to be designed.",0,0,Richard Zuanazzi Bellelis,1817534
31441561~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1516707747818,5,0,Good for Swift Basic ,0,0,UmairTariq,31441561
14678180~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1513835499068,5,0,excellent course for beginners,0,0,Afnan Khan,14678180
24589233~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1509065795670,5,0,"Great course for the beginner. Especially, I enjoyed reviewing other developers' codings. It inspires me through looking at different solutions by different developers.",0,0,Ashley Junghee Koo,24589233
2201780~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1504880989677,5,0,"Until now, very good",0,0,Luis Fernando Bomfim,2201780
26704299~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1503666598887,5,0,Perfect course for beginners!,0,0,Raul Brito,26704299
207101~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1500101413998,5,0,Great!,0,0,Ahmad Mumtaz,207101
27382832~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1499928184948,5,0,wow,0,0,sahil,27382832
12086302~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1499365834299,5,0,Falta mas ejercicio practicos.,0,0,Andres Felipe Garcia Duran,12086302
3932925~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1497362545311,5,0,Perfect course to start learning Swift from ground up.,0,0,İlke Uygun,3932925
511658~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1496607931587,5,0,Great course!,0,0,David Moses,511658
17570828~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1492528597254,5,0,It would be better if the course was updated to swift 3+ (I know it's new but still),0,0,Aniket Sharma,17570828
3978010~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1491587331507,5,0,"amazing course to start programming with Swift, easy to understand, and easy to learn.",0,0,Osler Iram Villegas López,3978010
23334684~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1488602592132,5,0,Good course. It is better to add more video(lectures). Thanks to the instructor.,0,0,Karri Sathi Reddy,23334684
3459223~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1487003465968,5,0,Love the course...,0,0,Ravi Yadav,3459223
2144883~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1486457216688,5,0,Excellent,0,0,Govardhan Hegde Kota,2144883
20974946~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1483714919503,5,0,Excelente primer modulo,0,0,Angel Sánchez,20974946
2896935~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1482814342060,5,0,This course is a great introduction to the Swift language!!,0,0,Lenin Jose Meza Zarco (merolhack),2896935
22734350~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1481910854689,5,0,"I learned to develop apps and how to make class, struct and function in the playground, right now I could see the difference between variables (int,float, char, etc)  and much more skills. I consider that i could make a great app for apple in the future",0,0,Yan Carlos Del Rosario,22734350
16248772~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1478772463253,5,0,"It's really nice and fun,",0,0,梁锶韵,16248772
5965914~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1478333366985,5,0,"As an Objective C developer, I found this course very useful.",0,0,Karen van Eck,5965914
18116392~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1477759153559,5,0,"10 out of 10 course , really great  ",0,0,Sinan Alani,18116392
13654356~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1475905520519,5,0,"Other than the fact that things are thought on an older version of swift, I don't find anything wrong about this course. It's been a great learning experience.",0,0,Vaikunth Srinivasan,13654356
16803333~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1473327704024,5,0,Jack is the best ... ,0,0,Veli Alperen Sezer,16803333
20417207~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1472982173747,5,0,Best way to learn Swift programming. Definitely recommended.,0,0,Ateeq Ur Rehman,20417207
10684798~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1471722947559,5,0,awesome course,0,0,rahul raut,10684798
19999913~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1471239599342,5,0,it would be great if I can have a free certificate.,0,0,Jojo Narté,19999913
3634484~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1469755813853,5,0,Amazing course with awesome material. A great way to start learning the basics of Swift and getting to know people that have the same aspiration of learning new stuff.,0,0,Lucas Costa Oliveira,3634484
11971816~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1469447305131,5,0,"Very well taught. The instructors now what they are talking about.

",0,0,Pedro Remedios,11971816
282146~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1467810738507,5,0,Great introduction to swift programming,0,0,Allison,282146
18437087~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1467665280831,5,0,Great Course,0,0,Amr Mohamed Kayid,18437087
8047455~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1467557259686,5,0,Not bad.,0,0,Yaohua Zhao,8047455
18903882~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1467034691699,5,0,Very clear,0,0,Chris Li,18903882
9399228~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1466873179802,5,0,It's very easy. On the other hand the teachers do not do very deep and you need to do a lot of selfstudy. Would not recommend for the ones without basic knowledge of CS.,0,0,Anatoliy Chernyuk,9399228
8836533~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1465930422430,5,0,I taked this course as part of the entire especialization; this course alone does not allow you to create programs but helps you to understand how swift works and the logic behind; also there is a nice optional chapter to compare against objective-c.There are few instructions that need to be updated to a newer version of swift but are minimal and you can live with that.Starting the final assignment to the final week is a mistake: I would recommend to go as fast as possible in te previous tasks and then take time to do the assignment. ,0,0,Alejandro Caro,8836533
19559973~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1465853978542,5,0,"Great course, I'd like it..I study basic SwiftThanks a lot for this course...",0,0,John Harutyunyan,19559973
19422394~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1464117143922,5,0,very cool !!!,0,0,Ignatenko Alexandr Anatolievich,19422394
3396115~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1463899536898,5,0,Great Course! Lots of fun!,0,0,Francisco Antonio Jiménez,3396115
11576068~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1461156816071,5,0,"awesome , but you should make more practice problems . ",0,0,Mazen Sabri Hammam,11576068
11458942~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1460832212746,5,0,Well designed course!,0,0,Yoon Park,11458942
17988654~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1460377902808,5,0,Great course for starters.,0,0,Ali Berat Göksu,17988654
14873389~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1459830333079,5,0, it is great,0,0,Kaiqiang Zhang,14873389
17359352~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1459786761080,5,0,Fundamentals explained very well,0,0,Dieter Kunze,17359352
14670983~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1459739922618,5,0,It was simple good starter lesson..,0,0,Prabhaker Narsina,14670983
