id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5857028~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1636904187513,5,0,"I really liked the fact that the videos were short --some less than 60 seconds, most only a few minutes and the longest at about 12 minutes. The real learning happens in the code-along exercises and the assignments. The assessment tools worked well, and the discussion forums cleared up any points of confusion. ",0,1,David Seabrook,5857028
93703996~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1635841815282,5,0,Nice,0,0,Harshal Patil,93703996
58155702~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1635821741898,5,0,"The material in this course was very accessible for beginners, and does an excellent job of scaling with each week. The quizzes and lessons really help in developing the baseline knowledge of Python syntax, rules, and terminology. Depending on your skill level, the assignments can get difficult, but the forums provide excellent assistance from both peers and course TA's/volunteers. Overall, a highly useful class for both learning and/or brushing up on old concepts.",0,2,Gabriel Tauro,58155702
79768873~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1635805173509,5,0,"This course was a good introduction to many of the principals and methods fundamental to Python programming. It moves at a quick pace and covers a lot of ground, and the homeworks/tests are particularly challenging. But due to this, it makes it essential to have a complete understanding of the concepts from the corresponding module. Expect a challenge on the homeworks, but reviewing videos and notes will highlight all the principles necessary to complete them. Overall, great course.",0,1,Jahwize Music,79768873
45381261~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1635341598486,5,0,good,0,0,Arshdeep Singh,45381261
10928600~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1634229813646,5,0,Very easy to understand and follow along!!!,0,0,Catherine Maguina,10928600
49309~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1632601288126,5,0,"Great quality course.  The assignments are challenging, so make sure you've have some exposure to the basics of Python before attempting this course.",0,0,Taenchiki Said,49309
90920104~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1632595050886,5,0,It is so informative and worthy course for students who wants to grow their skills,0,0,Muhammad Ali,90920104
73990831~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1631688899533,5,0,"The overall course experience was brilliant. However, last assignment was truly challenging though.",0,0,Arda YILDIZ,73990831
91526163~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1631544756080,5,0,Very Good Course For Begineers,0,0,MANOJ C U,91526163
92619566~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1631462496219,5,0,Great!,0,0,Cristina Milostivu,92619566
37612580~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1631255393022,5,0,Excellent Teacher and Awesome material! Thank you,0,0,Arava Rajkamal,37612580
87758282~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1631109329984,5,0,Great content,0,0,Narvelle Ferdinand,87758282
92274661~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1631039510441,5,0,"Very hard but when I was able to get everything working, felt very rewarding!",0,0,Nelson Torres,92274661
61708197~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1630356834062,5,0,"Really surprised of course methodology. This is not a old-fashioned theoretical course. Lessons are well sum-up, and practical exercises and quizzes are not that simple. Finally, homeworks are challenging. So, thank you.",0,0,Javier Briceño,61708197
90887273~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1629840489691,5,0,"E​xcellent course, a good start to learn programming languages. Homeworks and quizzes are an excellent way to practice ",0,0,Jetfferson Alvarez,90887273
2599447~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1629148060323,5,0,"I never thought I had the ""stuff"" to code. This course gave me the skill and the confidence to acquire new coding skills in Python, and I could not be more thankful. The course is well organized... I like the rigor of the module assignments, which expect students to apply the skills to interesting real-life situations. The TAs respond to questions right away. I never felt ""abandoned"" in this class. And its ""success"" acquired from the coding assignments increased my confidence and love for the language. I absolutely loved this class. And I passed at 96%. Never thought that would be possible. I plan to take all 4 courses in this sequence. Well done! ",0,3,Regine Joe,2599447
40467614~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1629033836715,5,0,"Although I​ had basic understanding of Python syntax that I learned from books and other online learning platforms, I found each course video helpful and each week assignment challenging. This course really helped me gain my confidence in my ability and made me feel hone my skills stronger than before. ",0,1,Yukio Ichinose,40467614
88280741~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1628418971081,5,0,"The course demands and is designed for thinking. It teaches you the basics of Python. There is only so much the videos tell you, so you have to figure out the rest. That's an aptitude, key to success in any subject, especially in STEM. So overall it is done well and is a good preparation for these demanding subjects.",0,1,Robert Pierce,88280741
9847109~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1627819138086,5,0,The lecture is compact but informative.All the assignments are very interesting and a bit challenging.,0,0,Wen shih-chi,9847109
89689550~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1627690322309,5,0,"Great course that will give you a working knowledge of handling data structures like strings, lists, sets, and dictionaries in Python (and incorporating them in loops/statements). The last homework was quite challenging and will make you appreciate how much coding skills you have acquired by the end.",0,1,Sukhmanpreet Singh,89689550
85644970~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1627389228174,5,0,great!,0,0,Jiahao He,85644970
88137305~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1627067539105,5,0,Great course!,0,0,Solden Stoll,88137305
237882~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1626873613069,5,0,nice introduction to Python and programming!!!,0,0,shahab nasir,237882
33941770~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1626731563170,5,0,T​he course is nicely structured and gives the students a broad understanding of the common data stuctures used in python. The final homework (#4) is challenging but its really helpful in building a strong base for the concepts of programming.O​verall I would give this course a 4.7/5.0,0,1,SUYASH BHAGWAT,33941770
45292290~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1626091862148,5,0,V​ery good course from those who want to know more about data structures and reading/writing file.  I do recommend that you be a litle familar with baic programming stuctures.,0,0,Fred Major,45292290
87524269~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1625406121108,5,0,"It is a good course, it provides a few good homework for me to practice. Then the course gave you some hint for the homework, but it did not give you too much clues. In that way, it would help you to solve the problem by yourself. ",0,0,陳澐子,87524269
67724764~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1623790699317,5,0,goodddd,0,0,nikhil manthena,67724764
86066120~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1622355459771,5,0," The videos and level of instruction is super high-quality in this course. It could be that I really connect with Brandon's teaching style, or perhaps I'm simply pleased with the ability to repeat complex topics and explore in secondary sources when something doesn't quite make sense, or I simply want to know more. The homework is definitely challenging. Stick with it though and you'll figure it out!",0,1,Ryan Morgan,86066120
77760604~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1618328639954,5,0,Very satisfied about the content of this course !,0,0,Pierre Defoy,77760604
81928827~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1618214842921,5,0,The course was really good. The assignments were challenging. It was very pleasure to solve the assignments and practice them to become perfect with the basics of Python language,0,2,Rani Mane,81928827
67230230~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1618128973772,5,0,Learned a Ton,0,0,Augustin Wright,67230230
5021814~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1618091278860,5,0,Well conducted course for a beginner in programming. Appreciate the content and Hands on exercises. It has definitely helped come to grips with a growing programming language. ,0,2,Christopher Sasven,5021814
60853508~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1617841577882,5,0,great,0,0,Abdallah Mohamed Mohamed ,60853508
32775772~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1617509539226,5,0,Great review of Python basics. Definitely recommended!,0,0,Lei Liang,32775772
82251201~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1617205506690,5,0,The Material is very organized and the content is also helpful for beginners. ,0,0,juan vado,82251201
81581432~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1616873726550,5,0,Great explanations and lots of examples to follow on.  The course built throughout so I had confidence in completing assignments though they were not easy.  Great interaction in discussion forums.,0,2,Stacey Beck,81581432
33846328~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1616548466902,5,0,Good refresher for anyone looking to get back into Python programming. The exercises are both well written and progressively challenging. ,0,0,Will Johnson,33846328
67223831~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1616259905428,5,0,"Hometasks are sometimes tough, but all topics from them are covered in lectures, so if you pay enough attention to the information, given in videos, there will be no problem to finish this course. ",0,0,Андрей Подгорный,67223831
40769709~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1615749342934,5,0,This course is overall comprehensive and one of the best tools to lead new Python users to the right way. The content gives proper attention to theories while providing efficient practices. Nice taking it!,0,0,Haoyu Zhou,40769709
23235003~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1615346256550,5,0,A great starting point for someone who is beginning to learn to code. I recommend it to everyone also who works in a scientific field because having a piece of basic knowledge in coding is today a requirement in almost every place of work. Very clear explanations in videos and readings.,0,1,Elias Khalil,23235003
74703280~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1614882186761,5,0,"Best course to start programming in Python, a very professional teacher and many helpful exercises and assignments.",0,0,Sepideh Azad,74703280
58401830~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1614669793846,5,0,Thank you Sir and Thank You Jhanvi for helping. This is wonderful and helped me learn a lot.,0,1,Kanwar Lal Guriro,58401830
12971809~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1614408971954,5,0,Very helpful class!,0,0,PixClay,12971809
29096014~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1614212148874,5,0,The final project for this course was challenging and I learned a lot through this intro course. ,0,0,Thomas Kim,29096014
20896512~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1614118047919,5,0,"Super great course. However, graded assignments requiere better information regarding how to present the results and the response time form TA's is extremely long, if they ever respond",0,3,Jose Guillermo Ramirez Galindo,20896512
52624736~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1613623766119,5,0,"Sometimes, it is difficult for a total beginner to perform the given assignments, as the instruction and sources provided way too little. ",0,2,Pacharanakorn Nakornsantiphap,52624736
1421606~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1613122058350,5,0,I can't wait to enroll for the 100% online master at Penn U. The instructor in this course has shown a great value of this introduction to python programming.,0,0,Bocar LY,1421606
42330647~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1612846637408,5,0,"This was a great course! Scope, sequence, and pacing is perfect. The project at the end of week four wrapped everything together wonderfully and gave me just the right amount of practice to really understand some of the tricky parts of Python dictionaries. Jupyter was great in the beginning, but very unpleasant during the online banking assignment. ",0,1,murrai scanlon,42330647
