id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55214836~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596465993953,5,0,Very helpful course ,0,0,Phoebe Trang,55214836
67665604~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596414387980,5,0,Excellent course! Very easy to understand the classes.,0,0,Gabriel Lubiato Reis,67665604
58110894~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596377985001,5,0,This is a very very excellent course and I enjoyed it.,0,0,PRANAV PIPALIYA,58110894
65283702~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596317206081,5,0,"I learned a lot in this course, and i feel that my grammar is a better ",0,0,Julia Costa Guimarães,65283702
63427013~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596215949681,5,0,best  grammar  cources  for  tenses,0,0,PALAK GOEL,63427013
62973975~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596126592749,5,0,Excellent course! Really well structured. I improved my knowledge about the correct use of verb tenses.,0,0,Alejandra Carlón Velázquez,62973975
60735134~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596120715855,5,0,thank you so much it was very helpful,0,0,RUFUS RUTH LIVINGSTON  JAKKI,60735134
64122996~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595958434024,5,0,Great course!,0,0,Clara Andrea Severino Sojo,64122996
65073700~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595948539610,5,0,I have enjoyed this course 😊,0,0,Golam Rabby,65073700
66420064~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595874629473,5,0,The way of teaching is very interesting and catching up the attention. I've learned a lot from this platform. ,0,0,Kainat Batool,66420064
60665301~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595697384829,5,0,I loved the way teachers worked on the material. I learned a lot while having so much fun! Thank you! ,0,0,Aura Margarita Moreno González,60665301
16498523~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595652723311,5,0,I enjoyed Learning Grammar.,0,0,SureshKumar,16498523
58786715~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595522629800,5,0,Indeed It was a very useful and informative course!,0,0,Purno Ashiquzzaman,58786715
61810933~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595407643000,5,0,Excellent course,0,0,Sk Samiur Rahman,61810933
64584743~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595398296681,5,0,Great course!,0,0,Bhuban Kanti Dey,64584743
63869490~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595352318958,5,0,It was a great course to take. I realized the mistakes I've been making all this time especially when speaking. A downside though to this kind of course is the evaluation procedure. But I think the team did what they could to make this fun and educational for everyone. ,0,1,Yvonne Kaye,63869490
60595701~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595277937328,5,0,"It's an excellent course, a lot of fun. I enjoyed it very much. ",0,0,Carolina Serna Muñoz,60595701
9594132~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1595134055936,5,0,very good. Peer review is sometimes faulty. Not all participants are qualified to rate others and some are very unfair,0,0,ABDUL MAJEED K,9594132
64262874~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1594905212401,5,0,Excellent course. Both the tutors were excellent in their approach.,0,0,Abin Geo Samuel,64262874
65698726~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1594830317862,5,0,This course is excellent,0,0,Laura Cárdenas Ardila,65698726
59365551~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1594745755235,5,0,very good,0,0,wellington santos silva,59365551
60017801~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1594574437433,5,0,"Thank you, teachers, for preparing an amazing course. I enjoyed it and learned a lot of things. Now my weakness is gone.",0,0,Lemon,60017801
47315800~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1594555593936,5,0,WONDERFUL ,0,0,İbrahim,47315800
61425494~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1594283331478,5,0,Well planned and well executed course material.Very much helpful and easy to learn.,0,0,Khan Zawad Azad,61425494
61103217~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1594156812605,5,0,I would like to have grades of my teachers or some corrections at least. ,0,0,Maria Camila Parra Atehortua,61103217
64089461~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1594133262104,5,0,"
If you have an intermediate or higher level of English, this is the perfect course to learn or review the way tenses work.",0,0,Daniel Humberto Murcia Aguirre,64089461
56721363~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593952230152,5,0,This course really helps to enrich the knowledge and many unknown things clarified in a simpler method.Thank you so much,0,0,Sushil Bhavesh. S URK19BT1032,56721363
57876584~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593768645735,5,0,good,0,0,Sonali Naik,57876584
64945202~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593618056704,5,0,Very good course. You should take it!,0,0,Luisiana Andreína Breto Freites,64945202
33654319~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593555715150,5,0,Best,0,0,Gandalf Brown,33654319
53110208~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593528168843,5,0,It was a beautiful journey of learning some new ways to use verbs and tenses in the correct form . Thank you all the faculties for teaching us amidst this pandemic. ,0,2,Marjahan Israt Snigdha,53110208
14724350~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593457220961,5,0,Excellent course!,0,0,Brayan Yair Romero Cuéllar,14724350
26078626~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593317572752,5,0,Great course. Worth applying for. Thanks to the Coursers team,0,0,Kenxy Vich,26078626
60241551~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593283738493,5,0,"I loved this course, from my point of view it was perfect. Congratulations for Jake and Emily and I hope to continue learning with their courses.",0,0,Jesus Almodovar Felix,60241551
64438381~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593268466245,5,0, This course was excellent.Thank you all my respected teachers.🙏,0,0,Naveen S R,64438381
59014269~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593163691456,5,0,Finely designed course,0,0,Dr. Ramanadham Ramesh Babu,59014269
35136873~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593106749905,5,0,This is a very useful course for learning all verb tenses and passives. Emily and Jake have conveyed all the information in a simple and enjoyable way. I recommend everyone who doesn't like grammar _ like I used to be _ to take this course. I've learned a lot. Thank you Emily and Jake. Thank you Coursera.,0,0,Zoya Ahmad Youssef ,35136873
64027526~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593085933016,5,0,This course was great. The practice sessions has improved my grammar. I really recommend it to those having a problem with their grammar. ,0,0,Kenneth Betita,64027526
29668267~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1593076636385,5,0,Verb Tenses and Passives is an awesome course. I have learned a lot. Now I have a much better understanding of English tenses. Many thanks to Ms. Emily and Ms. ake.,0,0,Larissa  Yousef,29668267
55977737~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1592987440210,5,0,Very well designed course,0,0,NEHA,55977737
61816693~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1592852148703,5,0,I learned a lot! loved it,0,0,Camille Song,61816693
22080772~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1592758958405,5,0,"Very good course, the teachers were great and the whole thing was very fun. :)",0,0,Lui Agostinho Teixeira,22080772
59548026~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1592674277454,5,0,"The course is well organized, it helped me a lot. I really enjoyed it.",0,0,Luiz Felipe Nunes Fernandes,59548026
60209765~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1592454307598,5,0,"This course was amazing, I learned a lot. ",0,0,Nancy Carolina Moreno Matallana,60209765
55188634~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1592346127963,5,0,"I want to thank both Jake and Emili for giving such a wonderful course. It was a great experience and I have learnt quite a lot indeed. It was fun at the same time ,and I didn't feel boredom at all ,so thank you again for your hard work. best regards from Iraqkeep safe and well!",0,0,Orjuwan Mohammed Abdul Jawad Al-Jawadi,55188634
58654800~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1592231251510,5,0,It was nice to learn some tips of grammar. I had a good practice. It was a good experience to know the peculiarities of using some tenses. Thanks a lot.,0,0,Liudmyla Anosova,58654800
58476433~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591787068954,5,0,The course is wonderful and I learned a lot!,0,0,Andressa Rodrigues Amorim,58476433
26631907~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591716349657,5,0,Excelente curso y muy completo sobre los tiempos verbales y sus diferentes usos. ,0,0,Rocio Andrea Barón Sisa,26631907
43230051~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591648895909,5,0,This course really exceeded my expectations. Thanks a million for your efforts.,0,0,Nada Elmoghraby,43230051
58444142~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591459050719,5,0,I like this course!,0,0,Anastasiia,58444142
55939094~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591412705951,5,0,I have completed a few grammar courses on other platforms too but what this course has given me is a complete understanding of the use of tenses with day to day examples and exercises. I am very grateful to the whole cast for giving me such a deep knowledge of tenses. Cheers.,0,0,Rohit Arya,55939094
24451724~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591405140878,5,0,I loved the course! The teachers are really great and funny! I miss them already :),0,0,Daniel Pedrosa Lopes,24451724
33595827~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591289076187,5,0,"I loved the content, even though I've been studying English for many years now, there were a lot of new things for me to learn. Besides, the teachers are great! They make you learn in a fun way. I loved it!",0,0,Suellen Durães,33595827
59367975~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591287947315,5,0,The very easier course to remember grammar and tenses. The teachers make it really dynamic and energetic.,0,0,Jose Luis Robayo Salek,59367975
48361214~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591282084007,5,0,IT IS A BIG PLEASURE TO FINISH THIS COURSE. A FAT THANKS TO ALL TEACHERS WHO TAUGHT ME IN THIS COURSE I CAN NOT EXPRESS MY HAPPINESSSSSS,0,0,Nouran Mahran,48361214
59948521~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591256534135,5,0,"Learning English has never been more interesting. I used to think Grammar was boring, but these courses have changed my views. ",0,0,Isabella Long Zhuowen,59948521
60722991~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591077769243,5,0,good,0,0,MD. ABDULLAH AL MASUD,60722991
60145351~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1591018198114,5,0,I liked this course very much ,0,0,Мохираджон Осимджоновна Мирзобоева,60145351
59811862~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590904224773,5,0,"Thank you for the course. Thank you Emily and Jack. You are simply irresistible. I've enjoyed every hour, every minute I've spent with you. Excellent examples, a wonderful selection of exercises. You have distributed my knowledge like books on a shelf.",0,0,Купрекова Елена Ивановна,59811862
58341987~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590874539231,5,0,good course ,0,0,ANA PAULA PONCE GONZALEZ,58341987
61346371~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590746050247,5,0,yeah I really excited because I have more knowledge and more exercise practice.,0,0,Le Thi Thu Ha (K13_HN),61346371
3002802~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590703500769,5,0,Thanks for such a wonderful course!,0,0,Mila Marinho,3002802
54634697~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590672769560,5,0,"Excelente curso, con excelente profesores. Entiendes muy bien los vídeos y proporcionan la información muy bien. Realmente me encanto mucho y aprendí lo suficiente.",0,2,Corymar Orosco,54634697
58048036~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590599460950,5,0,Great course!,0,0,Pupsik,58048036
56205348~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590597737750,5,0,It had been a happy learning journey with coursera,0,0,Ayesha Sultana,56205348
49127816~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590585091249,5,0,Thank you so much for giving me perfect knowledge about using tenses and passives ....,0,0,Vardhan Daphale,49127816
61045562~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590323583348,5,0,Very Good !,0,0,Pham Viet Cuong,61045562
60265786~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590216660687,5,0,Very Useful,0,0,Dinesh J. Ramani,60265786
54956562~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590069819896,5,0,I THINK IT HELPED ME LEARN BETTER ENGLISH,0,0,Md Hasibuzzaman,54956562
55153103~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1590002508572,5,0,good one,0,0,Rabbi hoque,55153103
53092794~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1589903279963,5,0,it is so great and i am very happy,0,0,huseyın ftıhkan elnaama,53092794
899534~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1589771295892,5,0,Wonderful course!!!I strongly recommend it!,0,0,Anastasiia Ulakhanova,899534
59714046~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1589681507768,5,0,Its very useful course to non native speakers .Thank you Coursera.,0,0,KARUNA PONNA,59714046
35256852~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1589667688426,5,0,A great course indeed for those individual who wants to improve their English.,0,0,Mel PALMA,35256852
55441800~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1589457075375,5,0,"I think it is a really good program very complete. The way every lesson is explained, it makes it very easy to understand. Thank you!",0,1,Marvic Gil,55441800
56790264~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1589248794982,5,0,Very nice course !!,0,0,RAMBABU VELAGALA,56790264
19314802~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1589207064375,5,0,A great course to learn advanced English grammar!,0,0,Ana Graciela Vassallo Fedotkin,19314802
55122796~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1588879257466,5,0,This course content and course instructor both are highly qualityful and it's easy to learn any lesson of this course,0,1,MD. NIAZ MAKHDUM,55122796
57729821~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1588829658563,5,0,A very interesting travelling experience with the instructors. ,0,0,Richard Jegadeesan P,57729821
19633241~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1588715678479,5,0,"More than perfect.The learner without any doubt will become a professional teacher.Thankyou courser for everything.
Dahlia Azzam",0,1,Dolly Azzam,19633241
58443277~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1588655591046,5,0,useful ,0,0,Natruja Choothong,58443277
54993452~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1588421544517,5,0,good course thank you.,0,0,LEENA ALI ABDO AL-WARAFI,54993452
54762614~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1588407966585,5,0, The instructors in this course have meticulously planned the course to be lucid and comprehensive for learners from different background. It helped me learn English tense and modals by their interesting and engaging skits with rigorous exercises to apply the rules taught in the course.Thank you! ,0,1,Anush ,54762614
19653521~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1587959420573,5,0,Great!!! course i have cleared all my doubts ,0,0,Dr. Vijay Patil,19653521
53726878~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1587928691595,5,0,very well structured,0,0,maurizia rebola,53726878
50704790~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1587875146318,5,0,Although I have been teaching for twenty years all these things still I loved the way of explanation. Great efforts .Interesting and deeper way of teaching. I thoroughly enjoyed both the instructors. I congratulate them for working in such a creative manner. If by any chance I receive an opportunity to work with them I would  definitely appreciate. ,0,1,Dr. Anshu Rajpurohit,50704790
54806784~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1586450484886,5,0,Passed few wonderful hours with the instructo... 😊 ,0,0,Miraz Uddin,54806784
42046770~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1586424457507,5,0,Great course. Thank you! Very informative and useful. ,0,0,Yuliia Sudus,42046770
28410682~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1586317146575,5,0,A very helpful course!,0,0,Paras Jain,28410682
48259492~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1585905942569,5,0,I strongly recommend to All the English language students to study Coursera online study. I have learned a lot. ,0,0,Fe serizawa,48259492
47764478~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1585211997507,5,0,great  job,0,0,Muhammad Farhan Aslam ,47764478
43148962~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1582808144038,5,0,"A great course to improve your English grammar skills. The way the instructors explain the contents through the entire course makes it easy for us to understand. I also loved how the activities are evaluated, and they are really cool. If you want to master your English grammar skills, I'm sure this, and probably the other courses in the program, are definitely what you should be looking for.  ",0,1,Guilherme Michel de Moraes,43148962
46498318~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1580718444336,5,0,"If you know little about the grammar of the verb tenses, but you have no idea what the meaning of all the rules is and what is the connection between them, then this course is for you. I highly recommend!",0,1,Nistor Crintea,46498318
26850597~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1579189781508,5,0,"Thanks a lot. I learned many important grammar rules in this course. In addition, I learned rules permanently. ",0,0,Erhan Özel,26850597
25586863~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1575405887973,5,0,"Great course! Short explanation, easy to understand. Helpful exercises. So useful!",0,0,Ella Ard,25586863
46711284~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1574409027961,5,0,"It's a very helpful course to improve your grammar for a short time! Thank you, Coursera! ",0,0,Джелилов Арсен Сеитягьяевич,46711284
43478396~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1574047464030,5,0,Thank you so much for a great course! ,0,0,Trần Thị Sông,43478396
43894653~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1573852238003,5,0,This course was very helpful for me. I truly appreciate this.,0,0,Iqra Laraib,43894653
38863412~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1573722773340,5,0,It would be great if there are discussion forums.,0,0,suhan chen,38863412
1699978~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1571799433566,5,0,I really enjoy it and learn a lot in this course.,0,0,Carolina Leon,1699978
27014785~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1571743902875,5,0,It is very good for those wants to correct their small mistakes in grammar. The way of teaching and exercise is best.,0,1,AB,27014785
42523779~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1571516182670,5,0,thanks,0,0,Mustafa Hammal ,42523779
44935069~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1570556878793,5,0,It was such a cool course to join. I recommend it for you all. P.S the teachers are so funny.,0,0,Muhsin Salmon,44935069
7744828~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1570415704796,5,0,The course is engaging. I had fun while learning.,0,0,Kushdesh Prasad,7744828
11812248~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1570163311908,5,0,"Amazing Course, I really learned about the verb tenses and passives. Thank you guys for all!",0,0,Nicolli Freitas,11812248
45430218~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1569589587062,5,0,👍🏻👏🏻👏🏻👏🏻,0,0,Zhemka Urasheva,45430218
35850041~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1568813985552,5,0,excellent course and amazing instractors,0,0,mohamed Hassan Hassan Eldrieny,35850041
40884898~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1568272667055,5,0,Very good ,0,0,Madankumar Chaudhary,40884898
24782528~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1568206656403,5,0,Good course that gives sufficient practice.,0,0,Ser Xian Phua,24782528
15061648~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1568164529730,5,0,Fantastic course.... very dynamic and efficient.... excellent.,0,0,Fabio Figueiredo,15061648
9482160~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1568121223140,5,0,Excellent course :),0,0,MARIA LUISA CASANOVA RIVERO,9482160
41883192~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1568112488050,5,0,Outstanding.It helped me to learn about verb Tenses and Passives.,0,0,Dipak Adhikari,41883192
29713825~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1567183605514,5,0,"Super-puper, absolutely amazing course. Sorry for slang)",0,0,kcewa _,29713825
1071176~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1566913693758,5,0,"The course content designed by UCI is very creative. The conversations on video clips are very funny. Thanks to Jake and Emily, who have been working at UCI to assist this program.",0,14,BHAGI RAJ LIMBU,1071176
43331617~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1566823677129,5,0,The course verb tenses and passives do not get me bored due to its diversity of learning and time flexibility. Thank you COURSERA,0,2,True Way,43331617
33116693~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1566569750702,5,0,"everything is so clear and fun, thank you!",0,0,Dariia Nazarova,33116693
43290764~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1565627750070,5,0,Thanks Coursera for the supporting! This course is so useful for me!,0,0,(Fpoly _HCM) Huỳnh Thanh Phụng,43290764
2551798~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1564415963709,5,0,This is a great course. It has helped me a lot.,0,0,Nikolaos Plakaros,2551798
35413137~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1564253308430,5,0,"i thrilled to learn with these amazing teacher, and i digested all the information from this course",0,0,heba nadim,35413137
16902422~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1564074514567,5,0,It's a great course to review grammar tenses,0,0,Jaine,16902422
22306914~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1563452123024,5,0,I loved this course very much. This course was well designed for everyone to comprehend.Thanks to teachers.,0,0,Abhishek Kumar Sharma,22306914
12826786~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1563379254752,5,0,Learned a lot from this course! ,0,0,Padmapriyadarshini,12826786
38842615~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1563295678544,5,0,"
Top shelf course ! It really taught me the foundations for solid English grammar. Both specializations, intermediate and advanced grammar, are amazing !

UCI, Jake, Emily, and Coursera :  where have you been all my life ?! :) ",0,1,Sam Aiech,38842615
41802953~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1562584389766,5,0,amazing course ,0,0,LOBNA AL MOHALAMI,41802953
28681664~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1562498574088,5,0,The most interesting course I ever have! ,0,0,Anastasiia Mukhina,28681664
13999039~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1561721789517,5,0,"Two wonderful, funny and talented teachers explain the tenses in a visual, auditory and most important, kinesthetic way. The best thing you can get is when someone explains to you the right information clearly.Big thanks to Ms. Jane and Emily. Wish you all the best in your career.",0,1,Abdallah Ahdab,13999039
41294124~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1560264941555,5,0,  Great Course   ,0,0,Deleted Account,41294124
39284046~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1559690094696,5,0,"Excellent course, I really appreciate the effort of the teachers.",0,0,Karina FdlB,39284046
39158480~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1559473591375,5,0,Dammi,0,0,Samyog Chalise,39158480
31796475~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1557057273602,5,0,Great Course ,0,0,Van Chinh Vu,31796475
40282262~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1556022644410,5,0,very awesome course ..,0,0,AbdulRahman Tharwat,40282262
39970385~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1554457603482,5,0,"it was a nice course , have a many benetiful information",0,3,لؤي منصر,39970385
35624121~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1553834342575,5,0,Great course for learning English.,0,5,Hakeem Waqas,35624121
38913253~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1553549430440,5,0,thank you very much it was usfel,0,3,Rahaf Mohamed Anwar Serri,38913253
39597961~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1553413085766,5,0,"its very nice course and good to learn on line, but I face some  difficulty in  gramper",0,3,SULTAN SALIM ALNEYADI,39597961
5418657~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1553345741247,5,0,thank you ,0,3,bayan bwidani,5418657
39306760~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1553117567370,5,0,Thanks,0,2,Ahmad Dabol Alsoos,39306760
404337~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1552759620920,5,0,It is helpful for my English advance.,0,0,Lenin Zv,404337
39702433~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1552727326556,5,0,Thank you so much for this course it was very interesting. ,0,3,Nourmohamad,39702433
38929945~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1551978232984,5,0,it was so good and fun,0,0,Niemat Adnan Muhsin,38929945
21552515~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1551739198704,5,0,Goodcourse,0,3,Кожевников Олег Игоревич,21552515
22754863~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1551520652323,5,0,"Teachers are the funniest, the explanation is clear. This course is funny, useful even in audit mode, very helpful. sincerely thanks a lot. ",0,9,Urban Lady,22754863
39393412~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1551374044389,5,0,Excellent. Thanks.,0,4,Hamlet Abbasli,39393412
1619629~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1551292483211,5,0,"This is a great course! The materials, the videos, the activities and specially the teachers are wonderful. Grammar is objectively contextualised and explained very well. I had a nice time and learned a lot. If you want to review or expand your grammar knowledge, this is the course to pick. Well done to the whole team behind it!",0,3,Rafael Machado Chagas,1619629
7938403~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1551053447160,5,0,The English courses from UCI are great!,0,3,Fernando Uchiyama,7938403
13810054~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1551042740653,5,0,Amazing course!Thank you so much! ,0,5,Michael Pedraza Mejía,13810054
38341347~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1549577174351,5,0,One of the best courses.. I enjoyed every minute of it. ,0,3,Enana Younes,38341347
8275444~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1549469203396,5,0,Wonderful!,0,4,Li Yunyu,8275444
37401376~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1549348467134,5,0,Helpful course. Have enjoyed the course.,0,0,Pradeep Kumar,37401376
38510671~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1548853579827,5,0,Amazing course!,0,4,Nahed Jesry,38510671
3807888~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1547310408829,5,0,Very very good.,0,3,Rogerio Braga Bandeira,3807888
36299812~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1547067138728,5,0,great,0,2,cover songs,36299812
35358675~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1546417949196,5,0,really helpful and useful for who are non native speaker in English. learned a lot of grammar her. thanks Coursera  ,0,5,Saw A Rock,35358675
38141815~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1545641643499,5,0,Very helpful courses for the development of our life. ,0,0,Md. Sofik,38141815
37421234~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1543893161077,5,0,the best online course,0,4,Atefah Azizi,37421234
1277844~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1543649369950,5,0,Best collection of all basic information on the topic.,0,3,Deleted Account,1277844
36480313~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1542603244499,5,0,Great course and very useful i like it so much,0,0,Mohamed Khalil Mohamed Ahmed,36480313
15068~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1542220164594,5,0,"I like this course as the material is easy to understand, funny videos, good home assignment and stickly to the adgenda. ",0,1,Nikitina Julia,15068
36838767~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1541124574141,5,0,Very Helpful Thanks UCI team ,0,0,MUHAMMAD MUBASHAR ALI,36838767
