id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75256177~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1604200893824,5,0,It is very helpful to receive knowledge a bout this subject. Very simple notes and vedeo to achieve knowledge that is your esteemed university slogan. Thanks all of. ,0,0,Saraswathy NS,75256177
73856786~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1604192843964,5,0,This was really good experience for who interested in consumer neuroscience. If you wonder how brain works in marketing how human's made decision you join this course :) Thank you all of this course Thomas Ramsoy ,0,0,Beyza Atılgan,73856786
73456237~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1604069030684,5,0,Great course! I highly recommend it! ,0,0,Myrto Touloupi,73456237
47425690~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1603106113796,5,0,That was a unique course and I love the study material provided and all the lessons. I think the field of consumer neuroscience has a lot of scope and this course might just be the first needed step to get to know more about it. Thank you to everyone who created and brought this course to Coursera. ,0,0,Vidisha Maithani,47425690
45259443~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1603079653090,5,0,"Excellent, The Future of Marketing Research",0,0,nita navaneethan,45259443
67614577~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1603040877667,5,0,This was an excellent course! Now I'm able to understand more deeply the concept of Neuromarketing and apply it on my everyday life. I think this is an excellent course for beginners as well!,0,0,Sofía Victoria de la Trinidad Aranguren Lira,67614577
70717598~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1602712184129,5,0,Un curso que me enseño y entregó mucha información valiosa respecto a cómo las personas se relacionan con las marcas a nivel consciente e inconsciente. ,0,0,JONATHAN ANDRES SARAVIA ZURITA,70717598
71806031~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1602552295379,5,0,"                  I thoroughly enjoyed learning about consumer neuroscience and neuromarketing through this course taught by Professor Thomas Ramsoy. Often throughout the six-week course, topics that are usually difficult to comprehend were condensed into simple terminology, along with images, weekly readings, and, of course, video explanations. Overall, personally, this course sparked an interest within me to further study the relatively emerging and growing field of consumer neuroscience and neuromarketing through higher education; I highly recommend this course to any individual curious about this fascinating field of study. ",0,0,Priya Perfectionist,71806031
39148781~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1602398516234,5,0,A good introduction to the subject - very high quality!,0,0,Zara Toft,39148781
57215584~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1602341917023,5,0,An exemplary course!!! ,0,0,MOHIT SARAWAGI,57215584
71220666~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1602290174606,5,0,Very happy to have completed the course. It has helped me gain further understanding of how this growing scientific field can aid my professional work (filmmaking).,0,0,Carya Maharja,71220666
33676148~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1602068475171,5,0,A very interesting course,0,0,A C,33676148
56000049~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1601994856910,5,0,"A great course, combining both theoretical and practical  aprroach!",0,0,Gherasim Andra Madalina,56000049
51946403~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1601550820936,5,0,It was very good. Now I can apply this knowledge ,0,0,María del Mar Díaz Caro,51946403
8224377~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1601549649278,5,0,"This course seemed a bit difficult initially but was made simple and interesting with all the lecture videos, case studies and interviews. ",0,0,Vedha Balaji,8224377
69729273~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1601527815814,5,0,"Great class, I would like it to have a harder method of grading at the end. but it was a great introduction to Neuromarketing, very helpful ",0,0,Miguel Acedo Mestre,69729273
72691368~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1601519865211,5,0,Amazing!,0,0,Diego Carvalho,72691368
71532910~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1601393870831,5,0,"Thomas, thank you so much for such an interesting, deeply thought-through, and engaging course! I learned a lot of new things and studied the marketing aspects I've never actually thought about before. I appreciate all the invaluable material that was provided by this course, and I enjoyed studying it a lot. ",0,0,Catherine Ganiukova,71532910
68306364~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1601272294943,5,0,Excelente!,0,0,ANDRES DAVID GUTIERREZ TORRES,68306364
30181872~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1601198865243,5,0,Excellent introduction to the basics of consumer neuroscience! Especially appreciated the extensive selected readings. ,0,0,An Selschotter,30181872
61927937~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1600979547625,5,0,"Me encanto este curso!!Me parece que la información es muy clara, los ejemplos y las pláticas con los expertos son muy enriquecedores. Aprendí mucho. ",0,0,Joseline González ,61927937
44082021~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1600847274862,5,0,"This is an amazing course, I am so happy to learn such an interesting topic which is emerging in today's world and is being applied throughout the world. It's a must course for everybody who are about to enter the corporate world.",0,0,Ayush Agrawal,44082021
6276388~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1600464658191,5,0,I liked a lot the interviews. Thank you for all the information shared. ,0,0,Gabriela Sánchez Ruiz,6276388
38191716~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1600461096913,5,0,Great Introduction for people who doesn't know anything about this subject!! ,0,0,Marcos Junior,38191716
63848133~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1600272561588,5,0,"une des meilleurs formations , il m'a ouvert les yeux sur plusieurs concepts avec une méthodes détaillée et bien expliquée .",0,0,bidar chaimae,63848133
69225799~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1600064171666,5,0,"Excelente curso, aprendí muchísimo y el contenido es excelente. ",0,0,Laura Vergara Cruz ,69225799
55394451~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1599885683052,5,0,"Great course! Is so clear and easy to understand, mainly for people looking forward to study a related career or simply combine it with your daily job.",0,0,Franco Reinaldo Bonifacini,55394451
824285~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1599796523139,5,0,awesome,0,0,Sanaullah Shar,824285
70172783~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1599786548618,5,0,Great course. Highly recommended to those in the marketing industry especially digital marketing.,0,0,Douglas Thng,70172783
62732856~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1599752130136,5,0,Interesting and complete course; i really recommend to all the people that are interest to start to understand the Neuromarketing world.,0,0,Andrea Ballerino,62732856
69355416~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1599636752834,5,0,Niceee,0,0,sibani mishra,69355416
53728044~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1599131581192,5,0,This is an absolute-must-have course for anybody that has the customer in mind. The complexity of the Customer mind and behavior has been simplified. A tool that can help shape the way products and services are transferred to a customer.Highly recommended.,0,0,Mr. Sanjay Kuruvilla Mathews,53728044
55767468~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1599055812975,5,0,"Very useful to start to understand what neuroscience and neuromarketing are about, where are they applied and what to do to start to enter in this field. ",0,0,Marica D'Onofrio,55767468
13489818~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1599050175127,5,0,"I have really enjoyed the course and am so glad to take it. I have gained insight into neuroscience and consumer behavior, which not only strengthened my marketing skills by giving me a different perspective but also helped me during my research thesis. Moreover, I want to thank the instructor. He has explained the subject both in academic and in practical matters, which was helpful to understand the content of neuroscience and its areas of usage completely. ",0,0,Banu Demir Koçoğlu,13489818
62933558~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1598952455102,5,0,"Really interesting course, learned a lot about how we make choices, that I can use in the workplace as a Marketing Manager. Took a lot of notes!",0,0,Sarah Carter,62933558
66977680~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1598473343034,5,0,"The selection of the reading material is excellent and so are the videos, I just wish the couse were updated with newer material.",0,0,Laura Rocha Gouveia,66977680
9907796~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1598248231734,5,0,Very interesting and informative!,0,0,Chinmayi Mukul Bhosale,9907796
64108699~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1598014481990,5,0,"I really enjoyed this course. I found it fascinating and the course has sparked my interest in the field even more. I do believe the last section on ethics should be included in the tested material, especially since it seems of vital importance in this sector, especially moving forward. Thanks for reading. ",0,0,Harmony Barry,64108699
11364058~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1597771608383,5,0,-,0,0,thamara Amorim,11364058
3883026~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1597726599984,5,0,"Great course as introduction for neuroscience, it gives me an incredible knowledge of how the brain works",0,0,Juan Luis Valencia Aguilar,3883026
62562457~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1597610109456,5,0,"I really liked how the compendium of readings was organized (each article added up to every module) and the video lectures were really easy to catch up with since most of the stundent's job was reading, so when hearing the lecture, everything seemed clear.Even though I'm not studying psychology nor marketing, they're both sciences I've been intersted in for a ling time and this course really helped me out to find out incredible things about them, just as how much they can help each other. A marvellous course!",0,2,Marlene Navarro Guevara,62562457
57484952~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1597594030303,5,0,This course provides a unique perspective of marketing and the layout and design of the course are excellent. The content is pleasantly organized and comprehensible. Anyone with basic academic knowledge and find interests in learning neuromarketing and neuroscience basics can pursue this course as a good start in these fields of study. ,0,0,BHUVAN R,57484952
27065759~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1597388286295,5,0,Brief but very informative. With lengthy and detailed interview sessions. I like it!,0,0,Prompiriya Promsangkaha,27065759
28966063~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1597167167236,5,0,"This was my first course on coursera and i'm really happy and satisfied with the knowledge . i didn't know at first what will i do as a Phd but now Neuromarketing here i come , thank you dear instructors and special thank to Mr Thomas Zoega. ",0,0,Sarah El-Houch,28966063
56313908~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1596386231061,5,0,"it was definitely an exceptional course and I m beyond glad that I took this course and had the chance to finish it since I have been curious about the topic for many years and was eager to get my foot in the field. Now I know where to start and where to go but especially who to follow so, thanks to Thomas Zoëga Ramsøy and the great guests. ",0,0,Gamze Nur Zengin,56313908
64547987~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1596242616950,5,0,"it was incredible, i study psochology and this was so usefull",0,0,Sandra González,64547987
65241917~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595963999080,5,0,"It was a very interesting course by providing detailed information about neuro sciece, neuromarketing, various tools and techniques. As an aspirant learner was able to connect to all the topics and got a reality check with the help of those interview sessions with the industry experts.",0,0,AKSHAY KUMAR A V 2070002,65241917
58493572~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595658708447,5,0,Its a very helpful course for me and I got to learn new things from this course,0,0,MD MERAJUDDIN � �,58493572
43688454~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595598159890,5,0,"I really appreciate the case studies. They help a lot with visualizing the application of neuroscience in marketing and business. After the course, I am more aware of the power that my subconscious has on me. Quite terrifying lol. I will be reading more about neuroscience and its everyday application as well!",0,0,T.,43688454
12234947~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595592056930,5,0,"Wonderful learning! Being a Pharmacy graduate, with MBA marketing area, this course equips me on Neuroscience of consumer decision making. The content is quite informative. Though the course is technical, the Professor presented in a candid way. Thank you",0,0,Sanjeev S. Padashetty,12234947
33995267~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595553060658,5,0,The best course for someone how is passion about marketing and neuromarketing,0,0,Sofía García De León,33995267
59601322~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595506012835,5,0,"Very  informative course, useful for every consumer. Thank you",0,0,Kristina Bodrenko,59601322
61876006~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595444416244,5,0,Great learning and inclusion of the interviews with some top researchers of Neuroscience is an add on benefit.,0,0,Maitreyee Goswami,61876006
57904531~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595436375092,5,0,Get to learn a lot. I was amazed by a few new findings too.,0,0,Abdul Wazed Chowdhury Siam ,57904531
48604928~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595388538400,5,0,.,0,0,Archit Varshney,48604928
64330133~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595358969481,5,0,"El cerebro es un campo tan amplio y lleno de maravillas que hace tan interesante este curso donde por medio de métodos, conceptos, estudios develan la importancia del mismo  ",0,0,Laura Gordillo,64330133
62074327~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595341075923,5,0,"Pretty well structured, powerful concepts and ideas to go deep on Neuromarketing field. I strongly recommend it to those professional who want to understand the basis and general framework of Neuromarketing. ",0,0,Fidel Castellanos,62074327
63247243~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595296152678,5,0,"This course is really helpful as an introduction to those who are new to Consumer Neuroscience and Neuromarketing, and it is a very interesting course as well!",0,0,Alice Li,63247243
30542635~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595252329226,5,0,"That was amazing. Thank you, Dr. Thomas, and colleagues.",0,0,Sagar Chaturvedi,30542635
57864444~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595240739002,5,0,Good Understanding,0,0,Sandipan Mahapatra,57864444
63859075~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595166488821,5,0,Very well structured and conducted.. the material and discussions are very focused and relevant ,0,0,maanveer singh,63859075
63988384~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595123280587,5,0,"Muy interesante, útil y definitivamente me llevo muchos conocimientos y aprendizaje que estoy segura que podré poner en práctica en mi carrera.",0,0,Aileen Vargas,63988384
33841003~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1595094104304,5,0,"Learning such subject  never was that easy For all the ones that are still question , if to take it or not , if you don't you'll just miss meeting thomas zoega ramos way of teaching :p if you do you'll get to understand how your brain functions and why you make stupid decisions all dayand , you""ll also be presented to all the fun tools used to do experimentations on studies .Thank you TZR  for all the efforts you made the interviews , the tools presentation , and the clarity you give about neuromarketing that marketing doesn't .",0,3,aya skalante,33841003
57581501~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1594893928719,5,0,"Thoroughly enjoyed the course. A total new dimension for me, as far as marketing in concerned. Very well organized and demonstrated by the Instructor.  The reference will help me in further studies.",0,4,Adnan Mansur,57581501
43558233~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1594883803318,5,0,Than you for such a comprehensive and easy to understand course! Clearly gives you an idea what neuroscience and neuromarketing are.,0,0,Elena Savina,43558233
57910955~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1594789639029,5,0,Excellent Course for Marketing and Retail professionals,0,0,Manju Meenakshy,57910955
63682788~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1594689142059,5,0,I loved the course I love to practice and internship in this field! Love it!,0,0,CATALINA GRANADOS LEAL,63682788
62950620~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1594653025298,5,0,Very good. Good information. I am a student of psychology and this helps me to complement my career.,0,0,Juan Pablo Guaita Benítez,62950620
36937694~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1594191642685,5,0,Best Course to get a new insight of neuroscience in collaboration with marketing.,0,0,Bivas Nag,36937694
21501697~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1594113669230,5,0,Good course. This gives insights to what are factors that enable a decision making in Human Brain.,0,0,Lakshmi Kanthh,21501697
63566696~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1594041940935,5,0,Excellent course for beginners.,0,0,Nittaya Wongtada,63566696
61589857~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1594012746029,5,0,Fantastic course ,0,0,Pankaj Bhagat,61589857
55315794~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1594008192195,5,0,ooh it was amazing experience and lots of information Thank you ,0,0,Monica Panda,55315794
56612192~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593987260215,5,0,"Very good, and very complete! I really learned a lot and the information is very useful!",0,0,Mariana Diez Castellanos,56612192
10486162~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593932976449,5,0,"Great course on this emerging technology on the areas of the brain and decision making process , would be good if there is a summary of these long interviews instead, and more interactive work",0,0,Tan Kia Meng,10486162
54339934~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593902522913,5,0,"I think this course was complete and had many examples and real studies which helped me understand the concepts and definitions in a better way. Also, I liked that it included interviews and readings because it showed me different people's perspectives. ",0,0,Deleted Account,54339934
58501596~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593845629414,5,0,"For anyone really interested, do not miss the readings. Read everything that is provided, it's a must for getting the most out of this course",0,0,Muhammad Bilal,58501596
52258988~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593762405800,5,0,A great course and an amazing faculty. Gained a lot of insight towards consumer neuroscience and neuromarketing. thank you,0,0,Shaurya sharma ,52258988
62529690~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593628283747,5,0,Great teachers and information. ,0,0,Sara Abigail Guerra De Lachica ,62529690
63302737~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593575432759,5,0,Excelente information and excelent study material,0,0,Deleted Account,63302737
41523678~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593567469550,5,0,"Less is more, very carefully crafted content and learning modules. ",0,0,Supriya Rao,41523678
60191376~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593432921778,5,0,"This was the most fun, interesting and practical course I've taken so far. Loved the case studies given and it was great see how different methods like eye tracking, fMRI etc. are done to study the mind and the behavior of the consumers. There were interviews with professionals in the field and the visuals were very eye catching. It was so exciting and insightful for me, as a consumer, to learn how my mind can be manipulated and be aware of the different tactics used by markets to attract people. Overall, it was a great learning experience. I've done 7 courses on Coursera and this one, I can say, was one of the best!! :)",0,2,Mrudula Battula,60191376
2832294~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593422068892,5,0,Thank you! it was an enlightening journey into the consumers mind.,0,0,shruti kumar,2832294
5044570~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593413352734,5,0,This was an excellent course with apt reading information. Really interesting and helped me understand marketing from a completely scientific point of view. ,0,0,Shevangi SK,5044570
62254031~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593179677597,5,0,Very good course. I found it very intersting and stimulating thanks to all the practice example it gives to understand the topic.,0,0,sara fanasca,62254031
41399489~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1593008567429,5,0,"This was truly a deep and research-oriented course. This helped me in getting ahead with so much knowledge and skills. Thank you, CBS for coming up with something so creative and innovative like this!",0,5,Pritam Laskar,41399489
50745536~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1592919074816,5,0,great course,0,0,Anbia Maulana,50745536
57091291~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1592801271038,5,0,"Dear sirs, The course was extremely informative and contemporary to the corporate world.An opening of such kind which links both neuroscience and marketing is a huge boost for both academia and the industry alike.Loved this course and your enthusiasm was very infective.Thank you so much",0,0,Sai kumar Mishra,57091291
59083616~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1592707252806,5,0,"Gran curso, fácil de seguir con información muy valiosa y sencilla de entender",0,0,Mariana Flores Sánchez,59083616
58192839~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1592677383198,5,0,"The course has been well-thought of and executed. The way all the concepts are explained is really amazing. Although it starts slow, the course becomes really interesting by the end. The activities involved and good reference material provided makes it a very good course.",0,0,GORTI KAVYA MALTI,58192839
56088195~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1592593602189,5,0,"Information is presented clear, concise and in a way that makes sense to a beginner in the field. The reading work is very detailed. The videos are presented very professionally with visual aid and case references that really bring the information to life, and make it sink in. Overall, absolutely brilliant and highly recommendable!",0,0,Chantezette de Winnaar,56088195
59393614~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1592587774107,5,0,Very engaging and insightful! Would recommend to my peers.,0,0,Tanya Peck,59393614
60492231~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1592587737304,5,0,"Very insightful, engaging information.",0,0,Sherry Preston,60492231
50463322~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1592421406877,5,0,I love it! It gave me a completely different view of consumer's behavior and how neuroscience investigation can help marketers to better understand insights.,0,0,Sylvianne Magaña Ruiz,50463322
59264468~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1592355207612,5,0,Learnt so much over the time of this course. Learnt and understood why and how how brain works when purchasing things that sometimes we dont need,0,0,Ngapoko Taripo,59264468
62294481~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1592335220655,5,0,this is helpful,0,0,Md Rakibul Islam,62294481
58269407~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591949999705,5,0,This course helped me understand the importance of neuroscience in the field of marketing and how it can be used to change and improve our marketing activities to deliver value to our customers and better understand the customer insights. ,0,0,Sadia Fatima,58269407
25922925~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591914248772,5,0,"Very complete, specific and a lot of papers that complement the videos. I reccomend this cours with close eyes.",0,0,Lorena Salazar Duboc,25922925
19767077~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591907736038,5,0,"Efectivo, directo, funcional y muy informativo",0,0,Carla Gamboa,19767077
52370169~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591871021184,5,0,"For a person who really wants to know about humans and their unconscious behavior though being conscious, this topic takes you into greater depths. As a student of HR Marketing, this course has helped me in knowing a new way of consumer survey as well as knowing of human psychology, brain and their motions.",0,0,Shruti Nair,52370169
31981483~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591810328556,5,0,A wonderful course for with very informative interview sessions of business leaders and researchers. My first step towards neuromarketing.,0,0,aish,31981483
52969307~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591646452090,5,0,"Great learning. The insights, interviews and case studies were really practically put forward. Very well balanced course.",0,0,SAMRAT MOTILAL-DM,52969307
53868177~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591632667988,5,0,i learned everything i expected and more. this is a new field for me so i am very satisfied with the amount i have learned here,0,0,Eric Quach,53868177
58114543~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591557033297,5,0,This course allowed me to know and implement the techniques related to neuromarketing. I liked th relationship and the studies that are currently being carried out and discrepancies that can be found.,0,0,MARISOL VALDEZ GONZALEZ,58114543
38040866~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591372142135,5,0,"I learned so many things about customers behaviour and how can sounds, colours, and ads affect their choices, the course was so helpful and it opened me a door to make more searches about Neuromarketing and Neuromarketing. I highly recommend this amazing course, you will know how brands take control of your brain.",0,0,Ayoub Elhamdaouy,38040866
54008318~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591091785351,5,0,"Interesting, well tailored for beginners and very informative.  A great start for anyone interested in the field.",0,0,Robbie McDonald,54008318
60627255~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591077695449,5,0,Excellent !,0,0,SENALI WITHANACHCHI,60627255
49374891~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591050392167,5,0,Excellent course! Definitely recommend it.,0,0,Andrea Garza,49374891
56720569~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1591023195287,5,0,it was a blast!,0,0,Darryl Wesley Du Xu,56720569
50059616~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590935893734,5,0,Excellent introduction to neuro marketing and its commercial prospects,0,0,Roger Benson,50059616
55637111~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590913901478,5,0,This course is really well structured and provides a lot of information even if it is only an introduction to the topic it deals with; it certainly needs to be filmed several times for the density of the contents and the richness of the materials. Compliments!,0,0,Carlotta Pedalà,55637111
43523473~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590699742804,5,0,Insightful and gave me a new perspective about amrketing strategies.,0,0,Pallavi N,43523473
39039254~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590680253045,5,0,Great course!  I really learnt so much and great lecturer! I enjoyed it so much! Thank you for this course and i would definitely recommend it to anyone interested in neuroscience and marketing. ,0,4,Candice Cele ,39039254
17276342~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590526257918,5,0,"It was a great course, with a lot of relevant information that met my expectations. Thank you very much, Coursera, Dr. Ramsoy, his colleagues, and CBS, for this small, but awesome ride.",0,0,Samuel Bonifant,17276342
56109465~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590499926084,5,0,Enhancement of customer experience. Contributor towards effective mental model marketing strategy.,0,0,Ashish Sondhi,56109465
20709087~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590358027774,5,0,Provides excellent framework,0,0,Vanessa Gil,20709087
22846447~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590342649195,5,0,This course is ideal to introduce the basics of consumer neuroscience and neuromarketing to people who inted to pursue  career within this domain. It provides both theoretical background but also this is accompanied with specific examples to give a more comprehensive view on each subject. I would reccomend it as a solid start within this field.  ,0,0,Andrew Konstantakis,22846447
31299537~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590281333010,5,0,"me encanto, esta muy completo y aprendes mucho que puedes poner en practica",0,0,carla yzabal,31299537
58915556~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590163140699,5,0,"Great information , well laid out and instructed!",0,0,Kristine Williams,58915556
38364614~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590134315356,5,0,This course provides an overview of Neuroscience application in consumer Psychology and its application in Marketing. Anyone with basic interest can surely pursue this course for studying more academic studies & research on this field.,0,0,A S M Sayeem,38364614
57235424~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1590063364604,5,0,Maravilhoso esse curso! ,0,0,Emanoel Paier,57235424
50135926~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589891839146,5,0,"I am student of marketing and I am quite interested in the field of digital marketing, and other various technologies. But I never knew neurosciences can relate to marketing this much. It was really knowledgeable and fun for me studying this course. I think now I am quite interested in this field too. Thank you.  ",0,0,Karnika Jhunjhunwala,50135926
57499410~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589820626826,5,0,This course help me in understanding consumer mind and how to use it for marketing of our product.,0,0,Abhishek Bhardwaj,57499410
28584133~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589812915022,5,0,I had a great time during this course! It was a great learning experience. It deepened my interest in the field of consumer behavior for sure. ,0,0,Dia Patel,28584133
56080379~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589785910527,5,0,It gives you the fundamental basis to start exploring this interesting world. There aren't many courses which are entirely about this subject and this so worth it. ,0,0,Claudia Leanza,56080379
52106156~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589779391404,5,0,"This was one of the most interesting courses I have ever done. I learnt so much not just about marketing but the human brain and how beautifully complex it is. I am looking at the world with a whole different perspective now. Trying to connect the dots with whatever I have learnt in this course with the actual world.  The highlight of this course definitely had to be the well compiled Reading material by the Instructor. Each article and research paper in the modules were so well thought out and put together with each chapter. Definitely something to hold on to for life. I also enjoyed how the Instructor taught each class. He explained everything in as simple terms as he could, even the most complex of all- human brain! ",0,2,Maumita Panja,52106156
55366089~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589715534679,5,0,"Great insights, practical applications and a wonderful teacher. ",0,0,Jayde Caitlyn McLoughlin,55366089
56186485~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589661842077,5,0,Very unique topic and teaching was exceptional.  ,0,0,S ARCHITTA,56186485
59377052~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589611459671,5,0,Excellent ,0,0,Mohit Goel,59377052
54811064~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589568018873,5,0,Great introduction to neuroscience. The videos were high quality and the case studies helped conceptulize the topics with real world examples. Worth doing the optional assignments at the end as it made you think how you could apply what you have just learned.  ,0,0,Kelly Anderson,54811064
48656302~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1589544375788,5,0,really very nice Course to boost up your knowledge,0,0,VIRAT CHIKARA,48656302
