id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
145004~COURSE!~nthqNzRuEeisQBLVcB1obg,1530126096259,4,0,Really basic intro into AR but quite informative,0,0,Taras Leskiv,145004
123227473~COURSE!~nthqNzRuEeisQBLVcB1obg,1675262201138,5,0,Insightful and got clarified with the basics of AR and ARCore,0,0,PRAKASH K G,123227473
28799992~COURSE!~nthqNzRuEeisQBLVcB1obg,1674315757773,5,0,Really very nice. and Helpful.,0,0,Abhishek Joshi,28799992
99893894~COURSE!~nthqNzRuEeisQBLVcB1obg,1672535970176,5,0,Bastante informativo desde el punto de vista introductorio sobre el tema de AR,0,0,Kelly David Valderrama Parra,99893894
121045427~COURSE!~nthqNzRuEeisQBLVcB1obg,1672327157659,5,0,really impressive and very detailed course. im excited for more content like this one!,0,0,,121045427
4397432~COURSE!~nthqNzRuEeisQBLVcB1obg,1670910658061,5,0,Good for beginners !,0,0,veda,4397432
68581328~COURSE!~nthqNzRuEeisQBLVcB1obg,1668644543988,5,0,"it really opened my mind to AR. kudos, guys. thank you.",0,0,Medinansyah Yahya Ali,68581328
114726456~COURSE!~nthqNzRuEeisQBLVcB1obg,1668433263130,5,0,Lots of useful informations.,0,0,Matěj Dolana,114726456
55727479~COURSE!~nthqNzRuEeisQBLVcB1obg,1668153836155,5,0,"a very good  source of information ,thank you for the flexibility in timings , quiz and above all the description of AR and VR with notes",0,0,shrishti bhatia,55727479
74295546~COURSE!~nthqNzRuEeisQBLVcB1obg,1667945354367,5,0,it was a great experience to start learning about AR.,0,0,safiye gürsoy,74295546
112949313~COURSE!~nthqNzRuEeisQBLVcB1obg,1665930251070,5,0,V​ery brief introduction and good,0,0,Dr. ASWINI J,112949313
41978065~COURSE!~nthqNzRuEeisQBLVcB1obg,1665742409514,5,0,V​ery informative and its a basic understanding of how AR actually works.,0,0,R Raviteja,41978065
114309544~COURSE!~nthqNzRuEeisQBLVcB1obg,1665658743003,5,0,G​reat!,0,0,Thùy Dung Phạm,114309544
109119014~COURSE!~nthqNzRuEeisQBLVcB1obg,1665388263622,5,0,"Best learning experience. I learned a lot about the VR basics, tools/applications, and required skill sets to make myself market-ready.  Thank you so much. Please keep up the good work.",0,0,Mangesh Bhalerao,109119014
113641261~COURSE!~nthqNzRuEeisQBLVcB1obg,1665110738833,5,0,"A​dorei a forma como foi organizado o conteúdo do curso. Os vídeos são eficientes, práticos, explicam o conteúdo sem enrolação, com muita objetividade. Achei muito dinâmico o aprendizado e a forma como avalia nossa evolução. Gostei bastante e recomendo.  ",0,0,Day Sena,113641261
102300653~COURSE!~nthqNzRuEeisQBLVcB1obg,1665037970652,5,0,G​ood . Thank you fo r giving the opportunity to learn the course,0,0,Dr. C. Deepa HoD AI&DS,102300653
114309548~COURSE!~nthqNzRuEeisQBLVcB1obg,1664814794015,5,0,k​hóa học tuyệt vời rất bổ ích ,0,0,Toàn Nguyễn,114309548
82179417~COURSE!~nthqNzRuEeisQBLVcB1obg,1664452848226,5,0,"G​reat intro, thank you!",0,0,Sebastian Hartwig,82179417
114309399~COURSE!~nthqNzRuEeisQBLVcB1obg,1664424261815,5,0,g​ood!,0,0,Bear N,114309399
91277969~COURSE!~nthqNzRuEeisQBLVcB1obg,1664237052233,5,0,r​ất hay,0,0,Xuân Lam,91277969
100473~COURSE!~nthqNzRuEeisQBLVcB1obg,1662396824139,5,0,Good to start the basic.,0,0,MD Ibrahim,100473
102794537~COURSE!~nthqNzRuEeisQBLVcB1obg,1662361008246,5,0,I learn a lot about basic therical knowledge about ar.,0,0,Yuankun Zhu,102794537
106916750~COURSE!~nthqNzRuEeisQBLVcB1obg,1662177798902,5,0,Very much elaborated course for begginers.,0,0,Muhammad Naeem Tahir,106916750
112339834~COURSE!~nthqNzRuEeisQBLVcB1obg,1662159437937,5,0,t​hank you,0,0,Mostafa Khaled,112339834
85168306~COURSE!~nthqNzRuEeisQBLVcB1obg,1661960738474,5,0,"It was an interesting course and gave insight to a lot of resources I wasn't aware of. The only issue is that we did a module on Google Poly and when I went to the website, It had been been shut down on June 30, 2021. Unfortunate",0,0,Jordan Brocker Rudow,85168306
92518158~COURSE!~nthqNzRuEeisQBLVcB1obg,1661619958150,5,0,"V​ery good, teaches in a simple, easy way to understand, and teaches useful terms and information.",0,0,Kathryn Viola,92518158
72470466~COURSE!~nthqNzRuEeisQBLVcB1obg,1660970544082,5,0,Very Informative,0,0,Avirash Badgainyan,72470466
48725842~COURSE!~nthqNzRuEeisQBLVcB1obg,1659037172308,5,0,Complete and very helpful introduction to AR,0,0,Lisandro Javier Cabot,48725842
21298891~COURSE!~nthqNzRuEeisQBLVcB1obg,1657909037057,5,0,thanks,0,0,Ritika Jain,21298891
110540433~COURSE!~nthqNzRuEeisQBLVcB1obg,1657786756001,5,0,Good to start with. ,0,0,Kaushik Mallibhat,110540433
110244786~COURSE!~nthqNzRuEeisQBLVcB1obg,1657365857992,5,0,❤️​ ,0,0,Rananjay Parth Ghai,110244786
7811201~COURSE!~nthqNzRuEeisQBLVcB1obg,1657283772460,5,0,This course was worth my time. It has exposed me to the basics of Augmented Reality. I would definitely rrefer this course to anyone who wants to learn about Augmented Reality.,0,0,Okiemute Ejite-Orode,7811201
103929002~COURSE!~nthqNzRuEeisQBLVcB1obg,1657081910044,5,0,​wholesome ...,0,0,DHIRAJ PATIL,103929002
107236546~COURSE!~nthqNzRuEeisQBLVcB1obg,1656390703919,5,0,Great information! I learned a lot!,0,0,Amber Robinson,107236546
106754891~COURSE!~nthqNzRuEeisQBLVcB1obg,1656333073203,5,0,E​xcellent introduction course! Easy to follow and understand course material,0,0,Rene Rina Allner,106754891
108686201~COURSE!~nthqNzRuEeisQBLVcB1obg,1655815086107,5,0,Very informative course,0,0,Muskan Sharma,108686201
86768463~COURSE!~nthqNzRuEeisQBLVcB1obg,1655503478375,5,0,good,0,0,URK20EC1028 EVANGELIN SHARON.J,86768463
105007670~COURSE!~nthqNzRuEeisQBLVcB1obg,1655357486007,5,0,It gave me an introduction about AR and how it applies to real life.It is best for beginners.,0,0,KS Neeraj,105007670
107295716~COURSE!~nthqNzRuEeisQBLVcB1obg,1655006976263,5,0,best ever course,0,0,Amad irfan,107295716
3342486~COURSE!~nthqNzRuEeisQBLVcB1obg,1653612739587,5,0,"This section provided a very good overview of AR, types of real world AR experience,  and how it varies from VR. Very informative.",0,0,Sharmila ,3342486
89069264~COURSE!~nthqNzRuEeisQBLVcB1obg,1652198994640,5,0,Great introduction to AR. I want to know if there's a developers course to continue with the training over this matter. I have a personal project that I want to perform.Thank you,0,0,Iván Díaz,89069264
48854464~COURSE!~nthqNzRuEeisQBLVcB1obg,1651403178275,5,0,Interesting Course-Keep developing more and Thank you Coursera!,0,0,Kuenzang Lhamo,48854464
99646172~COURSE!~nthqNzRuEeisQBLVcB1obg,1650293207546,5,0,great preparation if you're considering AR as your next career move. ,0,1,Roger Kan,99646172
3566610~COURSE!~nthqNzRuEeisQBLVcB1obg,1650215463266,5,0,It is really interesting. Clearly explained. Very useful for APP developers. Creativity is the core and if you are creative person then you can enjoy this.,0,1,Sajja Kumar,3566610
78151984~COURSE!~nthqNzRuEeisQBLVcB1obg,1649562970825,5,0,A good basic knowledge provided.,0,0,Sohanur Rahaman,78151984
103411855~COURSE!~nthqNzRuEeisQBLVcB1obg,1649333897212,5,0,wow! T​his is a wonderful course(journey)  to embark on. I was able to understand AR and ARcore. I love the way everything was simplified. Kudos to the team that put this together. thank you,0,0,chimaobi okpala,103411855
104555045~COURSE!~nthqNzRuEeisQBLVcB1obg,1648883317654,5,0,Good,0,0,Aditya Jangid Dhindha,104555045
104356865~COURSE!~nthqNzRuEeisQBLVcB1obg,1648644216224,5,0,The info in week 4 is outdated but generally speaking this is a good basic course to understand AR and how it works,0,0,Maria Stoyukhina,104356865
102008563~COURSE!~nthqNzRuEeisQBLVcB1obg,1647156882407,5,0,"The course provides general information. The materials allow you to get a basic understanding of AR without deepening into the specifics of design or programming. For starters the course is fine. I especially liked the timing of the lessons - just a few minutes, very conveniently and informative. Many thanks!",0,0,Olga Anapiiaeva,102008563
86620298~COURSE!~nthqNzRuEeisQBLVcB1obg,1646900999519,5,0,Course was good ,0,0,JABEZ J (RA1911004010045),86620298
3249127~COURSE!~nthqNzRuEeisQBLVcB1obg,1646581483720,5,0,good fundamental course,0,0,Marouane Arras,3249127
61886739~COURSE!~nthqNzRuEeisQBLVcB1obg,1645294957185,5,0,Great Course beautifully crafted content,0,0,Pooruvi singh ,61886739
35871395~COURSE!~nthqNzRuEeisQBLVcB1obg,1644116977491,5,0,I really like the course because was clear and has a general vision about AR,0,0,Luz Constancia Antonio Némiga,35871395
98840058~COURSE!~nthqNzRuEeisQBLVcB1obg,1644074085674,5,0,This was a straight forward interactive series of lessons that supported those with no skills to gain basic knowledge.,0,0,Etheir cosmos,98840058
80751959~COURSE!~nthqNzRuEeisQBLVcB1obg,1643828866048,5,0,The well-structured course cleared my doubts regarding AR core. thankyou,0,0,Panchsheela Kamble,80751959
56007332~COURSE!~nthqNzRuEeisQBLVcB1obg,1643698923160,5,0,very informative course related to AR,0,0,Astha Chauhan ,56007332
15829834~COURSE!~nthqNzRuEeisQBLVcB1obg,1643216896140,5,0,​Simple and informative ,0,0,Julie Ann Sheridan,15829834
100901434~COURSE!~nthqNzRuEeisQBLVcB1obg,1643092002281,5,0,"This course was a great introduction into augmented reality and ARCore. I knew nothing about these technologies aside from how to use them in apps like snapchat, and on VR headsets like the Oculus. Though the most difficult part of the course is learning the steps of Sceneform (which was a bit too advanced for me) I feel like I have a good base to move forward on.",0,0,Steven Gonzales,100901434
99220448~COURSE!~nthqNzRuEeisQBLVcB1obg,1642942333858,5,0,A good course to understand ar easily and clearly.,0,0,김예원,99220448
5455814~COURSE!~nthqNzRuEeisQBLVcB1obg,1642003155352,5,0,As its name says: I think this is a great course to introduce you in the AR world!,0,0,Marcos Zúniga,5455814
83657773~COURSE!~nthqNzRuEeisQBLVcB1obg,1640874489355,5,0,Very interesting Course!,0,0,Gabriel Benavides,83657773
44939391~COURSE!~nthqNzRuEeisQBLVcB1obg,1640755673685,5,0,The course is great for the beginners.   ,0,0,Ma Luisa Jasa-Loque,44939391
90357655~COURSE!~nthqNzRuEeisQBLVcB1obg,1639447484017,5,0,"I was impressed by the combination of video and written presentations.  I'm new to this field of study and found that the information was presented in logical steps that didn't overwhelm me. I look forward to further courses to refine my skill set.Well done!
",0,0,Jim Doyle,90357655
8886462~COURSE!~nthqNzRuEeisQBLVcB1obg,1637425090254,5,0,Excellent start,0,0,Ernesto Montoya,8886462
56789824~COURSE!~nthqNzRuEeisQBLVcB1obg,1637146243573,5,0,Really informative. Helped me a lot in understanding basic AR workflow,0,0,Emtiaz MD Tafsir Bhuiyan,56789824
97141825~COURSE!~nthqNzRuEeisQBLVcB1obg,1637132105917,5,0,i​t is what you need to start your curiosity in AR development,0,0,ALTZ KIENN DE VERA,97141825
92437567~COURSE!~nthqNzRuEeisQBLVcB1obg,1636953683739,5,0,The explanation provided by the tutors are very informative and understandable...,0,0,Jebasingh S,92437567
82192986~COURSE!~nthqNzRuEeisQBLVcB1obg,1635807370097,5,0,Interesting course,0,0,Luis Carlos Reyes Castillo APOLR107653,82192986
48254869~COURSE!~nthqNzRuEeisQBLVcB1obg,1635794974076,5,0,"The course is a cool introduction to the concept of Augmented Reality. However, it needs to be updated as Poly has officially been shut down by Google.",0,0,Yatindra Kumar Srivastava,48254869
53079084~COURSE!~nthqNzRuEeisQBLVcB1obg,1635531334858,5,0,i​t would be great if you can modify the course content since poly has now shutdown.,0,0,Chathura Rathnayake,53079084
82338059~COURSE!~nthqNzRuEeisQBLVcB1obg,1635064359494,5,0,The overall lessons from this course was great. I have learned a lot and I'll be recommending this course to other students since it is really helpful. ,0,0,AARON CHRISTOPHER DALMACIO,82338059
34659710~COURSE!~nthqNzRuEeisQBLVcB1obg,1634905730406,5,0,Very Nice course to understand the basics about Augmented reality and ARcore,0,0,Vamsi Krishna M.S,34659710
54198121~COURSE!~nthqNzRuEeisQBLVcB1obg,1634868802824,5,0,Good course for beginner,0,0,Chun Mei CHAU,54198121
95616417~COURSE!~nthqNzRuEeisQBLVcB1obg,1634846442378,5,0,"G​reat course, with minimal knowledge needed to start and a great knowledge achieved after finished. Simple and Clean instructions and explanations, with good exercises/tests.",0,0,Alan Jones,95616417
54563974~COURSE!~nthqNzRuEeisQBLVcB1obg,1634821551087,5,0,Its not in detail but its worth it,0,0,Ayush Thummar,54563974
95800177~COURSE!~nthqNzRuEeisQBLVcB1obg,1634744228034,5,0,the course was done brilliantly ... I gave a perfect grade because of that but the complaint is because I expected more how to make an AR application,0,0,ThatsThat,95800177
60528958~COURSE!~nthqNzRuEeisQBLVcB1obg,1633402410470,5,0,"Great course, as a complete beginner in the field of AR this course gave me a basic outline of the technologies and tools to begin with to develop my own AR application. The short 1-2 min videos in the course do not allow a student to get bored.",0,0,KEMPULA MRUNAL SIMHA,60528958
74132812~COURSE!~nthqNzRuEeisQBLVcB1obg,1633198287735,5,0,It was amazing to learn so much about Augmented Reality. Not just the technical and theoratical aspects but also relevant industry standard tools and resources to bring our ideas to life! Would recommend this course to every beginner who is looking forward to gaining some ground in the field of AR! 100/100,0,0,Avni Singhal,74132812
92732174~COURSE!~nthqNzRuEeisQBLVcB1obg,1632342050666,5,0,Great Introduction to AR,0,0,Fabian Arboleda Forero,92732174
81351918~COURSE!~nthqNzRuEeisQBLVcB1obg,1631109901761,5,0,can I obtain a certificate ? What is the procedure?thank you !,0,0,Pele Doru Dan,81351918
77691020~COURSE!~nthqNzRuEeisQBLVcB1obg,1631100545638,5,0,It was best introductory course but it may contain some hands on session!,0,0,MAAZ MAHMOOD SIDDIQUE,77691020
92490578~COURSE!~nthqNzRuEeisQBLVcB1obg,1631058501520,5,0,This was a great course and I had a lot of fun doing it.,0,0,Gursidak Singh,92490578
6114862~COURSE!~nthqNzRuEeisQBLVcB1obg,1630583538245,5,0,I am an academician though I do not know about software coding or AR. This course helped me a lot in understanding about the same. Fantastic learning made possible due to coursera.All the faculties explained the concepts and application in a clear manner and some  extempore lectures were inspiring.Thank you dear pedagogues and developers. Keep up your good work Coursera!.,0,0,Sally Gloriana,6114862
92705440~COURSE!~nthqNzRuEeisQBLVcB1obg,1630474093846,5,0,"Muy completo, la unidad 4 fue gratificante",0,0,sandra janette bautista condori,92705440
90706549~COURSE!~nthqNzRuEeisQBLVcB1obg,1630305557242,5,0,easy to understand and to the point,0,0,farah dhiah qorirah,90706549
89513764~COURSE!~nthqNzRuEeisQBLVcB1obg,1629131873213,5,0,it's really great course,0,0,SELLA JOANITA NUR APRILIA,89513764
90029215~COURSE!~nthqNzRuEeisQBLVcB1obg,1628394855309,5,0,Es posible hacer una segunda parte para aprender el uso práctico de la aplicación.,0,0,Areli Marcela Amador Burgoa,90029215
60401566~COURSE!~nthqNzRuEeisQBLVcB1obg,1626609576983,5,0,A​ good fundamental course for beginners to start vanturing out into the field of AR. The instructors explain the concepts in a crisp and easy manner making the learning stress free. The quizes provide extra insight into the fundamental concepts of AR. ,0,0,Aditya Dhabekar,60401566
25930573~COURSE!~nthqNzRuEeisQBLVcB1obg,1626347702047,5,0,Great fundamental course,0,0,Saurabh,25930573
89066344~COURSE!~nthqNzRuEeisQBLVcB1obg,1626112848015,5,0,"T​his course covered Google Poly but Google shut down Google Poly on June 30, 2021.",0,0,Masudul Biswas,89066344
89586944~COURSE!~nthqNzRuEeisQBLVcB1obg,1625662794611,5,0,the course is superb,0,0,Vedant Gupta,89586944
28532561~COURSE!~nthqNzRuEeisQBLVcB1obg,1625105170100,5,0,"A​ good overview about the area, his pros and cons, how to developing it! This course will spark on you the whishes for developing some application using this technology!",0,0,Filipe do Rego Barros Luz,28532561
79508470~COURSE!~nthqNzRuEeisQBLVcB1obg,1624944378563,5,0,The courses are very thorough and short lesson made easier to understand the complexity of AR.Very useful,0,0,Fairuz Nordin,79508470
87431884~COURSE!~nthqNzRuEeisQBLVcB1obg,1624910659297,5,0,"Good Course for beginners. It came in handy for the information i needed to know, and was to the point. The resources and the glossary for keywords was very helpful at the end and appreciated.",0,0,Chad Deonarine Singh,87431884
32726566~COURSE!~nthqNzRuEeisQBLVcB1obg,1624517180036,5,0,Very basic,0,0,Rachana Oza,32726566
46018683~COURSE!~nthqNzRuEeisQBLVcB1obg,1624336351622,5,0,"A great resource to learn about Augmented Reality, types of AR experiences, Tools, and to get an idea about platforms like Google Poly and Unity to build AR experiences.  ",0,0,Hemachandra,46018683
25581169~COURSE!~nthqNzRuEeisQBLVcB1obg,1623981559336,5,0,Easy and kinda useful. Awesome,0,0,Sirui Tao,25581169
44383435~COURSE!~nthqNzRuEeisQBLVcB1obg,1622607076787,5,0,"this is the best course to learn , if you are interested in augmented reality , i gives you the basic knowledge of what augmented reality is and what resources you need to start your AR dev journey. ",0,1,sagnik bhattacharya,44383435
57848627~COURSE!~nthqNzRuEeisQBLVcB1obg,1622229539196,5,0,"Waste of time, Not telling how to do this..",0,0,John Wick,57848627
34908592~COURSE!~nthqNzRuEeisQBLVcB1obg,1621789060142,5,0,شكراً جوجل و على شركاءه،لم يتم ارسال شهادتي لهذه الدورة،آمل إرسالها لي.,0,0,Abdelrahim Ismail,34908592
85946282~COURSE!~nthqNzRuEeisQBLVcB1obg,1621362935482,5,0,It is really an awesome course!!! Throughly liked it....and learnt a lot of things. The course was taught in such a easy manner!!Looking forward for more like this!!!!,0,0,Deleted Account,85946282
80907490~COURSE!~nthqNzRuEeisQBLVcB1obg,1620894744740,5,0,Great thx!!!!,0,0,Ivan Opushkin,80907490
79534358~COURSE!~nthqNzRuEeisQBLVcB1obg,1620153166103,5,0,It was a splendid course. I learnt a lot about AR and VR and its applications in day to day life.,0,0,ANIKET VERMA,79534358
65279739~COURSE!~nthqNzRuEeisQBLVcB1obg,1619851555976,5,0,It was something I was learning for the first time and it didn't turned out to be intimidating at all! Rather m thinking about diving deep into it and make use all the free resources made available by Google to implement what I have learned all by myself .,0,0,Anvesha,65279739
82028098~COURSE!~nthqNzRuEeisQBLVcB1obg,1619416437196,5,0,it is a very good course to get the knowledge of basic concepts to build AR based experience apps or games,0,0,Chaitanya Nallamolu,82028098
57403185~COURSE!~nthqNzRuEeisQBLVcB1obg,1617543531411,5,0,Great introductory course on fundamentals of AR and the tools used to implement AR.,0,0,SUGANDH D NAIR,57403185
83279082~COURSE!~nthqNzRuEeisQBLVcB1obg,1616663718434,5,0,good experience,0,0,SWARUP DUTTA,83279082
22651000~COURSE!~nthqNzRuEeisQBLVcB1obg,1615840819175,5,0,"I found this course is fantastic. For new Begineer like me in AR, VR Space, it gives an overall idea, terminologies, Software used, Limitations of AR, VR in current technologies, etc.This Course enhances my concepts and generates more interest to learn more about AR, VR technology. ",0,0,Mehul Kanade,22651000
62007575~COURSE!~nthqNzRuEeisQBLVcB1obg,1615566268815,5,0,very helpful indeed,0,0,Chinmai S Naregal,62007575
81540114~COURSE!~nthqNzRuEeisQBLVcB1obg,1615418239544,5,0,curso muito bom e completo para um curso introdutório. ,0,0,Rafael Carlos Fernandes Barbosa,81540114
76017032~COURSE!~nthqNzRuEeisQBLVcB1obg,1614527641287,5,0,interesting explains life well,0,0,Hind Khalifa Sulaiman,76017032
57611940~COURSE!~nthqNzRuEeisQBLVcB1obg,1614424984992,5,0,best Course,0,0,Muhammad Ihtisham,57611940
80774286~COURSE!~nthqNzRuEeisQBLVcB1obg,1614024880019,5,0,Excellent,0,0,Milena Brasil,80774286
9749809~COURSE!~nthqNzRuEeisQBLVcB1obg,1613391333085,5,0,A good Overview of the Augmented reality Topic and ARCore to get started with.,0,0,Jannis Fritsche,9749809
46714072~COURSE!~nthqNzRuEeisQBLVcB1obg,1612891776238,5,0,"Nice, gentle introduction to the AR basics.  Liked the ""digestible"" format of the course.",0,0,Yves Sukhu,46714072
77328076~COURSE!~nthqNzRuEeisQBLVcB1obg,1611509062820,5,0,Great introductional course. If you are getting started with AR you learn most basics here.,0,0,Fabian Kloos,77328076
65259882~COURSE!~nthqNzRuEeisQBLVcB1obg,1610778720577,5,0,loved this great intro to AR,0,0,Lisa Dinndorf,65259882
71629045~COURSE!~nthqNzRuEeisQBLVcB1obg,1610526425823,5,0,"Augmented Reality is a course where I can learn the difference between AR and VR. what is AR and how to use AR app. how it would be visible in real object, browse the google engine which support the AR. very very useful course for me to learn. because I am doing research in AR. Thank you so much for all the instructors who explained very well.",0,0,KOKILA SELVA KUMARI G,71629045
74945079~COURSE!~nthqNzRuEeisQBLVcB1obg,1610352407737,5,0,This course was a great intro to AR all around.  ,0,0,Leora Lane,74945079
38938770~COURSE!~nthqNzRuEeisQBLVcB1obg,1610303814995,5,0,This course was perfect in giving the beginner information and knowledge about Augmented Reality.,0,0,Soubhagya Ranjan Sahoo,38938770
63710003~COURSE!~nthqNzRuEeisQBLVcB1obg,1610253105523,5,0,"The videos are short and digestible, very good introduction for me as a beginner.  Has a handy list of resources to get started with once you finish the course.",0,0,Olivia Noelle Garrick,63710003
19037229~COURSE!~nthqNzRuEeisQBLVcB1obg,1610008375975,5,0,Easy to understand and comprehensive.,0,0,Fisayo Banjoko,19037229
1921384~COURSE!~nthqNzRuEeisQBLVcB1obg,1609629937389,5,0,Fantastic! Simultaneously a streamlined and detailed overview.,0,0,Jane Coates,1921384
78212064~COURSE!~nthqNzRuEeisQBLVcB1obg,1608803151584,5,0,"This course was amazing, I learned a lot",0,0,Nigel Leon Simbarashe Mutegude,78212064
3297218~COURSE!~nthqNzRuEeisQBLVcB1obg,1607916463800,5,0,Super Easy to Understand! Very well designed. ,0,0,Priyanka Sharma,3297218
77242165~COURSE!~nthqNzRuEeisQBLVcB1obg,1607755956278,5,0,A GOOD COURSE FOR THE BEGINNERS ,0,0,Vaishaal Krishna VS,77242165
66674399~COURSE!~nthqNzRuEeisQBLVcB1obg,1607589878149,5,0,Easy to follow and understand. Nice intro....what's next? ,0,0,Go Vegan,66674399
77276489~COURSE!~nthqNzRuEeisQBLVcB1obg,1607337383986,5,0,Very nice introduction into the world of AR presenting basic concepts of hardware and software.,0,0,Simon Baur,77276489
32858683~COURSE!~nthqNzRuEeisQBLVcB1obg,1607254901233,5,0,Excellent,0,0,Venkata Ramanen,32858683
77425980~COURSE!~nthqNzRuEeisQBLVcB1obg,1606981350129,5,0,I now feel that I will be better suited to move into becoming more valuable when it comes to helping Google change the world for the better!,0,0,Ralph Millar,77425980
64878698~COURSE!~nthqNzRuEeisQBLVcB1obg,1606741428670,5,0,Learnt a lot!!,0,0,Falguni Sarkar,64878698
74520531~COURSE!~nthqNzRuEeisQBLVcB1obg,1606531634700,5,0,This is a great course especially for a newbie to know the overview of AR and ARCore. This also can help expand the knowledge on how to use AR in better ways which are not solely for entertainment.,0,0,Muhammad Akmal Bin Md Hamzah,74520531
68491275~COURSE!~nthqNzRuEeisQBLVcB1obg,1606499218614,5,0,The right way to address to beginners.,0,0,Lucrecia Chiartano,68491275
1005607~COURSE!~nthqNzRuEeisQBLVcB1obg,1605965248482,5,0,Great starter course to understand the exciting world of AR!,0,0,Nikhil,1005607
57756350~COURSE!~nthqNzRuEeisQBLVcB1obg,1605882400388,5,0,Excellent,0,0,srinivasu rallabandi,57756350
59725171~COURSE!~nthqNzRuEeisQBLVcB1obg,1605161128010,5,0,It is much informative and provides very clear knowledge in AR and VR fields. I learned many concepts from this which will help me a lot for my future purposes. Thank you.,0,0,Parth Shiroya,59725171
76437508~COURSE!~nthqNzRuEeisQBLVcB1obg,1605145655390,5,0,It's ,0,0,Liza J. Salaga,76437508
57149795~COURSE!~nthqNzRuEeisQBLVcB1obg,1604877082468,5,0,"This was a great course for a beginner like me. I was able to learn not only the jargon of AR, but also how it works.",0,0,Richard Varner ,57149795
21941488~COURSE!~nthqNzRuEeisQBLVcB1obg,1604863162682,5,0,"Very informative and detailed introduction to AR, however, should be updated as Scene-form is archived",0,0,Gerald Kamau,21941488
53558864~COURSE!~nthqNzRuEeisQBLVcB1obg,1604776446129,5,0,The best course to get started with AR,0,0,Maaz Ahmad ,53558864
75561710~COURSE!~nthqNzRuEeisQBLVcB1obg,1604426638808,5,0,Very interesting and fun. The information are delivered in an easy way.,0,0,Judy Akl,75561710
65981642~COURSE!~nthqNzRuEeisQBLVcB1obg,1604328176448,5,0,very useful for all,0,0,VIGNESH S,65981642
31347103~COURSE!~nthqNzRuEeisQBLVcB1obg,1603986598286,5,0,As a learner I have learned basics of AR very easily.Thanks to the instructors who explained everything easily.I love this course,0,0,Md.Sakib Ikbal,31347103
43869441~COURSE!~nthqNzRuEeisQBLVcB1obg,1603876068944,5,0,easy non-technical introduction to AR,0,0,eisenhower George-kalagbor,43869441
19526392~COURSE!~nthqNzRuEeisQBLVcB1obg,1603536369226,5,0,"Surely this is a head start for my Career into the emerging Technology AR,VR,MR. I will definitely recommend to my friends...",0,0,Isaac J Immanuel,19526392
73284664~COURSE!~nthqNzRuEeisQBLVcB1obg,1603462571553,5,0,"It clears all the basics and conceptual understanding that's needed to move ahead in AR App Development. Thanks to the instructors, Google and Coursera.",0,0,Prabodh Mahajan,73284664
73571142~COURSE!~nthqNzRuEeisQBLVcB1obg,1603450868544,5,0,VERY FINELY TAILORED EASILY ACCESSABLE AND WORKABLE AT THE SAME TIME. ,0,0,Abhishek,73571142
51761355~COURSE!~nthqNzRuEeisQBLVcB1obg,1603272592282,5,0,I think the best guideline for a beginner .  ,0,0,Md. Sakibul Alam,51761355
60053013~COURSE!~nthqNzRuEeisQBLVcB1obg,1603138579395,5,0,"  It gives the learner a good knowledge of all Hardware and software, related to and its development. Helpful? one of the best I have done on the Coursera the videos are really quick nice and short so I didn't get bored not a single time. I just love the content and the teaching of mentors.",0,0,Anjani Kumar Iyer,60053013
72521467~COURSE!~nthqNzRuEeisQBLVcB1obg,1603123614144,5,0,"I was given very good understand of Augmented Reality and Virtual Reality ,and good base knowledge about google ARcore. ",0,0,MADUSHAN MKKS,72521467
39047979~COURSE!~nthqNzRuEeisQBLVcB1obg,1602912261653,5,0,"This gave an excellent introduction to AR, what it is, and what are its fundamentals. Although it could have given a more comprehensive description of ARCore. Also, the course could have given optional material on creating simple AR assets and storing it on ARCore.",0,0,Vaishali Tiwari,39047979
74651616~COURSE!~nthqNzRuEeisQBLVcB1obg,1602908423915,5,0,Thorough introduction to the technology and platform for beginners. This has given me a solid base to explore AR at a higher level.,0,0,D avent,74651616
74227066~COURSE!~nthqNzRuEeisQBLVcB1obg,1602408298160,5,0,This is good course for understanding basics and complete introduction to Augumented reality. Classes were easy and understanding. Hope I will get the financial approved. ,0,0,KATHAL CREATIONS,74227066
56148963~COURSE!~nthqNzRuEeisQBLVcB1obg,1602216008087,5,0,One of the best course that i did on coursera so far . Teaching methodology is very good .,0,0,CHIRAG YADAV,56148963
62621432~COURSE!~nthqNzRuEeisQBLVcB1obg,1602143707180,5,0,Great Course!,0,0,Ooi Chun Sung,62621432
42562795~COURSE!~nthqNzRuEeisQBLVcB1obg,1602058565488,5,0,Interesting Course,0,0,Heemali Nikhilesh Save,42562795
73998748~COURSE!~nthqNzRuEeisQBLVcB1obg,1602054366423,5,0,Great introductory course for basic concepts to AR.,0,0,San San Chok,73998748
45084474~COURSE!~nthqNzRuEeisQBLVcB1obg,1602026679277,5,0,Really helpful and interesting for the beginners,0,0,Sneha Dwivedi,45084474
68698535~COURSE!~nthqNzRuEeisQBLVcB1obg,1601957802680,5,0,Enjoyed every moment and this class makes you excited for the future!,0,0,Michaela Guerrera,68698535
69902771~COURSE!~nthqNzRuEeisQBLVcB1obg,1601783608660,5,0,As a novice I learned a lot while doing this course,0,0,Sarah Ragbir,69902771
