id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14384558~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634561080718,5,0,"Very thoughtful and insightful course, great content. Thanks IBM and Team for sharing your wisdom. And Coursera is amazing to make learning integrity secured. ",0,0,Amin Uddin,14384558
26828431~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634546101187,5,0,I​t's a very good introduction course about data engineering as it covers well all basic aspects and perspectives of the domain. The presentations are good though not very rich materials. It would be much better if there were more hands-on exercises (the existing ones are too basic),0,0,Long Nguyễn Thanh,26828431
92802684~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634492134097,5,0,"Es un gran curso, muy informativo. Ahora tengo muy claro que es Data Engineering.",0,1,Raúl Alberto Sánchez Landín,92802684
55490837~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634406431734,5,0,Very informational and a good start to understand to the world of Data Engineering. Highly recommended.,0,0,Patricia Pomar,55490837
94605566~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634388015517,5,0,I really enjoyed the course and the amount of information I received from the learning platform,0,0,Penjani Mtawali,94605566
29770746~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634147666704,5,0,This course was so much fun to take. It gives a good overview about what data engineering is and the different paths that one can have in this field. ,0,0,Roxanne El Baff,29770746
95205382~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634095201119,5,0,"I am currently studying Chemical Engineering. However, after going for industry training as a data analyst, I decided to venture more in this direction and I really learn a lot from this course. ",0,2,ONG HUI LING / UPM,95205382
4587003~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1633968223729,5,0,"Curso que possibilita uma sólida base de conhecimento sobre engenharia de dados, muito valioso os pontos de vista dos profissionais que atuam na área.",0,0,Jefferson Cândido,4587003
89922578~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1633842406207,5,0,"Gave a great overview of the field and clearly defined the role and differences between Data Science, Analysts and engineers.",0,0,Umar Qureshi,89922578
93916244~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1633575557840,5,0,Bastante explicativo Gracias!!!!!!!!!!!,0,0,Christian Altamirano,93916244
1140942~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1633234455261,5,0,Good introduction to the course.,0,0,James R.,1140942
38813610~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1632956505744,5,0,Excelente curso teórico que orienta y proporciona la dirección a tomar en cuanto a la parte técnica,0,0,Francisco Escobar Melo,38813610
18989648~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1632781375980,5,0,excelent intro,0,0,Dalil Abdouraman,18989648
93873914~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1632700191493,5,0,"I felt the course was the perfect introduction for someone  like me that has been on the sales side of most software. I feel that it wasnt ovewhelming at all, and I mostly enjoyed the labs.",0,4,Albert Rogers,93873914
94099472~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1632481598570,5,0,Buena introducción a  la materia,0,0,J M,94099472
18825719~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1632070713137,5,0,"Without mincing words, this course was supported with a simple but detailed, easy-to-understand explanation of concepts and laid the proper introduction to Data Engineering. The real-life examples/scenarios from the instructors were good! The journey is worth it, no turning back! Thank you.",0,0,Jide,18825719
93103162~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1631833773085,5,0,ood,0,0,Emmanuel Effiong Duke,93103162
27765350~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1631409465060,5,0,A really good introduction to the data engineering area covering every necessary details needed. More hands-on labs expected.,0,0,Yinghao Zhang,27765350
84655772~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1631106127848,5,0,Good start for learning data engineering!,0,0,Сергей Новик,84655772
14993235~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1630934381445,5,0,Very good background material for becoming a Data Engineer. It provides some of the things Data Engineers do and what they should know.,0,0,Patrick Hagan,14993235
81325869~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1630917375155,5,0,Nice lesson!,0,0,Anas Kanasfi,81325869
38562286~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1630612047114,5,0,ty,0,0,Lírick Patrick,38562286
68997711~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1630507666508,5,0,wonderful course,0,0,Amandeep Kaur ,68997711
73008438~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1630487803133,5,0,The course is very good and helpful,0,0,TRAN BAO,73008438
72312288~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1630233561642,5,0,This is a nice course. It is infomative and helpful. Help me understand general concepts of data engineering. Thanks so much!,0,0,Kỳ Nguyễn Đại,72312288
45212323~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1630130307517,5,0,this is opportunity best to learn data engineering course ,0,0,Aakash Meghwar,45212323
91263554~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629929790306,5,0,Good introduction for someone with only a little background in Databases,0,0,Joseph Robert Muirhead,91263554
60074536~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629666537654,5,0,Fantastic course!,0,0,Gabriel Stanier,60074536
5400287~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629517701886,5,0,Data engineering introduction is useful for beginner. Many thanks to the team,0,0,đạt ngô,5400287
11499092~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629367459904,5,0,It is a well thought out course. I would highly recommend the course for any intending Data Engineer.,0,0,Adeyemi Thomas,11499092
18719334~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629283123653,5,0,"Very good content, that gave me an overview of Data Engineer career.",0,0,Anh Vu,18719334
22877239~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629234573704,5,0,An excellent introduction.,0,0,Nelson Ogiator,22877239
27717140~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629132599386,5,0,"T​his is a great introductory course. Grateful to IBM, Coursera and everyone involved in delivering this valuable curriculum.",0,0,Goutham Kommajosyula,27717140
526974~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629068715786,5,0,"T​hank you for the opportunity, and for the excellent materials available.",0,0,Sidnei Luiz Bispo,526974
41804602~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628881951690,5,0,"very useful, and engaging!",0,0,Mrutyunjay Acharya,41804602
15264316~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628879578319,5,0,Good introduction to the subject,0,0,Brian Burrows,15264316
18799655~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628855078428,5,0,one of the best,0,0,dumebi jude,18799655
45796470~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628763138829,5,0,it was an interesting and fun to learn course ,0,0,Muhammad Shoaib,45796470
88366121~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628696162493,5,0,Perfect for start in the field of data engineering,0,0,Fernando Mancinelli,88366121
91470387~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628523760565,5,0,Very good. Explains in detail the different aspects of Data Engineering.,0,0,Daniel Walker,91470387
1977436~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628482577576,5,0,"This Course Has Nice, Concise and Organized  Contents Dealing with the Pragmatic Experiences of the Real World.",0,0,Nasim Hasan,1977436
66134958~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628454156030,5,0,A great course for the beginners that are new to the data. ,0,0,Iftikhar Ud Din,66134958
60521921~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628361725137,5,0,"Good course, it provided the basic information on Data Engineering to get me started with my career",0,0,Joseph Murphy,60521921
88249498~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1627866095369,5,0,Rất tốt. Cảm ơn banh đã tạo ra khóa học này. Nó giúp tôi hiểu được một số khái niệm của nghành data engineer cũng như nghe lời khuyên của các chuyên gia rất thiết thực.,0,0,Hà Nguyễn Hữu Thanhh,88249498
90770592~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1627743814079,5,0,good content,0,0,sarika singh,90770592
88430263~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1626587910225,5,0,​Very informational and provided a solid foundation knowledge ,0,0,Stephanie Perez,88430263
88393698~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1625760657811,5,0,Great introduction course,0,0,Poonam C Saxena,88393698
43742370~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1624174191621,5,0,wonderful course and a very good insights given by the expertise ,0,0,Abhishek Khemani,43742370
14362425~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1623884752712,5,0,"Although, It's an introductory curse, the concepts to provides are pretty helpful to know all the data ecosystem, specially the different positions around Data Science. I love the concept to show at the beginning, something like that: 

""Data Engineer is in charge of the data quality"" Also, involves security, governance and regulatory constrictions. That's why it so demanding about knowledge in tech, methodologies and math. ",0,2,Saúl López,14362425
47364955~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1622909899936,5,0,This is a really nice course. The material is really good and there are videos of professional talking about their own experience. I learn a lot!,0,0,Paola Cunha Tarouco,47364955
59069088~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1622904589476,5,0,Thanks for helping me to learn this course it is very easy to understand the instructors and study this course ,0,0,ahmed mohamed mounir,59069088
30276009~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1618669535710,5,0,"Course is awesome to understand who are already working or who wish to jumpstart their career path in Data Engineering domain to make their decision about 1) which data repository should they used, 2) what kind of data store should be , 3) how to select the their production databased based on their need. Systematic, clean, neat and step by step approach make us easy to learn and remember key artifacts too.",0,0,Govardhan Veer,30276009
25059927~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1617798990459,5,0,for introduction I think is a very good course.,0,0,Alexis Casanueva Ojeda,25059927
48267748~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1617569235133,5,0,It was a good course. learned some basics about the Data Engineering life cycle,0,0,Muhammad Waleed Usman,48267748
4545406~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1617040328556,5,0,"I'm transitioning into a tech career and have found this course helpful.  Part of me wants to jump ahead to the other courses in the specialization but I have been learning more about the basics which is good.  I'm also only on week 2 so I would imagine the knowledge gets more in-depth in the following ""weeks"" I finished this class in one week and I am excited to dive into the python courses. ",0,2,Blake Gallagher,4545406
82640710~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1615904907805,5,0,Great introduction to the exciting field and discipline. Can't wait to continue the journey. ,0,0,Robert Crowley,82640710
63350569~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1615759706472,5,0,Very complete course!,0,0,Fernando Marín,63350569
37131117~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1614864440813,5,0,Very informative and well structured course. I recommend this course for every person who aspires to become a Data Engineer :),0,1,Anirudh Sodhani,37131117
27918732~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1614618662644,5,0,Very good fundamentals for data engineering.,0,0,José Miguel Henao,27918732
64807954~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1613585927374,5,0,Details are consolidated at high level.  Excellent Source. Awesome learning,0,0,Jeyalakshmi G,64807954
