id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22616975~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1535038680930,4,0,The week 4 was really not clearly explained. I had to do my own research online.,0,0,Katarzyna,22616975
13202127~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1533277124425,4,0,some concepts were hard to understand without any examples provided. But overall i learned a lot and recommend the course.,0,0,sumit jaiswal,13202127
7297052~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1532321458548,4,0,Very interesting explanations on the consumer decision making process. Help us to think using real life examples. ,0,0,Fei Xu 徐菲,7297052
31049407~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1530435783469,4,0,The course was insightful - I would add more real life examples especially in the weeks 3 and 4.,0,0,Sarah Siri Blejc,31049407
29064973~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1526350834860,4,0,Some of the videos do not have transcript which makes it a little tedious to take notes on the go. It would be perfect if transcripts are all available.,0,0,Chu Hui HOH,29064973
9827292~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1525588648995,4,0,"Would have liked longer, more detailed explanations of certain concepts",0,0,David Vass,9827292
33580997~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1525249365390,4,0,Useful course for students and professionals willing to introduce themselves into this field of study. It was a nice experience. ,0,0,Javier Fernández Gómez,33580997
31734357~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1521738967564,4,0,just amazing,0,0,T Hema Selvakani,31734357
21776544~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1519072010948,4,0,Good course for a beginner ! ,0,0,Arindam Dutta Choudhury,21776544
15842855~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1516106719681,4,0,"First course of the specialisation ""Marketing Strategy Specialization"".You will focus on consumer behaviour and decision process then marketing research.If you are looking for an easy course in order to learn marketing basis, I would not recommend this course which already needs some.A good course in general with interesting ideas and staging.",0,0,Bernard De Villepin ,15842855
29885744~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1514154833993,4,0,"The course was very helpfiul. A few practical examples could have been added. In market research segment, having few mathematical methods could have been more help.",0,0,Shubham Gaba,29885744
27772636~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1510569826174,4,0,Great work! I just wish the professor spoke a little more clearly. ,0,0,Mihir Bhatia,27772636
3190997~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1508688576120,4,0,Quite a good course. Good application of theory.,0,0,Robert Bruce Campbell,3190997
18670540~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1507965541540,4,0,Good subject for the ones who have interest in understanding consumer behaviour patterns and implementing the right marketing strategies for the same. ,0,0,Bhushan Akolkar,18670540
5905721~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1507177049764,4,0,"I have no background knowledge in market research and consumer behaviour. This is definitely an eye opener course for me. It would be great if more real life examples are given when explaining the market research parameters, ideas, and terms so that for those students who do not has the background information could link it easily to daily experience how marketing research plays a role among us, the consumers/respondents in daily activities. Also, when we are the  research conductor, how we could attract and gain better data collection while playing a complete opposite role with  different perspective. However, I must say the course is conducted in a systematic and easy to understand format with clear explanation provided. The down side is probably it is lack of a little creativity. In overall, this is a good course for those who wanted to understand the basic of market research and consumer behaviour. ",0,0,SALLY YEOW YEE LING ,5905721
27382978~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1503321760639,4,0,This course was very helpful and I would recommend this course to others as well . ,0,0,Himnish Sujan,27382978
12479451~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1503000000358,4,0,Gives a good over-arching introduction to consumer behavior and market research. ,0,0,Khumo Y Modise,12479451
9262299~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1500954846674,4,0,Excelent. Thanks. You should give more examples in some topics.,0,0,Jose leoncio Jaramillo Osorio,9262299
13379797~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1498539166999,4,0,"Logical, but too simple",0,0,Jacqueline Bao,13379797
9384426~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1490632484387,4,0, Subtitles of some videos are not well done. I think we need more documentation in pdf ,0,0,Ivan Lionel Djouaka Kinfack,9384426
19391772~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1487639422627,4,0,"Good course, simple and easy to comprehend",0,0,Subhasish Das,19391772
16233409~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1481437376863,4,0,Good basic tool overview for entry level learner. ,0,0,Dimitris Adamidis,16233409
2098669~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1478088951100,4,0,Good course...very good basic exposure,0,0,Ninad Puranik,2098669
1196502~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1474664151626,4,0,This course was a great informational course on the basics of market research and the market research model. I highly recommend this course for anyone who needs a refresher on the the research methods involved in data collection and analysis methods used in the industry.,0,0,Jazzmyne Miller,1196502
128386~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1674324205070,5,0,"It was very good and I wish learn more about marketing research .the only thing thay certificate is not by my name ? only wrote coursera leaner , why is that ?",0,0,Mohammad Reza Vafaei,128386
120635867~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1672737787731,5,0,The sessions are interesting but this could be more elaborated by examples and this is a vast topic to engage and involve. ,0,0,Bhagath Kumar Goud,120635867
112056499~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1671169200081,5,0,good!,0,0,vi nguyen,112056499
120122525~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1670791911680,5,0,"After completing the course, I finally understood what marketing research and consumer behavior are. It was quite easy to understand because the course is very well structured in a logical sequence. Now I am thinking about applying this knowledge in practice",0,0,Репьях Алёна Сергеевна,120122525
65162847~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1669289099331,5,0,really good !,0,0,ECS032_RAVI MISHRA,65162847
118480473~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1668530064016,5,0,Very good learning plateforme,0,0,Zeeshan Sikandar,118480473
111673244~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1667457603045,5,0,excellent ,0,0,Hossam Fadel,111673244
99882838~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1666351554415,5,0,This course is so detailed ,0,0,Nwogu Silverline Chioma,99882838
115783649~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1665722317275,5,0,"E​xcelente Curso, te explica de manera entendible, facil y resumida que es Mercadotecnia Integral.",0,0,Beatriz Herrera Evangelista,115783649
114443097~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1664787925713,5,0,I​t was extremely useful learning session for me. content and resource was apt .,0,0,Ashish Kumar,114443097
7189748~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1664264243079,5,0,"   I enjoyed this course. It was exactly what I needed and I especially enjoyed the integration of real-life scenarios with Tiffany and the humour everytime professor appeared and said ""Hi Tiffany, it's me again!😅"".  Also, I learned so much about consumer psychology, psychometrics, the marketing research process and I look forward to other courses in the Specialization",0,0,Love Aludo,7189748
115312630~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1664170854862,5,0,g​ood ,0,0,Nithya S,115312630
67382761~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1663939507710,5,0,e​asy to understand and very knowledgable course which helps to serve in my educational path,0,0,Manasha S,67382761
110984662~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1660585079191,5,0,Indepth Course Content,0,0,Jatin Mohan Sharma,110984662
41187546~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1660382918654,5,0,"I found this coures great, I hope get next course a soon as posible. ",0,0,Mohammad Hussain Hamdil,41187546
81397773~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1659920873884,5,0,"Great classes, with great examples ",0,0,Alejandra Urdaneta,81397773
110846090~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1659249660445,5,0,good and informative course,0,0,Ojas Upadhyay,110846090
106940486~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1658927899288,5,0,The content and the videos were really helpful to understand the topic.,0,0,M. Vinay Kumar,106940486
52825899~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1657115033382,5,0,Course content were good and useful,0,0,praful sarangdhar,52825899
103351176~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1655147267826,5,0,It was amazing to learn the consumer behavior and how exactly market research takes place.It was very helpful.I would recommend this to other marketing oriented people.,0,0,Uddhav Sabale,103351176
69369220~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1654213134279,5,0,Excelentes temas...,0,0,Yael Mayra Espinoza Alarcon,69369220
29664239~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1654171976694,5,0,very nice and fantastic coures ,0,0,Farid Ahmad Bijand,29664239
104320227~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1654083803803,5,0,"Explained in a simple way, Instructor and tiffiny  were able to cover each and every scenario in simple way. Thank you for this course. ",0,0,Nipun Shah,104320227
86582476~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1653840943930,5,0,"This course is good, but to understand it all and to get real results, you need to go through the entire specialization course.",0,0,Roza Safaryan,86582476
66012042~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1652718279665,5,0,"The course was really wonderful and it help me undersatnd the basics of marekt research and what it takes to be a good researcher. My basics got cleared with this course.  Also, the instructor was very clear about concepts and he helped me a lot in clearing my concepts. ",0,0,Kanika Goyal,66012042
78293518~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1651745204633,5,0,The course aligns perfectly with students who are pursuing Masters in Management. The concepts are highly theoretical but the professor tries to explain it with the help of practical examples which simplifies the subject. ,0,0,Rahul Bhatt,78293518
101577719~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1650097115416,5,0,Excellent learning!!!! ,0,0,PREETHI LUHANA,101577719
68442968~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1649576145441,5,0,Great course for begineers,0,0,DIVISHA AGARWAL,68442968
100084766~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1648323200475,5,0,Identical and Focused Approach exactly as you study in any top university about Principles of Marketing and Consumer Aptitude.,0,0,Muhammad Khurram,100084766
91524690~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1647017283921,5,0,excellent,0,0,Alexandre Baño,91524690
101768472~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1644834061498,5,0,"Great courses, Thank you very much Prof. Shameek Sinha",0,0,Ahmad Saleh,101768472
30078242~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1643796610703,5,0,Great course from Prof Shameek!,0,0,Clarence Santos,30078242
99056304~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1643369896287,5,0,Good Course,0,0,RAMITA CHAUDHURI,99056304
94876686~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1642673937962,5,0,very insightful and easy to understand,0,0,Ayoade Odusanya,94876686
50995093~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1642009593523,5,0,g​reat content ,0,0,francisca Ngati,50995093
80141206~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1641416058925,5,0,nice,0,0,ahmed mhmoud abd allah khlil,80141206
47784322~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1640713708428,5,0,​Good One ,0,0,Kunal Jaykant Kadam,47784322
97974249~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1640154393775,5,0,This course is best for develop the consumer behavior skills.,0,0,Sarwat Ullah,97974249
91545582~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1639949764206,5,0,Great Learning Experience.,0,0,Vishal Gupta,91545582
97829964~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1638158263417,5,0,"E​l curso est ásuper completo, explcia de manera lineal para llegar a un conceto especifico y las lecturas y ejemplos son demasiado túiles ya que puedes ver aplciado lo aprendido ",0,0,Diana Pilar Uribe,97829964
44700682~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1637953496059,5,0,​very nice course,0,0,Asjed Khan Jadoon,44700682
75312046~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1636993366168,5,0,Really enjoyed the course.,0,0,RIMUI WINNIE NJERI,75312046
40058534~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1636715059117,5,0,"Very useful course , great instructor",0,0,Tamar Buadze,40058534
90065538~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1635725667771,5,0,  it was passionnt ,0,0,Alemoka Boyomo Francoise Evelyne,90065538
79933574~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1632721205034,5,0,had a good learning,0,0,GOLUGULA SATHYA POLA SAI 122024001045,79933574
36610851~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1632165986153,5,0,very simple and clear to understand.,0,0,Mohammad Sheraz Akbar,36610851
89926656~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1632006746211,5,0,"Very interactive and the clarity of the subject is brilliant. I now understood the difference between primary data and secondary data. It is also interesting to know that whenever there is type II error in any hypothesis, null can't be rejected even though the null hypothesis is false. It is an exciting course.",0,0,Busola Jude-Njowusi,89926656
46453916~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1631997401661,5,0,It is very good but it can be better if it goes more in depth in some subjects.,0,0,Aysu Oncu,46453916
90272970~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1631962102152,5,0,Its very benefitial to me.,0,0,ANWESHA MUKHERJEE,90272970
90392196~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1631770565409,5,0,so excited,0,0,Monika Mishra,90392196
92338957~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1631529572298,5,0,Got to learn more and more from such course,0,0,Priya Sharma,92338957
58730732~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1631470411682,5,0,"So amazing, it is useful for my career.",0,0,Lê Thị Việt Anh,58730732
73163122~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1630557469952,5,0,"Me gusto mucho, aprendí aspecto en las actitudes del consumidor que no había considerado en mis conocimientos.",0,0,Erick Mauricio Flores Jiménez,73163122
92470506~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1629921670241,5,0,e​asy to understand!,0,0,Michelle Maruwan,92470506
77709727~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1629884880947,5,0,This course is really meaningful and useful. I love the way the lecturer explain things basing on examples in reality.,0,0,Mai Thao Nhi,77709727
85968712~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1629819678860,5,0,very good,0,0,VU THI THUONG,85968712
41552964~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1629726305150,5,0,one of the best course for marketing & consumer behavior,0,0,Arijit Sengupta,41552964
90758379~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1629367038807,5,0,I am very satisfied with this course. I have learned many aspects about market research and consumer behaviors. Many thanks to my teacher<3,0,0,Hồ Huỳnh Giao,90758379
64133323~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1629034987450,5,0,Clear and useful content,0,0,Samuel Asante Anim,64133323
68173584~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1628502350070,5,0,"E​xtreamly helpful when fist starting with marketing research, it gives solid uderstanding that I can countinue building upon.",0,0,Viktoria Petrova,68173584
59720654~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1627753972453,5,0,Nice and systematic presentation of the contents help to gain the knowledge and develops a basic ideas of market and customer relations understanding.,0,0,Ravi Kaushal,59720654
90727919~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1627300015787,5,0,"excellent course, very informative",0,0,Ayush Agarwal,90727919
46879980~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1626379639608,5,0,Very informative and  covers necessary aspects. However would suggest learners to appear periodic quizes honestly as the answers are available on social media.,0,0,Rajdeep Deb,46879980
69186589~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1626355461458,5,0,"The lecture was very educative, the lecturer did a good job, beautiful certificate.",0,0,YUSUFF DARE ADEBAYO,69186589
89995238~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1626263120230,5,0,Helpful,0,0,Ramya Sri Botcha,89995238
89878994~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1626070767877,5,0,very nice and helpful this cource,0,0,RATHOD VINOD HARI,89878994
89419473~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1625324781893,5,0,Awesome,0,0,Dr. S Nagakishore Bhavanam,89419473
88513213~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1624870073741,5,0,Loved the course and it was very enjoyable and interesting,0,0,Ashwin Nair,88513213
38590599~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1624510262618,5,0,The course was very helpfulIt gives a knowledge about how customer behave in a market and how one seller can sell his products to the customer and how market research can be done how questionnaires can be made what are the measurement levels of product.,0,0,Vivek Kumar Mishra,38590599
70869562~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1624468834009,5,0,good,0,0,SWADHIN KUMAR NAYAK,70869562
64250474~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1624366253051,5,0,Gives a great overview to research menthods and consumer behavior. Very insightful for marketers.,0,0,NAIR REVATHI BOSE,64250474
79418330~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1624035713471,5,0,I like the course very much. It has very detailed explanation and the way it has been taught is very good,0,0,Satyendra Kumar,79418330
84412583~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1623233119815,5,0,Amazing Course with intense and attractive contents which every Futurist Marketer should know.,0,0,Shrishail Chauhan,84412583
45518719~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1622983247388,5,0,Thank you so much for teaching us,0,0,Mugisha Brunella,45518719
80064832~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1622546205657,5,0,"Great course, thank you for all the lesson !! All the best for you sir",0,0,I Putu Satya Ariwinata,80064832
54431534~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1622111840826,5,0,Very useful and interesting!,0,0,Podshivalova Iuliana,54431534
72535579~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1622096196710,5,0,"
the material is delivered clearly and concisely, the variety of delivery that is facilitated is also very helpful. Thankyou",0,0,CELINE ASA N N,72535579
36263498~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1620322241303,5,0,Thank you . It was an good learning experience that i had gathered through this 1 month of course.  It gave me valuable inputs. Consumer decision making process is very vital. ,0,0,Shivam Kumar Saha,36263498
84087102~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1620028330884,5,0,great,0,0,ACHINTYA JOSHI,84087102
60630585~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1619954955171,5,0,I love everything about the course ,0,0,Khalid nasira,60630585
71664227~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1619703065804,5,0,Excellent,0,0,Pritam Banerjee,71664227
45334507~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1619637490174,5,0,Great,0,0,Yogesh Upadhyay,45334507
38093184~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1619199609738,5,0,Good Course,0,0,Satyajit Nanda,38093184
63168561~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1618676379153,5,0,"EXCELENTE CURSO, MUCHAS GRACIAS, PERO ESTE CURSO YA LO TERMINE Y YA TENGO EL CERTIFICADO DE APROBACIÓN",0,0,CESAR AUGUSTO CORTES CHARRY,63168561
60559869~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1618639150979,5,0,great learning with coursera !,0,0,satyam raut,60559869
81498705~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1618175678017,5,0,MARAVILHOSO,0,0,Raissa Barbosa Cardoso,81498705
81258524~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1617945124545,5,0,This is a super informative course,0,0,Amrita Saha,81258524
68607893~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1617618401126,5,0,Very insightful course. Thank you Coursera and Shameek Sinha Sir.,0,0,TAMAJEET CHATTERJEE,68607893
82876871~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1617266292026,5,0,Perfect,0,0,RAGHAD HAMED HAMIDAN ALSOBHi,82876871
62950359~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1617203460008,5,0,Handful course contents along with excellent lecturing. ,0,0,Rajes Singha,62950359
57249904~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1616588569603,5,0,Found it insightful and comprehensive. Would recommend to all those who are as intrigued as I am about consumer behavior and market research space. A good starting point to evaluate one's interest! I would have loved to actually do a project so as to deepen the understanding of the concepts. ,0,0,Deepa Choudhary,57249904
83180748~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1616500084664,5,0,very good to undrestand ,0,0,Vinayak Choudhary,83180748
57156777~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1616040585443,5,0,"Loved it. Really fun and interesting. there is a lot o information, examples and questions to get you thinking too!",0,0,Miranda Michelle Rodríguez Fuentes,57156777
79220587~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1615733123425,5,0,"AMAZING COURSE AND A PASSIONATE PROFESSOR, THANK IE FOR THE OPPORTUNITY !",0,0,Fadi Fakhreddine,79220587
8109434~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1615052145803,5,0,"Great course. The instructor has a bit of an accent, but he is a very clear teacher, and he communicates the course concepts clearly, succinctly, and effectively.",0,0,Devan Rome,8109434
60554843~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1614104599311,5,0,This Course was Short and precise in providing an overview of how consumer behavior is impacted and how market research is done.,0,0,GAURAV THAKUR,60554843
52007003~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1613255351520,5,0,Thank you,0,0,Ryan Dagmach,52007003
57679686~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1613060176548,5,0,Very effective course for a Marketing student.,0,0,GOKUL SURENDRAN,57679686
78064615~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1612537624551,5,0,Muy buena introducción al estudio del marketing ,0,0,Valentina Colombo,78064615
7030262~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1611359978366,5,0,Curso entretenido y ordenado,0,0,Catalina Swaneck Del Rio,7030262
61863939~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1611288320771,5,0,Good insights ,0,0,Anupam Rathod,61863939
76847120~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1610143810880,5,0,Very practical,0,0,Frazier Bill Bodo,76847120
73727438~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1609444356092,5,0,Very Informative and Interesting,0,0,Manish Ramvinay Thakur,73727438
45467004~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1609360596077,5,0,Excellent Course to learn about basics of Market Research.,0,0,Ashraf Ali,45467004
77866279~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1609218994925,5,0,Excellent to attend the course. lots of learnings.,0,0,Susanta Kantha,77866279
64779594~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1609181381339,5,0,Very interesting and important,0,0,Romina Paredes Gonzales,64779594
63058897~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1609168876752,5,0,Very Informative,0,0,Shubham Chouhan,63058897
73021118~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1609139054582,5,0,"Thank you so much and I love the examples given and simulation with a consumer, it's effective because I easily understand the consumer behavior and importance of market research in the role of marketers.",0,0,Mary Ann Cerna,73021118
67807619~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1609126474082,5,0,Great instructional structure,0,0,Arhin Richmond,67807619
78538257~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1608897947544,5,0,Very useful ,0,0,MANJUSREE R PSGRKCW,78538257
66074973~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1608598672273,5,0,I learnt many thing and this coursera help me a lot to understand about market research. ,0,0,Nor Husna Binti Ahmad,66074973
72621836~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1608263780256,5,0,It was a useful course,0,0,Ramil Namazov,72621836
69088832~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1607753827339,5,0,Good ,0,0,SANJAY RAJ S,69088832
77954970~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1607749066995,5,0,Good,0,0,Sudhagar. R,77954970
2156524~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1607578206702,5,0,excelente aportes del prof Shameek Sinha,0,0,Maria Alejandra Viñas Arias,2156524
74756952~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1607350754275,5,0,"Through this course, I was able to develop an understanding of the importance of knowing my consumers and I also gained knowledge of how to go about conducting thorough market research.

",0,0,Safran Rahim,74756952
73120907~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1607093379926,5,0,clear and precise introduction of the different parts of market research. ,0,0,Eddyn Bornea Canoy,73120907
74233510~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606800407107,5,0,gracias por este curso son muy buenos he aprendido demasiado ,0,0,Gerardo Ojeda Torres,74233510
72318806~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606551641502,5,0,Good,0,0,HEMAVARNI,72318806
65155784~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606528708312,5,0,Good course,0,0,Britto K Sebastian ,65155784
73446503~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606471520443,5,0,Good,0,0,MATHEW ANTONY A,73446503
76275608~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606394031838,5,0,Good,0,0,VV GAMING,76275608
76479307~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606381285104,5,0,The course was very helpful. It helped me refresh all my consumer behavior knowledge and addressed my blurred area of market resarch as a whole. The key was the detail explanatory videos.,0,1,Pepin Kenfack,76479307
76960028~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606243152200,5,0,helps me much to understanding the whole of consumer behavior perspectives. clear explanation with interesting subjects,0,0,Bhatari Adinda,76960028
74208562~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606033630357,5,0,This course is very essential for those who wish to learn the behavior of consumer and market research ,0,0,Wasi Sufiyan,74208562
72784435~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605894104585,5,0,Is so detailed. love very much understand marking now !! ,0,0,Adelia Ramnarine,72784435
37854907~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605765441253,5,0,"Very Helpful,, Thanks All",0,0,Ibrahim Karam,37854907
50011945~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605749739342,5,0,Very informative and thorough!,0,0,Chelsea Rose,50011945
58584764~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605740724311,5,0,Related to my own subject,0,0,Md Shohanur Rahman Sohan,58584764
61615440~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605707540157,5,0,GOOD COURSE ,0,0,MUNGULA NAVEEN REDDY,61615440
48250844~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605617701857,5,0,Wonderful material ,0,0,Catherine Robert Munuo,48250844
76249851~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605463020951,5,0,That was an unbelievable contribution to my life,0,0,Назрин Магамедовна Иманова,76249851
69330284~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605326145225,5,0,They gave a lot of real-life examples which made it very easy to understand. ,0,0,Janine Lara Arellano,69330284
38486888~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605281658170,5,0,Very practical and very well explained ,0,0,Sitendu Roy,38486888
65734741~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1604740232198,5,0,Very well explained. ,0,0,Shubham Shaw,65734741
46477434~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1604463842961,5,0,amazing,0,0,Bhuwaneshwari Bedekar,46477434
