id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64074445~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1593098240713,5,0,excellent course,0,0,Jairo Alberto Villamizar Gelvez,64074445
14260919~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1592785432708,5,0,Excellent course. Roger Peng is a fantastic instructor and knows R and data science well. ,0,0,Eric Krantz,14260919
56604103~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1592319464774,5,0,Very nice program and a lot of practical exercices,0,0,César Arce,56604103
19564695~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1592146242267,5,0,"I have learned a lot in this course, for me more important than any tool or technical skill it was the idea of reproducible research, which can be used in many other process. Anyone who has been in a deputy position or replacing someone else at work can easily understand the importance of making things reproducible.",0,0,Sidclay Jose da Silva,19564695
2535814~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1591519171734,5,0,"Wonderful course. Maybe you could enlarge the part related on litarate programming, and you could change the position in Data Science Specialization. I also think, it would be better to arrange it after Statistical Inference and Regression Models courses.",0,0,Scipione Sarlo,2535814
47723279~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1590569912444,5,0,"This is a great course.  I barely scratched the surface on answering the research assignment because I did not know all it took to master all the tools.  You get out of it as much as you put in.  Although, the answer and the format is very much in the more recent NOAA website and you can format your answer and validate your results that way.  I spent more time looking into other aspect of R and I learned a lot.  Thank you",0,0,Samer Mahmoud,47723279
27389612~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1590165442519,5,0,Very nice final course pulling everything together from the previous 4 courses.,0,0,Jim McGuinness,27389612
22536416~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1589612196879,5,0,"Great course, informative videos, challenging Projects and and excellent learning experience. ",0,0,Harsh Gupta,22536416
15176124~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1589224129011,5,0,Very important course. Not so many fancy analysis but it introduces to Markdown and explains well what does it mean to do data science within a community.,0,0,Andrea Gilardi,15176124
126163~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1588277267732,5,0,"Great topic which is discussed well with a good case study. I'd like to see more up-to-date content and more detailed analytical techniques. However, it's a nice introduction!",0,0,Ramesh Gunaratna,126163
48026205~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1587372292348,5,0,Really good!,0,0,Nadya Z.,48026205
16046826~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1586962324437,5,0,  very good interactive courses  ,0,0,Mounika Gopinath,16046826
41743508~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1584912815617,5,0,Very interesting content,0,0,David Wagner,41743508
12677370~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1582654789139,5,0,I am thankful that such a quality learning material is made available. ,0,0,Fikir Worku Edossa,12677370
29713479~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1582389473303,5,0,Great course!,0,0,Victor Aguiar de Souza Penha,29713479
45971210~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1581695907080,5,0,"Highly recommended for beginners to learn the basics of Data Science, Re-producibility and how to write a good report around the analysis done by you as a data analyst. ",0,0,Vishwamitra Mishra,45971210
16287671~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1581299932601,5,0,此課程幫助我確實的整合關於R語言所學到的知識,0,0,Shin-Fu Chen,16287671
46400964~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1580999754333,5,0,"very interesting, but a pity about the errors that occur due to incompatible software",0,0,Rob Sleurs,46400964
10413699~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1579421764716,5,0,Very practical and knowledge learned can be applied into my works as auditors. This can benefit any fields involving using data.,0,0,ONG POH SOON,10413699
23778876~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1578922850300,5,0,A pretty good coverage on the need for reproducibility and the best practices to make it happen.,0,0,Mathew Knudson,23778876
42118048~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1578908753026,5,0,"Very interesting and tackles a very important issue that Data scientists always miss-out, reproducibility of your project ",0,0,Amanyiraho Robinson,42118048
35514506~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1578476715556,5,0,Great course that provides a structure for analysis and how to challenge the analysis.  I found the assignments hard.  The lack of information about the data for the assignment represented a real-life situation.,0,0,Jordan Ilyat,35514506
3198068~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1576815603115,5,0,Very critical course!!,0,0,Gary Thomas,3198068
8169728~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1576517519398,5,0,Excelent!,0,0,Onédio Siqueira Seabra Junior,8169728
32771281~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1574871055108,5,0,I thought this was a very helpful class. Brought together the first 4 classes really nicely.,0,0,Trevor Gribble,32771281
29076033~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1574601050564,5,0,"Thank you instructors, for making me realize the importance of reproducible research.",0,0,Shubham Sharma,29076033
42475014~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1574326281324,5,0,Nice course. you learn quite a lot of things although it could be a little bit more complex,0,0,Manuel Mariscal Muñoz,42475014
666983~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1571887301255,5,0,"The projects in this course were a real challenge, which demanded to tackle those problems with a mind willing to go to the hedge and discover new horizons. The result was that I ended up the course with real skills for processing data in a reproducible process.",0,0,Esteban Ricardo Freyre,666983
38744955~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1570751161020,5,0,Thank you,0,0,Pitak Puangpila,38744955
40596456~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1570672350088,5,0,Congratulations,0,0,Ratanaporn,40596456
24029758~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1570461292129,5,0,I really appreciated the topics covered in this course. Is a wonderful follow-up to the Exploratory Data course.,0,0,Deleted Account,24029758
6626004~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1570436875299,5,0,A very good course to know why it is important to have a reproducible research.,0,0,Nilrey Jim D. Cornites,6626004
32526664~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1569546144071,5,0,Fantastic course!,0,0,Angela Crist,32526664
35311790~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1568680090112,5,0,Good but quite hard,0,0,Abu Raihan Khalizan,35311790
43550038~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1568545843241,5,0,learning alot,0,0,Muhammad Zunnurain Hussain,43550038
30164623~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1567690057102,5,0,good,0,0,Rizwan Mohamed,30164623
16010913~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1567598435456,5,0,Extremely important course. ,0,0,Tomasz Solis,16010913
22044627~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1566894896330,5,0,Very nice project at the end of the course!,0,0,Blaž Zupančič,22044627
10361128~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1566682836240,5,0,It's good to learn R Markdown.,0,0,Robert Jeenchen Chen,10361128
41156481~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1566286004286,5,0,"I have found this course very useful in order to learn the keys of reproducible research. Moreover, both course projects are useful for putting other skills of this specialisation into practice. I recommend it!",0,0,Jorge Bretones Santamarina,41156481
43631890~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1566231833110,5,0,Course Project 2 was fun and learned a lot,0,0,Connor Birkhold,43631890
7800254~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1565615826689,5,0,course material and projects help a lot in learning and tips on how to better document research and projects,0,0,Thiago Madeira,7800254
10440442~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1565568360133,5,0,"Very useful in bringing together skills learned in the earlier courses of the Data Science specialization: R programming, R Markdown, knit, RPubs. ",0,0,Jessica Roland,10440442
31905660~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1565451023626,5,0,Without taking this course wouldn't have fully understood the importance of reproducible research in data science. Thank you so much. I recommend this course for all data scientists. ,0,1,Ishwarya Murugan,31905660
39638656~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1564688597106,5,0,"The two projects were interesting and built on skills learned in the previous four courses in this specialization that focused on using the R language. The video lectures were largely repetitions of the course text, which is fine, some people prefer videos, others prefer texts. (I read the text and was fine with skipping around the videos and/or playing them at 2x speed.) Perhaps the most useful skills learned in this course were during the projects where we did some data cleaning and analysis, then wrote up our results in an R markdown file (.Rmd) and published to Rpubs. Overall enjoyable experience. The most useful ""hack"" was learning how to preserve markdown files in the Rstudio settings so that when you push your .Rmd s to github, you get a nice readable markdown file. ",0,0,Joe DiNoto,39638656
37088954~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1562633978006,5,0,good course  ,0,0,Santi Mailoungkard,37088954
2213583~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1562324109586,5,0,Very good course!,0,0,Amy Binny Philip,2213583
41035738~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1562248012142,5,0,Interesting projects,0,0,Edouard Alabro,41035738
32914692~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1561151629126,5,0,GREAT course!!!!!!!!!!!!!!!!!!,0,0,gerson de oliveira,32914692
32304535~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1558689671870,5,0,To be a data scientist you must use RMarkDown. Here you learn how to use it. A must do course for data scientists and highly valuable.,0,0,Nino Požar,32304535
10115788~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1557974616220,5,0,Good material,0,0,Israel David Diaz Garcia,10115788
3386829~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1556809242948,5,0,"A very
useful course. It helped me to improve the way I structure the analysis at my current job, especially by keeping track of every transformation I apply to the data I’m
working with.",0,0,Alán García (Señor G.),3386829
336260~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1556805992229,5,0,Very fruitful. I enjoyed this lesson very much.,0,0,Akram Nakhaei,336260
19026883~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1556665908440,5,0,Nice course,0,0,Kehinde Usman,19026883
38030008~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1556168756832,5,0,Great course. This and the previous course in the data scientist specialization are extremely practical and I've found immediate utility in my career. ,0,0,Charles Makowski,38030008
28318263~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1555938923419,5,0,This course is very helpful in terms of not only doing the analysis but also getting to know the finer nuances of making a structured markdown document for future reproducible. ,0,0,Chetan Thaker,28318263
12882562~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1555828777021,5,0,Good,0,0,SriHari akula,12882562
21350506~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1555030975200,5,0,"Great course, good lectures. I learned a lot of usable skills.",0,0,carlos j martinez,21350506
7643309~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1554702872928,5,0,"Would definitey recommend this, it covers an important aspect of research for Data Scientists.",0,0,Naren Rajiv Bakshi,7643309
38792254~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1554674485163,5,0,One of my favorite courses in the specialization so far. ,0,0,Andrew,38792254
1126726~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1553056639824,5,0,Very good course,0,0,Fidel Serrano Candela,1126726
28103217~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1551793038278,5,0,"I often feel like people completely ignore the ""science"" aspect of data science (read any data science career question on quora for example). This course does an excellent job of introducing key aspects of the scientific method that you might not have encountered if you've never done an experiment before. The final project is a lot of work (mostly data cleaning) but very fun and informative.",0,1,Matt S.,28103217
38382450~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1551713596913,5,0,Favorite course so far. Really enjoyed working on the projects. They were very helpful in helping to reinforce the material.,0,0,Glenn Walters,38382450
2555558~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1548320994058,5,0,"Amazing course, it introduced the concepts of reproducibility which is used to provide scientific fairness, transparency. ",0,0,Azat Gabdolla,2555558
5101052~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1548121039801,5,0,A great introduction to basics of scientific method concerning statistics and result reporting.,0,0,Bruno Rafael Santos,5101052
25657643~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1546968644728,5,0,A great course that will take you ahead to be a Data Scientist,0,0,Alzum Shahadat Miazee,25657643
5052991~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1546528626224,5,0,Excellent Course - particular useful for anyone doing research and performing any kind of analysis on the observed data. ,0,0,Anusha Verankki,5052991
31926378~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1546155796965,5,0,Good course content. All things explained quite well. ,0,0,Chanpreet Kaur,31926378
16038742~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1543321509728,5,0,Great course very informative,0,0,Mahmoud Elshiekh,16038742
7799589~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1542407578962,5,0,Great course!,0,0,Nicholas Stewart,7799589
29671803~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1541991131560,5,0,Excellent course! Very good course materials and well thought out quizzes! Highly recommend!!,0,0,Premkumar Siddharth,29671803
1155361~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1541693631061,5,0,"Really good module/course, gives you a glimpse into real world implementation of data science and the challenges involved with it.",0,0,Omar Nooreddin,1155361
3554322~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1541010247630,5,0,I learned how to write and publish reproducible articles in a very short period of time!,0,0,George Papadopoulos,3554322
21153285~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1540967562880,5,0,Such a great course! The instructors are really good.,0,0,Dewald Olivier,21153285
28969999~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1540777942539,5,0,"Great course, great lecture and great content.",0,0,Martin Daniel,28969999
32672295~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1540555912458,5,0,Good course. Does exactly what it says it does.,0,0,Jamie McLaughlin,32672295
16200128~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1540161683077,5,0,Accessible and interesting material.,0,0,C E,16200128
28893286~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1539920688634,5,0,Good course. Examples given throughout the course are biological based so it is little hard to understand completely because they are technical,0,0,Praveen kumar,28893286
28824357~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1539536493156,5,0,Great Experience..!,0,0,akshay dalal,28824357
7890191~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1539278352170,5,0,great course for those wanting to learn basic concepts of Reproducible Research.,0,0,Raunak Shakya,7890191
33202478~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1538830609792,5,0,Coursera is best platform for E_Learning's  ,0,0,AKIL HAIDAR,33202478
272778~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1538702418584,5,0,Very good module...,0,0,Sudhir Ghiya,272778
23542834~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1537572126451,5,0,"The course was fantastic. I realized the power that a Data Science Analyze can create. In this module in particular, I was even more interested in completing the specialization. Thank you Professor Roger Penn and the entire team of teachers for their teachings.",0,0,Deleted Account,23542834
9979294~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1537449096461,5,0,"Very interesting, the fact that our research procedure can be explained and showed to other to reproduce, validate and work on top of it is fantastic.",0,0,Marco Antonio ILLESCAS ECHENIQUE,9979294
26555899~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1536676465903,5,0,great course,0,0,shashwat khare,26555899
11587467~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1536166794878,5,0,Really cool concept and pratice,0,0,Rodrigo Alencar dos Santos Rodrigues,11587467
32307153~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1535729847131,5,0,Good course,0,0,Dan Berdikulov,32307153
24707832~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1532941692011,5,0,Course contents are very good and easy to understands.,0,0,Md Golam Murtuja,24707832
32874909~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1532114584820,5,0,"Great course , very informative and well organized ",0,0,Mohammad Abuarar,32874909
23751040~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1532064387312,5,0,Nicely explained topics.,0,0,Baburaj Velayudhan,23751040
3207183~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1531193415627,5,0,Knitr was a nice tool to learn. I can see it being useful.,0,0,carl wilburn,3207183
30841713~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1530606797046,5,0,most nicely designed course in the specialization loved it,0,0,V Pawk,30841713
28161749~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1530500039702,5,0,Very informative. Will use this on the job to make producing products easier.,0,0,Harland Hendricks,28161749
24719929~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1528683307777,5,0,The concept introduced here is very essential and basic for high quality data analysis,0,0,陈颐欢,24719929
23015724~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1527612038221,5,0,Key aspect for a good data scientist. It was a nice introduction to knitr etc...,0,0,Frederik Cruyt,23015724
7931471~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1527016777790,5,0,Excellent.,0,0,Efejiro Ashano,7931471
30587132~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1526852094077,5,0,Excellent course. A lot of issues to learn .,0,0,Javier Eslava Schmalbach,30587132
27091458~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1526293154239,5,0,"One of the best learning contents, great cour",0,0,Anil Gouniyal,27091458
11158455~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1525783659509,5,0,Great insights!,0,0,Fernanda Hernandes Paysan Gomes,11158455
2991972~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1525513202230,5,0,Amazing course guides,0,0,Tanuj,2991972
31642290~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1525239572133,5,0,Good course. Every new course is a new challenge.,0,0,Laro Navamuel Puente,31642290
27892713~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1525139312995,5,0,Very Good,0,0,Ganapathi Nayak K,27892713
27035651~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1524557007779,5,0,Thank you so much. Representatives lessons in my opinion very effective. I learn so much about html and markdown files in this course. ,0,0,Keidzh Sergei,27035651
28634362~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1523857657712,5,0,the best course I have ever come across which gives us an idea about knitter and markdown packages in r ,0,0,sneha,28634362
13696467~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1523515754856,5,0,"well organized and easy-to-understand subject material, shapes up really well towards the specialization.",0,0,Suryadipta Das,13696467
2486316~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1523481914742,5,0,How to implement reproducible research is an essential skill for all data scientists.  Good course.,0,0,Jacques du Plessis,2486316
28199732~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1523002523194,5,0,"I think this course is very useful and relevant for data scientists and analysts. In order to verify that valid conclusions have been reached, it is vital that analysis can be reproduced. The final project was very interesting and taught me a lot about how I approach analysis projects, and how to improve this going forward.",0,0,Ailsa D,28199732
89323~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1522469817617,5,0,Excellent course.,0,0,Imran Ali,89323
14447331~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1521678247455,5,0,Great course!!,0,0,Deyban Pérez,14447331
21739191~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1521076938938,5,0,Great course and challenging assignments.,0,0,Norberto Ortigoza,21739191
23821657~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1520977427431,5,0,Extremely useful course !,0,0,Denis Gontcharov,23821657
23033793~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1520959164586,5,0,Good course structure,0,0,Saurabh Singla,23033793
7327853~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1520745012753,5,0,Great course ,0,0,Sanjeev Rohilla,7327853
24454029~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1520744822571,5,0,I think this one is very important because scientific research always need to be repeated!,0,0,李俊宏,24454029
29284530~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1520220462461,5,0,very good,0,0,Luis Manuel Murillo Reyna,29284530
28884357~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1519591069871,5,0,"Very useful course to build a scientific way of  thinking, and publishing my work has been very engaging.",0,0,Marco Cauci,28884357
25884656~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1519474550870,5,0,O,0,0,Suriya,25884656
28387495~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1519221612618,5,0,excellent！,0,0,杜一芃,28387495
22933734~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1518685713860,5,0,"Very nice course, easy to follow and very well taught.",0,0,Massimo Malandra,22933734
23907974~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1518404166394,5,0,Perfect to aid past and present curation and validation of research.  Thank you!,0,0,Jose Pi,23907974
18383926~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1517569199260,5,0,Great for reports!,0,0,Vinicio De Sola,18383926
29076335~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1517543166711,5,0,"This course spanned a single but important topic. The assignments were really important and challenging ( I spent several days on the second one). Overall, a fun course but don't expect anything like R Programming or Getting and Cleaning Data in terms of usefulness.",0,0,Yusuf Ertas,29076335
8791677~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1517532352044,5,0,Clear sharing of the importance of having proper documentation of data analysis process to enable reproducibility.,0,0,Lee Yen Leng Ruth,8791677
13962067~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1517342351648,5,0,That's a great course. ,0,0,Alessandro Silva,13962067
11532986~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1516892761480,5,0,"A good informative course to  inform about importance of ""Reproducible Research"", also a good one for practicing code writing and publishing in RPubs and Github.",0,0,Himanshu Raj,11532986
28609331~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1516679435903,5,0,"Very interesting course, I was able to apply what I learned in the previous courses of the specialization, and that was a good exercise.",0,0,Tine Mattheus,28609331
22123465~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1516631694607,5,0,These are important skills for a data scientist and I'm glad there is a full 4-week course dedicated to reproducible research.,0,0,Don Johnson,22123465
14747972~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1515558402477,5,0,Good course,0,0,Sanyam Mittal,14747972
13641636~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1514917790086,5,0,Very good quality!,0,0,Marcelo Brito,13641636
5057180~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1514492191384,5,0,Great course!,0,0,Anna Bellido Rivas,5057180
8717896~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1514417364921,5,0,Only thing: maybe some lectures should be updated.,0,0,Lei Song,8717896
26833366~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1514200769320,5,0,"Great course on how to document and report an analysis, from getting access to raw data up to the presentation of the findings. knitr and R Markdown are very good tools for reporting. As working with data becomes more complex it's of the utmost importance that Data Analytics Professionals present their work in a reproducible manner. Dr. Peng is an excellent professor and online instructor. Thanks!",0,0,João Freire,26833366
9468666~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1513068411502,5,0,Good info on RStudio & RR. I can easily figure out who has attended this course by their methodical nature and work when I see Kaggle competitions. Great job!,0,0,Subramanya Narasandra,9468666
855343~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1513050971553,5,0,Excellent course.,0,0,Yadder Aceituno,855343
12586234~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1513036300374,5,0,"I found this class very useful. While it may be easy for some to pick this up on their own, I thought Roger's take on it, as well as the other instructors, impressed on the critical nature of Reproducible research. I found the lessons and the final project valuable in breaking down my own weaknesses in documenting and discovering new aspects of R. I highly recommend this class.",0,0,Sujata Emani,12586234
19907831~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1512665611142,5,0,"Very good. Could go deeper in some areas but gives  a good introduction to Rmarkdown, knitr, and general information about how to make research reproducible and why this is important. The course is of not only of great value for academic students but also of value to people working in a commercial industry. The coursework was good and I learned a lot from looking at how others tackled the same problem. ",0,0,Kalle Hartwig,19907831
5613008~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1512484924547,5,0,this course is incredibly useful!in my job i practice data analysis everyday and this course helped me to do everything in a more efficent way!,0,0,Marco Biella,5613008
25484068~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1512406187741,5,0,I really liked this course.  I have carried a lot out of it.,0,0,Brett Wiens,25484068
15169777~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1511953071064,5,0,Very nice course. R Markdown make everything looks better and understandable for a reproducible research.,0,0,santiago Ramirez,15169777
28510653~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1511764664424,5,0,Good,0,0,Amit Kumar Rai,28510653
2319696~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1511624865997,5,0,Well taught course on an important topic. ,0,0,Yazad Jal,2319696
27513496~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1511330965261,5,0,"Great course, very relevant ",0,0,Roland Pfeifer,27513496
5191605~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1511247018408,5,0,Great course,0,0,Anang Hudaya Muhamad Amin,5191605
26835984~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1511208266966,5,0,Good Course...,0,0,Sumeet Mishra,26835984
11754494~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1510849961254,5,0,good course content,0,0,JOSE ALBERTO PEREZ DE ACHA,11754494
8201943~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1510388782064,5,0,"Reproducibility is one of the key elements of modern scientific method. The course was very informative and introduce ideas I did not know before, but are crucial.",0,0,Tseliso Marata,8201943
4122304~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1510244818449,5,0,"Great course. It provides learner with the knowledge and skills needed to be a modern scientist/analyst, focusing on making analyses reproducible from the beginning to the end. The final project is challenging in terms of proper data cleaning, and it may take much more than 2 hours to complete it adequately. It is of great value to take this course seriously. ",0,0,Juan Carlos López Tavera,4122304
21722205~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1510107192363,5,0,Great course! Help us to build the basic skills in data analysis.,0,0,Zhuang Wang,21722205
23462899~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1510007369252,5,0,thanks,0,0,Adán Hernández,23462899
14276568~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1509553701483,5,0,good course to take !!,0,0,Divvya T,14276568
28896125~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1509520397068,5,0,Every week contain assignment about making big projects with less video to watch. That's great。,0,0,Hongzhi Zhao,28896125
29261945~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1509498932764,5,0,good material and right for this course,0,0,Deepak Singh,29261945
4026729~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1509492988267,5,0,"Great focus on learning how to publish and communicate our results! It was a bit of a review for me because I have published in the scientific literature before, but it's a great intro for people who are new to this. I am very happy that this focus on reproducible research and communicating results is part of the curriculum here.",0,0,Kristin Abkemeier,4026729
9408359~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1508991289462,5,0,Very useful course ,0,0,Abdelbarre Chafik,9408359
23515639~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1507534729838,5,0,Nice course. But I'm always worried about the estimated lengths of the assignments.,0,0,Stephan Hausberg,23515639
