id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3444418~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1591207776996,5,0,"Thecourseisveryaccesibleforeveryone.Itgivethefeeling thatitiseasytobeactive.Italsogives sufficient information on what to do, the science behind it and tips to be active in various conditions. I really recommend everyone to do the course",0,0,Nila Patty,3444418
49096774~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1591010192977,5,0,excellent,0,0,Richa Shah,49096774
53248940~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590894727705,5,0,The course asks you to sit less and the design of the whole course just achieved that! Great course!,0,0,A Sin,53248940
37338778~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590832338676,5,0,Simple and effective course. The videos and readings are short and simple. Highly recommend this course to anyone who would like to understand the importance of physical activity in life and to learn about some practical tips to include physical activity as an everyday habit. ,0,2,Anusha Cheruku,37338778
4149858~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590473532826,5,0,"Pretty good course to get started on your journey into physical activity. As the name says it all, ""Sit Less, Get Active"".",0,0,Shubham Paliwal,4149858
38609071~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590424911378,5,0,"This course provides scientifically sound advance to get moving for your health.   It also provides inspiration and motivation to get started and stay active for a longer,  healthier, happier life.",0,4,Brenda M Boyd,38609071
58865625~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590398470512,5,0,A wonderful course for those who haven't yet started getting active or for those who are currently active as well. Very simple and easy steps to include in your everyday life to stay active and encourage others to  do the same ! Thank you :),0,0,Priyanka bafna,58865625
59446024~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590383070730,5,0,This course motivated me to do more physical activity and improve my work out target. Little thing can become productive.,0,0,Thanida Rasouy,59446024
52190687~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590321460754,5,0,"This was an awesome course for me, and had really great resources. Overall, I knew that exercise is great for our bodies, and it was a great reminder and motivator to hear this again. I had my kids watch this with me and they were motivated to move their bodies and not sit all day.",0,3,Deleted Account,52190687
54998301~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590230731149,5,0,Great course with lots of information to help gain physical skills and the ability to get into physical activity regularly. Thank you!,0,0,Victoria Holmes,54998301
54823227~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590222989087,5,0,SMALL CHANGE MAKE BIG DIFFERENCE,0,0,PRAVEEN DIVAKAR,54823227
28138033~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590182805126,5,0,Well organized and scientific-based resources as an encouragement for Sitting less and Getting active. ,0,0,Mohamed Ali Zoair,28138033
55104154~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590151710719,5,0,I have to say thank you for such a great short course. This course benefit a lot that I can share and tell myself and others to be more active. I love it and I am sure that I have to find more to learn.,0,0,Ponyakan Sirikojakorn,55104154
3210349~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590138631139,5,0,"An innovative, informative and inspiring course. I recommend the course highly for all who are interested in their physical and psychological well-being.",0,0,Mohammed Mahinur Alam,3210349
51694085~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590125950912,5,0,I really like it. Here you can learn some recommendations to be more active in different aspects of your life.  It is really important to be an active person so we can reduce health problems in short and in the long term. ,0,0,Daniela Alejandra Cepeda López,51694085
55138750~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590116946802,5,0,This will surely help everyone to be always healthy. We must take care of ourselves because prevention is really better than cure.,0,0,"Jhoane Mae Bermudez, RCh",55138750
29245914~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590074535591,5,0,Amazing CourseThanks a lot!,0,0,Ismail Khaled Ismail,29245914
27196924~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589972914812,5,0,Wonderful Course.. & very well structured. one of the best & productive course.,0,0,Sourabh Kulkarni,27196924
8540945~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589956086929,5,0,Very well described about staying active in life and its prominence in health and well being of an individual,0,0,AKHIL SANTOSH,8540945
54026672~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589901232424,5,0,"Very good course. It fullfilled my expectations as i wanted a more pratical ""earth-to-earth"" course. It gave me more knowledge in activity/exercise/sedentarism areas with people, both professionals or users, experiences.",0,0,Jorge Henrique Soares Dias,54026672
55546853~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589890480574,5,0,very nice course got the importance of being active.,0,0,MAYURESH MILIND MANDHARE,55546853
57519730~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589877547286,5,0,if you bored should sing up this course,0,0,,57519730
58137629~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589818937697,5,0,Very informative and interactive course helped me to understand importance of exercise in everyday life.,0,0,Aparna Rathore,58137629
37069460~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589803821738,5,0,Excellent course . I loved it so much.,0,0,J,37069460
58116020~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589797646801,5,0,The course is very informative and is suited for all ages. ,0,0,Joreene Cedro,58116020
56149805~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589793356232,5,0,Quite useful in day  to day life.....especially during lockdwon.Thank you so much!,0,0,Jaanvi N.,56149805
54553196~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589710240563,5,0,Wonderful course to stay motivated and be more happy to be active and working ,0,0,Eashani Bhargav,54553196
51717711~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589702220091,5,0,"One of the best courses on physical activity that I've ever learned and completed. The contents of the course, including its informative videos, vignettes, and interviews are insightful and all are supported with updated clinical evidence and facts. ",0,0,MOHAMED MUNZIR KHAIRUDIN,51717711
25470060~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589622608261,5,0,The course is awesome. It is much beneficial for those who have sedentary lifestyle  ,0,0,Dr. Meena M Professor,25470060
36434838~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589566569125,5,0,Amazing course..useful..motivational and simple,0,0,Gemma makhoul,36434838
60447498~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589535839076,5,0,Great course! ,0,0,Dang Nguyen Khanh Vien,60447498
55819760~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589516921297,5,0,I think I am motivated to go outside and do some activities,0,0,Natcharak Khwankijnirandorn,55819760
59946932~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589475484255,5,0,"From my point of view, this is a really easy and useful course in which you can learn a lot of important opinions said by experts. Moreover it motivates you to do more sport!!",0,0,Irene Miguélez Morán,59946932
55806540~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589418106552,5,0,Useful,0,0,Mr GOBI DEVARAJ,55806540
55523861~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589397330022,5,0,These type of course help you to enhance our practice and being active.,0,0,Maryam saleem,55523861
53187588~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589391711223,5,0,Very nice ,0,0,Mustafa Matpan,53187588
59858191~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589381193785,5,0,A great informational course with amazing details of why and how long we should be active for all stages of our lives.,0,0,Lori Jergens,59858191
60175261~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589355367768,5,0,outstanding,0,0,Hina Riaz,60175261
58401799~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589353545825,5,0,Excellent. Useful and easy to understand. Keep it up and Godbless. ,0,0,Miguel,58401799
60184457~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589313072421,5,0,excellent,0,0,Saurabh Bhattacharya,60184457
60327670~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589304474628,5,0,Very interesting,0,0,NGUYEN PHUONG NINH,60327670
56355775~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589294997323,5,0,Well organised training. Thanks,0,0,Ajinkya Gokhale,56355775
57336513~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589276438192,5,0,it was really useful,0,0,Kia,57336513
59864849~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589236216134,5,0,I like this activity 💯💯💯💯💯,0,0,Nida nadeem,59864849
47486804~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589230840991,5,0,I enjoyed the course very much. Thanks!!!!!!!!,0,0,İsmet Erkin Yavuzlar,47486804
38475318~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589169752857,5,0,I learned something new and It gave me some better idea to stay active,0,0,shreyash patel,38475318
56428568~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589169404920,5,0,This course was such a delight. So interactive and super interesting. I was rapt in interest till the end and felt so sad that it had to end!,0,0,Swarnali Mukherjee,56428568
19261586~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589127984020,5,0,"If  you want to get at least a little motivated (especially as LAZY adults) to work out, even a little more, this class explains the UK's position on physical activity. ",0,0,Elizabeth Tsan,19261586
34848019~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589116697961,5,0,very motivating MOOC,0,0,Khaireddine Salhi,34848019
52835841~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589102435125,5,0,Excellent course,0,0,ankit jain,52835841
50238113~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1587588447014,5,0,Loved the course!  Really got me thinking of ways to be more active in my life.  And how to put that into goal form and then implement that into my daily routine.  Also got me using my phone app for step counting.  And got me motivated to make this a habit in my life!  Great course! :),0,0,Rebecca Slater,50238113
1068859~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1587501902335,5,0,Short and straightforward course - nothing very academically taxing but provided good information about the importance of regular physical activity and many tips on how you can achieve it.,0,3,Jonathan Schwartz,1068859
53947464~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1587273264598,5,0,"Nice one course,Best Course to study for Further Next level of physical activity and getting ore physically good then Super course Thanks alot for this course",0,0,Repalle sirisha,53947464
53947450~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1587271054453,5,0,"Nice, wonderful course for the great pursue in stay Phsycially, strengths of bodyEasy tagline ensure that means ""Sit Less,Get Active""Wonederful course to be learning time.",0,0,Thiruvendhren R,53947450
52952205~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1587167171485,5,0,"I'm so happy about doing this courses online, great help for keep up our continuous learning. Thanks so much for all this Universities and Colleges for putting their courses online.",0,0,Laura De La Fuente,52952205
20205991~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1587156342787,5,0,"Interesting, encouraging and not daunting information. Useful to anyone who works in or with the healthcare field. ",0,0,"Kit, Mum, Meg Knowles",20205991
53940048~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1587000344693,5,0,Thank you for sharing! Now I understand how important to be phisically active and try to make my own healthy habit. Thank you for all lecturers!,0,0,Adelia Khairunnisa,53940048
1694224~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586825441351,5,0,Excellent course on how to be more active.,0,0,Paulo,1694224
49290460~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586763663163,5,0,"My purpose in taking this course was probably different than a lot of people. I am already a very active person, but this course still provided me with tools to encourage other people to get active. Most of these tools can be found in the additional readings. They are optional, but if you want to make the most ouf ot a lecture, they are required.",0,2,Youssef Emrani,49290460
52369813~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586759014639,5,0,"This course gave me lots of ideas and information. It was so fun to learn new things, and the course made me change more active. Thank you so much!! ",0,0,Machiko Parbhakar,52369813
8290993~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586710577568,5,0,"I had a lot of fun! It felt like my motivation to move came back, as I tried to shrug off the things stopping me from getting physically active. It was small things that I deemed unnecessary, but this course made me realise that even choosing to stand up and take a walk is a big step in the right direction.",0,2,Dahlia Zailani,8290993
1661380~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586710347914,5,0,Excellent Course Work and Simple Exercises that everyone can follow. Also very encouraging and well explained by the team. Loved the Course,0,0,Sharon Menezes,1661380
50615275~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586648875306,5,0,That was great!,0,0,Marwan MT,50615275
49876878~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586610994081,5,0,I love this course. It's teach me how to exercise while in working place,0,0,Yudi Yusanto Susanto,49876878
42501360~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586607909710,5,0,I loved this course. It was very beneficial as it described different activities one can perform to remain active irrespective of the age. I'll recommend this course to everyone.,0,0,rajat goyal,42501360
51802722~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586595576862,5,0,its  as simple and well explained for everyone to understand.,0,0,Emily Ajode,51802722
28165026~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586494942059,5,0,"Simple, easy and down-to-earth to follow in short hours!",0,0,TT Wong,28165026
48632226~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586284777176,5,0,"it's a great course for knowing the health benefits of physical activity and also motivating to do more physical activity and also "" SIT LESS AND GET ACTIVE"".",0,0,Asif Gulzar,48632226
19140036~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586171020309,5,0,Very satisfying course for me. Thanks.,0,0,Md Asaduzzaman Russel,19140036
30913294~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586133637608,5,0,"I learned very much
And that I must always care about doing sports even if walking only because this will improve my health, and that people who practice sports are not susceptible to diseases, and people with sports diseases are very beneficial to them.",0,0,khalifa Ahmed fouad khalifa,30913294
54414304~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586114793225,5,0,I am pleased with the course. Thanks.,0,0,Md. Suman Ali Shaikh,54414304
10757918~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586096915012,5,0,"excellent mooc. Thank you very much. I learn, had fun, involved activities during the mooc.",0,0,Ayşegül Rosa Aksoy,10757918
16528154~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1585764209384,5,0,The Simple and easy way to step in to daily habit! Thanks team for creating such amazing experience,0,0,Arun,16528154
13181645~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1585751088996,5,0,"Great course, I learned a lot of cool tricks and tips about how to stay active in urban environment.Thank you!",0,0,Петар Караџић,13181645
49849107~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1585715149293,5,0,"Very good module, with precise content. Thank You Team",0,0,Megha Nataraj,49849107
53096497~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1585562995110,5,0,"Brilliant,I will use the material from this in my daily life and job role.  ",0,0,scott mccutcheon,53096497
16810027~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1585494263206,5,0,The course is simple yet interesting and covers every aspect of  life from toddlers to working life,0,0,Bashir,16810027
35754346~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1585480689226,5,0,Beneficial for all level of peoples. Thanks a lot for my instructors.,0,0,Vinitha anil kumar,35754346
6038208~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1583837660225,5,0,This course has made me realize simple mistake i was commitming during the course of the day. It was a friendly reminder to amend habits and to adopt a healthy and happy life style.,0,0,Zubaria Noreen,6038208
35884853~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1582526928254,5,0,Good ,0,0,PRADEEP RCP,35884853
7387003~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1579863946801,5,0,Nice short course on the importance of sitting up and doing physical exercise for enriching your experience as a sentient being on this here planet.,0,0,Alexandru Cinca,7387003
27164812~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1579779423690,5,0,Thank you coursera,0,0,EL MAHDI BENYAHYA,27164812
15658168~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1579639404572,5,0,NO SE DE QUE MANERA PERO TOME ESTE CURSO Y COMENCE A ,0,0,ROGELIO LOMELI BELMARES,15658168
43447113~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1575512663317,5,0,Un curso que brinda información útil y sobre todo que se puede llevar a la práctica fácilmente. ,0,0,Natalia Saucedo Reyes ,43447113
37806902~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1575203896406,5,0,its was great reading this course,0,0,Palistha Maharjan ,37806902
13531071~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1571187748529,5,0,ÓTIMO.,0,0,Kleber Lustosa da Silva,13531071
27666399~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1571120177611,5,0,good,0,0,Mai,27666399
34897595~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1571120157882,5,0,good,0,0,Thiều Thị Hồng,34897595
44732052~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1568655219698,5,0,"Hi everyone  It was great to be with you this interesting course  I become active person because of you allThanx to everyone in the staff ,your hard work  is very  appreciated. Thanx for sharing us your knowledge I wish  you all good health Sit less ,Get active",0,0,Mahmoud Osman Selim,44732052
42855280~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1568001143189,5,0,"Great course, with very useful information. Now we need to get active!!!!",0,0,Cristina Cascon,42855280
30435353~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1567658423530,5,0,"The greatest course ever! It is so realistic that can apply for every one, not only myself. I have got a range of tips to sit less, get active in here. Once again, thank you alot for your effort.",0,4,Nguyen Thi Dung,30435353
38098637~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1565885590859,5,0,Great course,0,0,Annanette,38098637
29333137~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1562001901475,5,0,"I finished sit less,get Active.Am very happy about the course.Thanks,Best wishes,Ibrahim Noor Kassim.",0,0,Ibrahim Noor Kassim,29333137
42262008~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1561097005900,5,0,"Definitely, this was very 'ACTIVE' course :) i have got help to be more active in my daily life. ",0,0,DHRUVIL PATEL,42262008
41555923~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1560730078479,5,0,A lot of great and useful information!,0,0,Michelle Jane Runge,41555923
17648160~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1558562959583,5,0,"Thanks, it was very informative however the questions could require more thinking skills.",0,0,L. Greene,17648160
33863989~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1558138924472,5,0,"Un curso muy motivador, lo recomiendo!",0,0,ANA LUISA ESPINOSA JARAMILLO,33863989
925133~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1558097779978,5,0,The course is encouraging and useful! Thank you.,0,0,Elaine Chen,925133
4363404~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1558060426026,5,0,Great course for me. A three year old could navigate it easily and that's exactly why I liked it. ;-),0,0,Ralph Francis Stone,4363404
7252771~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1557323211374,5,0,"very usefull, many practical tips!!!!",0,0,Nanti Mitsiali,7252771
1712948~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1554754341340,5,0,"A lot of useful information, made me becoming more active at home and at work.  ",0,0,Martina Sokač,1712948
40792383~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1554358391508,5,0,"This my first course on Coursera and I'm loving it. Great work,Thanks for your hard work team Sit Less,Get Active.",0,0,Amatuzzahra Rampurawala,40792383
40688691~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1553968637069,5,0,It is an extraordinary course,0,0,Mohsin Hassan Usmani,40688691
39814962~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1553696208558,5,0,It got me moving! Thank you!,0,0,Dawn Howard,39814962
18533642~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1553590605476,5,0,This course really helped me think about getting more active. Especially given that I sit alot at work and in school.,0,0,Janet Odawa,18533642
25185395~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1553583263844,5,0,"It is an short, interesting and easy to understand how being physically active benefits our life. ",0,0,nguyen dong thuc,25185395
22644148~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1553158570374,5,0,"I used to regular the gym, but after marriage and housework kicks in, I've been lounging whenever I can. Having a desk job is also challenging as I often ignore my 'Move around' countdown notification. This course has helped me get back and improve on my healthy habit. I now keep an Active Log. It helps me put into perspective how well I'm doing and set future goals, also helps me identify barriers to a healthy more active lifestyle. The coursework is divided into bite-sized and it also helps me completing this course. The info is helpful and encouraging. Can't thank you enough. And I promise to sit less, and get more active!",0,1,Nguyen Hien,22644148
844055~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1553106860718,5,0,Thank you,0,0,spiros thomopoulos,844055
38404061~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1551864425842,5,0,This is very helpful and funny,0,0,ismail koral,38404061
38215844~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1551120716892,5,0,I really appreciate the the extensive bibliography that you shared in the course.I had always considered myself physically active but I had never questioned myself about the damage that caused me sitting for so many hours in a day. This course has definitely helped me create more awareness about the benefit to my health of sitting less.,0,0,Paulina Guzmán,38215844
19697248~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1550861265874,5,0,Me ayudó a practicar inglés y también me motivó a hacer ejercicio. ,0,0,Gabriela Campos,19697248
32390898~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1550832986485,5,0,I feel motivated after taking this course to sit less and be more active in my daily routine.,0,0,Nehal Bhambore,32390898
1734547~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1550573770646,5,0,Great Course! Well done!,0,0,AGBOMADZIE DAVID KWASHIE,1734547
20120469~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1550514014160,5,0,"such a nice course,very interesting videos and presentations are too good,happy that i could complete the course",0,0,Sabith Maliyekkal,20120469
37737157~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1550050746033,5,0,Useful,0,0,Langesh,37737157
8968261~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1548958254031,5,0,It was a good learning experience ,0,0,syed shehab ali,8968261
23042889~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1548860623143,5,0,very good and very explicit,0,0,Laura Elena Ionescu,23042889
2253748~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1548430822058,5,0,Awesome content and easy to understand and incorporate into my daily life!  Thanks to all that put this course together.,0,0,Jenell Barnett,2253748
12087442~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1548346292777,5,0,Very interesting. ,0,0,Desiree Kerkdijk,12087442
38259252~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1547621965397,5,0,good experience,0,0,HAFSA KABBABI,38259252
11910403~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1547348156036,5,0,Awesome. ,0,0,Agar Flores,11910403
34477433~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1547036902920,5,0,"Great course, fine work.",0,0,Thorsten Bauer,34477433
8657349~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1546814017246,5,0,"This course helped me very much to understand how important physical activities are for our health and made me stop less, be less sedentary and a lot more active. Special thank you for the University of Edinburgh.",0,0,Giovana Konze,8657349
32323249~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1545202699982,5,0,Best course I did on Coursera. Lifestyle oriented courses like this are the best! ,0,0,Aslaha Rasheed,32323249
14386446~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1543607928123,5,0,"I like all the extra materials, I think it is comprehensive and motivating",0,0,N G,14386446
33196206~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1540917714960,5,0,"I like it so much this course. I learn a lot of stuff like encouraging others, SMART goals, goal setting. And I feel that this knowledge would help me as a medical student",0,0,DAVID ALEJANDRO MALDONADO GOEZ,33196206
30991919~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1540200814769,5,0,"Hi, I consider myself as a fit person, still i just wanted to try this course. This course gave a lot of practical possibilities and insights to become more active than i already am and encouraged me a lot.Thanks to Edinburg university to provide a course like this and thanks to Coursera for letting me attend this course from other part of the world.",0,3,Anoop T J,30991919
35372505~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1539699005489,5,0,Hello 👋 شكرا جزيلاً على هذه الدورة الرائعة,0,0,Mohamed Nour Saad El Din,35372505
35678108~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1538177741479,5,0,Very useful and educational course.,0,0,Nicola Illuzzi,35678108
36057499~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1535566796820,5,0,Very informative. Many things covered. ,0,0,SHRAWAN SINDHU,36057499
28929432~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1534674359095,5,0,helpful course my doods,0,0,Aryan Yadav,28929432
32855952~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1533794910220,5,0,understandable and power course!,0,0,Mohamed Omar,32855952
70593~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1530633101221,5,0,great and useful info!,0,0,Darya Antipina,70593
660385~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1530002113474,5,0,Everybody should do this course.,0,0,Riyaz Ahmed Saboor,660385
17387397~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1520542071182,5,0,Great Class that reinforces exercise and how to incorporate it in our busy lives. I am posting a link to this class on social media for friends.,0,0,Jayant Ramakrishnan,17387397
22407165~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1520523555372,5,0,I love you all and to hope to be with again again lateranother thing I want to get a certificate of this mooc but I can't purchase it. any help ?,0,0,Osman Mohamed,22407165
22863919~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1518541207697,5,0,Thank you for this really good and enjoyable course !,0,0,Fatim Brugiere,22863919
10900857~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1518395165029,5,0,Very useful informations.,0,0,Luiz,10900857
10685543~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1517770714011,5,0,Very informative & interactive MOOC. I'll definitely recommend it to others. This is the first ever MOOC that I've ever completed. It never felt like the assignments were a burden . Really enjoyed it. Thank you to all the instructors for putting up a fantastic MOOC :),0,0,Mansour Riaz,10685543
605166~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1517582196663,5,0,Wonderful and very nice tips to help us keep active!:),0,0,Joao de Sousa Brito,605166
24359552~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1517513628756,5,0,Very helpful ,0,0,Nisrine El Achaary,24359552
30783658~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1517395074547,5,0,I would have loved a follow up assignment. Set a SMART goal week one and then review it in the final week. Otherwise great. ,0,0,Caeli McCance,30783658
2200543~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1517094927688,5,0,"Very helpful and enjoyable! Several links to external resources are broken, but overall, much useful information is provided in an engaging way",0,0,Anna Ruth Merritt,2200543
23577103~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1516551883274,5,0,"This was an excellent course. It not only focused on why exercise is important, it also showed us how we can incorporate into our everyday life by showing us plenty of examples on simple exercises we can do at home, or at work, or any other place. The videos on successful goal-setting and habit formation were very helpful and so were the study materials. I liked that the instructors themselves were involved in some sort of physical activity in the videos. I very much enjoyed this course. I would suggest that there be a section for physical activity or exercise for disabled people. I find it important that there be something for them.",0,1,Pratiksha Joshi,23577103
28717109~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1509494806732,5,0,"Very great, and it motivated me. Thank you so much!",0,0,Borbála Bón,28717109
22333754~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1509428783611,5,0,great so far,0,0,daniel evans,22333754
