id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59774956~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1616066769701,5,0,thank you,0,0,KETHA DIVYA SREE,59774956
81881899~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1616056272107,5,0,very useful ,0,0,Arqam Ahmed,81881899
76872218~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1616001791125,5,0,"I loved the course, it is very simple and easily explains the topics.",0,0,Tania Lizbeth Guevara Carrillo,76872218
55051233~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1616000781708,5,0,"Really useful, Thanks for bringing it Coursera!",0,0,Lakshya Khandelwal,55051233
69275336~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615999341359,5,0,"Really useful, i recommend it!",0,0,Greysy Brillite Lazo Gil,69275336
60792729~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615836076259,5,0,Upto the mark course with all technical intrecacies in Logistics management.Covered in depth analysis for transport mode vs costing.Detailed view of warehouse selection process.Types of logistics networks.,0,0,Monil Prajapati,60792729
78111301~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615804049950,5,0,perfect,0,0,Marvin Rogei,78111301
80716807~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615722642853,5,0,Very guided and knowledge gaining course useful for gaining in-depth knowledge about logistics.,0,0,Jay Kamani,80716807
73764390~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615634554525,5,0,Great course!,0,0,Thomas Gunadi Panatan,73764390
67217883~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615474538206,5,0,awesome,0,0,MARAGE V. T. S. P,67217883
81280657~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615380718692,5,0,it was a great experience studying supply chain logistic in this course,0,0,Haris Riyanto,81280657
80244714~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615347601012,5,0,This course was really helpful in order to understand the basics of logistics.,0,0,pranali kulkarni,80244714
73710100~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615320003406,5,0,I enjoyed the lectures and the professor. ,0,0,Aruna Faria,73710100
39167035~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615053297915,5,0,Exceptional and you'll learn a lot.,0,0,Dee,39167035
80206916~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1615009136180,5,0,very well covered and understanding made easier.,0,0,Fakkeerappa BK,80206916
4787508~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614964620472,5,0,"Was easy to understand, I enjoy learning more about supply chain and was fun ",0,0,Carlos Andres Castro,4787508
81122340~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614816577282,5,0,Excellent,0,0,Santiago Osvaldo Domínguez Fernández,81122340
25885583~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614750635436,5,0,i have learn supply chain networks,0,0,Nutan Itankar ,25885583
52374938~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614509444572,5,0,Me gusto mucho realizar este curso. Su metodologia es muy practica. Es un buen curso para comenzar a introducirte en el mundo del supply chain. ,0,0,Xenia Passarelli,52374938
52722878~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614369880482,5,0,"This was such a fun and insightful course. Thank you, Professor!",0,0,Vira LD,52722878
73808722~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614121390891,5,0,"it was amazing course, added a lot information for me about logistics management and supply chain",0,0,Ahmad Nabil Abdel Mohsen,73808722
50441877~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614119557622,5,0,"Really enjoyed this course! Straight to the point, intro to supply chain! Cannot wait to learn more in the following courses in the Supply Chain Management Concentration. ",0,0,Elizabeth Rodriguez,50441877
27608706~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614094063454,5,0,good courses to learn logistics,0,0,mahmod noraldin haji,27608706
80176793~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614091347588,5,0,"I wanted to learn the basics of the Supply Chain so much, and I'm so happy that I was able to do just that in such an interactive way with this course.",0,0,Dominique B,80176793
79590517~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614050424384,5,0,Very nice coarse. Good knowledge shared with in depth practical examples.This will help my carrier to reach new levels.,0,0,VIKRANT SANGAWAR,79590517
62365682~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1614008618192,5,0,Great course for anyone for having basics in the field of Logistics & Warehousing.,0,0,K.M. Towfique Ahmed 1510149030,62365682
79584309~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613990459654,5,0,this course is well prepared and assignments are deep,0,0,Emmy Murwanashyaka,79584309
60072454~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613981478982,5,0,Great course for the basics of logistics ,0,0,Ashish Rana,60072454
77130205~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613941549039,5,0,The information shared during this course is very good,0,0,Ronald Baque Toala,77130205
66281735~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613920858731,5,0,AMAZING!!,0,0,Eider Edison Jimenez Yanza,66281735
49907624~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613848396635,5,0,Instructive course. Thank you!,0,0,Anne Mamadou,49907624
61628390~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613844279184,5,0,"  This course was well organized, provided necessary learning materials, and hands-on learning experiences  ",0,0,Ajay Jagtap,61628390
14149143~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613764804356,5,0,"This course was very informative and interactive. I loved the assignments, they were challenging and engaging. I would highly recommend this course to anyone interested in Supply Chain Management.",0,0,Kiara Geter,14149143
78242177~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613740356118,5,0,"The course was very interesting,  especially the assignments, they were so practical. ",0,0,FOMBU ACHIRI HERMAN,78242177
55449137~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613517877260,5,0,"I love the way that he is explaning the topics, I was attending every moment, even answering on time the questions that appear on the video. I want to have more courses like this one!Regards",0,0,PENA ABRAHAM RANDAL,55449137
25754816~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613435956324,5,0,The information learned is important to increase my knowledge in supply chain logistics.,0,0,Jose	Leccia,25754816
64656256~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613300864254,5,0,Very informative and interesting course,0,0,Menatalla Ahmed Elmahdy,64656256
53067769~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613280839428,5,0,Great for beginners interested to enter field of industrial engineering. ,0,0,Nisarg,53067769
73799964~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613254795986,5,0,Good introduction to the specialization,0,0,OKEH DONO EFASA,73799964
78397902~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613235735316,5,0,Great course kept me thinking and on my feet.,0,0,marianni larsen,78397902
67379709~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613227586109,5,0,amazing,0,0,Reynardo Christian,67379709
79631912~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613224555881,5,0,I now have a deeper understanding and greater appreciation on the different activities and importance of logistics in the globally interconnected supply chain.,0,0,Kio Dy,79631912
33599169~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1613162838817,5,0,Received a fundamental understanding of Logistics.  Would highly recommend. ,0,0,Archie L. Alston II,33599169
65956611~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612947089598,5,0,This is very good. I understand every topic very clearly.,0,0,Ruhaniayth Bin Afsar,65956611
79659338~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612901731397,5,0,It was a great experience!,0,0,Lucas de Faria Torres,79659338
77496404~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612783533990,5,0,"What is intermodal?Why use different modes together?What makes it work?Lecture SummaryWhat is intermodal?Most products have the ability to trade time versus cost. As a basic rule - if the cargo comes in full containers then it is a good candidate for intermodal. The key to intermodal is the use of containers and its seamless transfer from one mode to another. Think about it this way – if we can easily move freight from one truck to another then we can simply substitute another mode of transportation that is more efficient on that part of the lane - the cargo in the container stays untouched.Advantages:On long distances rail transportation has a significant advantage over truck in terms of fuel efficiency – which translates into a large cost advantage.On long distances (over 500 miles) rail is not much slower than truckAccessibility: by combining the advantages of rail and truck, the freight can reach any spot a regular truck could reach",0,0,imbarushimana innocent,77496404
29622543~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612766587123,5,0,Gives clarity on the intricacies of planning the supply chain. ,0,0,Royston Rogers,29622543
48350443~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612702409597,5,0,I would like to thanks Coursera and the team members for this special course. It has given me an opportunity to learn the logistic operations and the essential techniques of logistics.,0,0,Pravin Singh,48350443
80542701~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612659599273,5,0,It's so greatttt,0,0,Vi Trần Đỗ Hà,80542701
54674641~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612563172549,5,0,"Amazing courses from Coursera, I really thank you a lot.",0,0,El mrabet Hamza,54674641
70408431~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612556357528,5,0,Cours très instructifs. Des vidéos courtes et claires. Je recommande !!,0,0,Pauline Lassays,70408431
30095475~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612459178470,5,0,Great MOOC. Practical and explicit. ,0,0,Luis Oliver Lugo Wong,30095475
78611875~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612414126329,5,0,"A very well written course, i like the content and concept. Would like to look forward to such courses in the future ",0,0,Sylesh S,78611875
41397506~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612329008955,5,0,GOOD,0,0,DINESH YADAV,41397506
78055320~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1612126162928,5,0,It was a really interesting course. Especially i enjoyed the final assignment which make me think all the new things i learned. ,0,0,ANNA KAPETANAKI,78055320
68331266~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611944750343,5,0,"Excelente curso! Me ayudara mucho en mi carrera profesional , básicamente aumentar mis conocimientos. ",0,0,Sofia del Carmen Gonzales Sánchez,68331266
78142679~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611882095170,5,0,Marvelous,0,0,Ahmad Imamadyan Purejudexfactiyudho,78142679
77643823~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611780609530,5,0,Its very interesting!!!! Thank you,0,0,ELENI GRAPSA,77643823
76644424~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611767883101,5,0,"Good explanaiton of terms, and It's very usefull specially if you are starting in the supply chain logistics",0,0,Araceli Quezada Rodríguez,76644424
77363142~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611734368935,5,0,"This has been so nice  course, also i thank the teacher for his brilliant knowledge ",0,0,Kabekere banda,77363142
76904193~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611733637431,5,0,This Course is very informative and the skills acquired are relevant to LogisticsI have learned a lot in terms supply Chain Logistics Logistics is a global operation which is common across the globe.,0,0,JAMES WASEKA,76904193
71368164~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611675709916,5,0,fantastic ,0,0,Olamisegbe Paul Taiwo,71368164
73059161~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611659618645,5,0,Excellent course outline that give basic understanding to the learner,0,0,Isaac Owusu Kwarteng,73059161
56576849~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611512714078,5,0,excellent course,0,0,Balakrishnan R,56576849
64624691~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611202391125,5,0,"I am giving this module and lecturer 5 stars, simply because he helped me understand logistics and supply chain in a digestible way. he is so easy to understand and the coursework is really fun and engaging, thank you coursera and Rudolf for this experience",0,0,KUHLE NGAMBU,64624691
62083445~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1611130351078,5,0,"An amazing introductory course for someone who wants to get involved to the world of supply chain management. The course is well designed and the instructor made it extremely easy to follow throughout. Thoughtful assignments provided the students with real life experience of building, analyzing and sharing their own logistics systems. A great start point for people considering SCM as a career choice. ",0,0,Omar Saif,62083445
78075946~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610995580241,5,0,Great introduction and review of material.  I enjoyed the interactive nature of the videos.,0,0,Jeff Anderson,78075946
77211276~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610727574699,5,0,"Excelente, gracias por sus  conocimientos",0,0,Johanna Jazmín Quinto Parrales,77211276
64605780~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610710432914,5,0,.,0,1,KAARTHICK.R ,64605780
77460954~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610671931791,5,0,I've learned a lot from this course! The assignments and topics are very educational. ,0,0,Romina Reyes,77460954
74167759~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610532501071,5,0,Very organized and very helpful for the whole idea of the supply chain. ,0,0,Stelios Afthinos,74167759
71645338~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610494608741,5,0,Incredible course! You really learn if you do it.,0,0,Pedro Cesar Facundo,71645338
66395136~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610469787355,5,0,i loved it ,0,0,SIRRWIN M 17MEB,66395136
77966438~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610459361115,5,0,  Great course!A big thank you to the professor Rudolf Leuschner for his effort to introduce us to this unique journey about which I had almost no knowledge before. Of course it is recommended to all those who want to learn the most basic and fundamental of Supply Chain Logistics. I keep only the positive ones which were many.  ,0,0,PANAGIOTIS KOUTSOUMPELITIS,77966438
3144328~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610446463957,5,0,am vey glad to enroll the course to which has basic information about logistic solution for a biggner,0,0,Narayan Menon,3144328
77722802~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610397360028,5,0,Um curso muito rico em conteúdo e o professor é uma ótima pessoa. Gostei muito de ter participado.,0,0,TARIK AZIZ SADED DIN DE SOUZA,77722802
75592545~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610393259727,5,0,Great course !!!You get to know a lot about Supply Chain Logistics Management and its really interesting,0,0,Braulio Renato Guerrero Santillán,75592545
77882837~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610320115394,5,0,it's perfect I learned many things. thanks a lot.,0,0,mohmed Samir,77882837
77818323~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610215256375,5,0,Υπέροχη εμπειρία,0,0,Vasiliki Tsolokosta,77818323
78858576~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610201702459,5,0,Supperb,0,0,Rijas T,78858576
77354754~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610120922972,5,0,thanks,0,0,ΑΘΗΝΑ ΜΠΟΥΡΜΠΟΥΛΑ,77354754
55343827~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610093877933,5,0,I like all the techniques of learning logistics ,0,0,Qurban Kerimli,55343827
39583734~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1610039312731,5,0,"Muy buen curso, bastante puntual la información y los trabajos tienen un nivel de exigencia justo. Se aprende bastante de lo básico, sin embargo, es recomendable leer las fuentes que recomiendan e investigar en paralelo.",0,0,Walter Osorio Lopez,39583734
77708125~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609996334184,5,0,A very helpful course with great a great assignment and quiz pattern. The notes were great and so were the lectures. A must for anyone looking to do supply chain logistics ,0,0,Arihant Gupta,77708125
32214027~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609991257118,5,0,I learned lot of think from this Course,0,0,Nandish Hegde,32214027
72621836~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609934348963,5,0,It was an interesting course,0,0,Ramil Namazov,72621836
77743215~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609784129551,5,0,it was wonderful experience. owsm,0,0,Ahmed Ali Hadi Almansoori,77743215
62821852~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609773984251,5,0,"Altho' this wasn't an exhaustive course on the logistics of Supply Chain, but it's incredibly helpful in case you wanna have fun checking a global overview on the subject, HAD ALOT OF FUN COMPLETING THIS COURSE",0,0,Khalil Bouidia,62821852
343358~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609732173108,5,0,Good introduction for supply chain logistics and opens a new door of information to learn more about supply chain in the future,0,0,ChangXuan Wang,343358
55324307~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609575916913,5,0,"The Course design is very appropriate for a beginner in this field, this course has helped me enhance my knowledge and has built a passion in me to further grow more in supply chain management. Looking forward to continue learning from this series of courses. ",0,0,Sohini Gadhvi,55324307
18635233~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609535941067,5,0,A very well thought out and simple module that can give you a basic idea on the subject.,0,0,Syed Ali Shujah Jafri,18635233
67800353~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609453372864,5,0,The course was very useful and entertainment to understand the basic concepts from logistics Networks,0,0,Marcelo Hiza Espinoza,67800353
46028991~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609378760899,5,0,Great intro to Supply Chain logistics.  Definitely interested to learn more about this subject!,0,0,T C,46028991
77121962~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1609017975775,5,0,gran curso,0,0,angelo porras,77121962
22876432~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608917440683,5,0,"Detailed, engaging, makes you learn by project or practical. you will feel satisfied at the end.",0,0,Damilare Akinrinmade,22876432
47087643~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608732324946,5,0,it was fun,0,0,Adnan Khan,47087643
77861368~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608730447719,5,0,Very nice course. Usefull expertise. Competent professor.,0,0,Konstantinos Anastasopoulos,77861368
63386457~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608580869866,5,0,Maravilloso curso,0,0,MICHEL RODRIGO ROA SILVA,63386457
75475572~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608416217613,5,0,"Excellent, relevant and very interactive course. After this I'm definitely going for a degree in supply chain management.",0,0,shaquille jordan,75475572
68421173~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608409847672,5,0,excellent,0,0,ojo Abiodun Joseph,68421173
77372396~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608396320601,5,0,The best program to learn new knowledge.,0,0,Alexis Ramirez,77372396
78071200~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608392617791,5,0,Dear Rutgers team thank you for the such good courses and experience,0,0,Ilqar Mahammadli,78071200
77121847~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608246350504,5,0,"It was a wonderful course, I learned the costs of motorized transport, air and train, to design my own supply warehouse, and to know when to build a logistics network.",0,0,Lenin Alexander Soto Pizarro,77121847
64301730~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608218357080,5,0,Excelente oportunidad de aprender todo el sistema de logística que trae consigo un producto,0,0,María José Maiorana Silva,64301730
76511937~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608200782078,5,0,I advise everyone to take this course!Thank you.,0,0,Gvantsa Tsulukidze,76511937
29177489~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608198713321,5,0,Very Educational,0,0,OGBUKE OLUEBUBECHUKWU,29177489
67189715~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608184710349,5,0,This course is very usefull for supply chain student as you can learn each and every thing about logistics,0,0,Mohammad Farhan,67189715
75297523~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1608105052939,5,0,The learning materials are well articulated and have played a key role in my success. Thank you for granting me this auspicious opportunity.,0,0,JOSEPH MIGUONGO,75297523
65784644~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1607968457086,5,0,"Simple, but at the same time a lot of information and variables that we need to consider when understanding how supply chain logistics works",0,0,Alan David García Magaña,65784644
74368915~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1607838882528,5,0,really a good course,0,0,Rutvik Ramesh,74368915
75043287~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1607802878888,5,0,Awesome,0,0,Pab Ru,75043287
77891953~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1607719955367,5,0,EXCELLENT,0,0,KAMUNTUALEX,77891953
77631961~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1607694508970,5,0,"Excellent learning process
",0,0,Andrés Miguel Pérez Baque,77631961
76659372~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1607531251041,5,0,Such a good course which enhances my knowledge so far,0,0,Muskan Handa,76659372
31016739~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1607518316579,5,0,"excelente curso, me encanto.",0,0,Alejandro Bastidas Vanegas,31016739
59008096~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1607518269401,5,0,"Excellent course, Thank you",0,0,Azhar Paruk,59008096
68584030~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1607347602615,5,0,"Absolutely loved learning with world class professor , thoroughly enjoyed my time ",0,0,Mohammad Fareed,68584030
74175238~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1607003944371,5,0,This course is totally challenging and interesting. You will know about the logistic that how the big companies do their supply. You will know that how you can build your own warehouse.,0,0,UBAID ULLAH,74175238
74938193~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606973624205,5,0,I learn a lot of helpful skills to earn this certificate. It's basic but significant,0,0,Diễm Quỳnh Đào,74938193
74856449~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606963853578,5,0,I had an issue with the marking scheme as I always submit my assignment very early and because of the 3 needed reviews I am being told that my assignment is overdue.  This is very frustrating.,0,0,Paula Munroe-Thomas,74856449
76659540~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606891948375,5,0,I wish that my assignment could be reviewed by lecturer to receive better advise for improvements,0,0,Lê Ngọc Phương Trinh,76659540
75435055~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606870605980,5,0,"Un curso introductorio que brinda muy buenas bases para adentrarse en este tema, el profesor tiene un inglés muy claro y los subtítulos hacen que comprendas perfectamente bien los temas si desconoces alguna palabra. ",0,0,Luis Osvaldo Meneses Ayala ,75435055
76241150~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606837769540,5,0,So good for beginners,0,0,Thi Ha My Ngo,76241150
71006095~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606826550673,5,0,"It's just great; I learned so much. Not only that; The way the course is set up, the tests at the end of each chapter and not to forget the evaluation of the classmates make it a great learning experience
I also have to thank you for granting me financial aid
Thank you so muchI'm also about to take the next course",0,0,Aloof Hebron,71006095
42509146~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606750298142,5,0,"It is a very complete and constructive course. The videos, readings and exercises are really very good. As a beginner in logistics knowledge, it allowed me to awaken a great interest in the subject.",0,0,Alejo Bonora,42509146
75598292~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606748512958,5,0,i took from this course a lot of ideas and experience thanks for your help ,0,0,Rabih zaarour,75598292
75610376~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606715905574,5,0,Excellent ,0,0,Jerry Alvarado,75610376
4248590~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606694524684,5,0,Es muy bueno y deberia complementarse con las opiniones del tutor,0,0,Hector Riveros,4248590
76662119~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606688959840,5,0,"Great course, It's challenging but really fun and I've lea",0,0,"Sitchon, Eunice",76662119
62857370~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606663577346,5,0,It is a very good course to understand important aspects of logistics.,0,0,IVORY ANDRE CARO CHAMORRO,62857370
75625277~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606583841648,5,0,"it was really nice to have this course, really enjoyed, would love to get a scholarship with you to upgrade to   masters programmer .Thank you",0,0,Emanuel Omuse,75625277
68165073~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606579166548,5,0,good,0,0,Subhrajit mishra,68165073
34601986~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606464062698,5,0,Wonderful learning experience. Easy to understand and properly structured.,0,0,"OJO, AMADIN ANDERSON",34601986
59047898~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606454948400,5,0,It is an excellent and thoroughly designed course. Building a logistics network was best part among all contents within it. It was only possible once you had enough knowledge about basics for building it.,0,0,Abrar Hussain,59047898
70057138~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606418229127,5,0,I have learnt alot from these courses thanks again for this wealth of knowledge.,0,0,Darryl Codrington,70057138
62931955~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606397471442,5,0,excellent ,0,0,Arun Kumar Yadav,62931955
47200851~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606320216322,5,0,Es interesante y tiene actividades didácticas que implican la interacción con el tema.. ,0,0,MARIA DE LOS ANGELES TORRES SANTOS,47200851
67303355~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606294285892,5,0,"i have been desiring to learn supply chain logistic and because of this course, I want to learn deeper about supply chain and stuffs ",0,0,Puteri Nugrahaning,67303355
70888493~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606293914225,5,0,Really informative course. Definitely recommending to the people who wants to learn foundation of the logistics.,0,0,Bora Arman Karaön,70888493
48565022~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606128304787,5,0,Loaded with useful information that will raise your level of knowledge on SCM ,0,0,Mohammed Alawad,48565022
47992625~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606120703684,5,0,"I like the teaching approach used by the lecturer as it is more relaxing and the basic knowledge is easy to understand. For a newbie in supply chain logistics world like me, this course succeed in providing me with a clear surface in understanding the terms and concepts in it.",0,0,Siti Nurbalqis binti Saifuddin,47992625
74096611~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606107154261,5,0,"It was a very excellent training course, and I benefited a lot of the lecturer, as well as all the participants, and it increased my enthusiasm to eat more rounds
Thank you very much",0,0,Dr. Rami Ahmed Saleh Alraeai,74096611
75066220~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1606093424085,5,0,"Very informative! the assignments are discussed before performing, supportive and responsive community. Very entertaining professor with real life references in the video lectures. Highly recommended",0,13,Lorraine Alyssa B. Belledo,75066220
49201932~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605962317742,5,0,Very good and interesting course,0,0,Francisco Correa,49201932
49000434~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605937008914,5,0,"i really like it and i learned a lot, very well explained",0,0,Airam Naomi Vidal Camberos,49000434
63536060~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605844585344,5,0,Excellent,0,0,RITHEESH VALIYA VEETIL,63536060
51292170~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605659949783,5,0,Excellent course. I learned something valuable. ,0,0,Hilbert Refuerzo,51292170
63442379~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605623876652,5,0,Combination of learning on basic logistics processes,0,0,Binaya Bhusan Sabata,63442379
64809424~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605617810558,5,0,good,0,0,321833601008 gitam,64809424
39109152~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605592603603,5,0,Thanks for everything!. This was an eyeopener and was really educational!,0,0,Goutham Saravanan,39109152
71401226~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605539919820,5,0,"Clear, concise, informative and overall a great learning experience.",0,0,Simone Lochan,71401226
71608452~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605529523671,5,0,It was very detailed course and had key points to learn ,0,0,irfan mirza,71608452
74059126~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1605495818069,5,0,thanks alot,0,0,Othman Abdulla Khoori (ADNOC Onshore - PD) Khoori,74059126
