id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77252127~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1669775812976,5,0,this was really fun! ,0,0,Leonne Vieu,77252127
83790077~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1669034188722,5,0,MUY BUENO,0,0,Yessica Fiorella Garayar Reyes,83790077
102758520~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1667387120799,5,0,مفيد جدا,0,0,Lual Wieu Kuek Mangok,102758520
116020420~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1666697816956,5,0,"Whatever the expectations are, this course will fulfill those expectations!",0,0,Aditya  Sukale ,116020420
75211201~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1666375660305,5,0,G​reat practice and good information to carry forward.,0,0,Jennifer A Persing,75211201
114443681~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1666228487678,5,0,E​xcellent course! A great pace and it gives you lots of room for using your creativity and ideas. The only issue is that most of the  peer reviews are not constructive and feel rushed with little notes that relate to the questions asked.,0,0,penelope bonaldi,114443681
47953747~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1666078641865,5,0," I LIKE THIS CLASS,  I LEARN A LOT.  of this  5 star class   about art and designs  things    THANK YOU MANDY EVANS . ",0,0,mandy  B. evans,47953747
105905836~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1665895530675,5,0,V​ery informative course. ,0,0,whoop de whoop,105905836
112581422~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1664355195180,5,0,I want to thank you for the course. Liked it very much. Gathered very necessary and useful information for a novice designer. The last task was very exciting. I want to study further. Thanks Сursera for providing free courses and a certificate!  ,0,0,Ольга Кирилюк,112581422
109506105~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1663449496061,5,0,b​est,0,0,Waryam Ali,109506105
56367252~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1661428040292,5,0,GOOD EXPERIENCE. ,0,0,Syed Zubair Aslam Shah,56367252
107619073~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1661013406183,5,0,A comprehensive and practical course with creative presentation to solve imaging problems,0,0,Mohammad Mohebbi,107619073
109056979~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1659476086061,5,0,Great and helpful coures.,0,0,Deleted Account,109056979
44470638~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1657968625122,5,0,"t​his course was fully recovered and sweetThe course was useful for mind editing and photo aesthetics, it was a great experience",0,0,Dana ref'aat faraj,44470638
104668820~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1657825579210,5,0,I  really  enjoyed this course  and I learned so  much about the different techniques of making images,0,0,she kin ah smith,104668820
42754154~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1657462202611,5,0,This course was really good & helpful. I have learned how the process of imagemaking works.,0,0,Chito Ireneo A. Besid IV,42754154
17710985~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1656100517553,5,0,An excellent course covering from basics to concept to design - plus it's a fun course!,0,0,James Wang,17710985
103624145~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1654693026213,5,0,"T​his is a hands-on course and therefore more time intensive than perhaps others in this specialization. But I had a lot of fun making images by hand, out of various materials and also on the computer. The course was well structured and provided a well guided  journey for me to create the final assignmnet. The final assignment was to create  a short book, a need challenge.  I reviewed more peers' books than needed because I came accross so many incredibly diverse,  inspiring works of art, full of surprises and  exciting ideas that I reviewed  as many as possible.  I learned so much by reviewing others. I very much enjoyed this course. ",0,0,Christin Simon ,103624145
94132234~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1652500581372,5,0,This course has taught me a lot. I would like to thnk the faculty of Cal Arts for helping me gain a new skill.,0,0,Freyana Kanga,94132234
32525861~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1651431233207,5,0,"T​he course is very usefull and practical. I learned a lot about composition, various imagemaking techniques and I feel confident now to experiment and try more in my illustrations. I am planning to do all the courses from Graphic Design Specialization. Thank you very much for the course and giving me access to it.",0,0,oksana krawczenko,32525861
103601666~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1651307262412,5,0,useful knowledge .....thank you ,0,0,Ali Gamal Mousa,103601666
100672142~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1650456679854,5,0,"“It was a great experience, clear and objective courses, an instructor with a great knowledge of the subject and great didactics. Very good!"" I will take, the course was great, very important content and activities.”. Thank You All!",0,0,Marco Pereira,100672142
28990464~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1649447564869,5,0,fue intenso y me hicieron trabajar la cabeza y dibujar como loca,0,0,Marcia Avramo,28990464
99138574~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1647949413898,5,0,good,0,0,Joel Ogu,99138574
92833359~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1647220493893,5,0,"This class really helped me get familiar with the process of design, I loved especially getting to see other students work as well as researching my subject for the final project. ",0,0,Lauren Fadel,92833359
70985229~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1646385601791,5,0,Such an amazing course!! I enjoy the process of learning and creating interesting stuff,0,0,Hương Nguyễn,70985229
97753934~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1646228020720,5,0,"I learned A LOT from this course. Additionally to creating images, i learned how to use different softwears and be more creative ^0^. Thanks for the wonderful course!",0,0,Josh Kireev,97753934
34994212~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1645855723897,5,0,I got creative pleasure from the process.,0,0,Elena Stroganova,34994212
96309795~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1644951176329,5,0,This course helped me so much,0,0,Rosa Lucía Bazán,96309795
57359265~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1644744803838,5,0,"I  like how it builds thebasic strategies required for professional designer,  and that's what we miss in other courses ",0,0,Mohamad Raied Adi,57359265
9745516~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1643300832173,5,0,"F​antastic Experience, I have Learned a lot especialyy creatinga Picture Book, The Instructor is very talented",0,0,Arise Peter M,9745516
2730426~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1643025797503,5,0,Great Course,0,0,Alex Jofer,2730426
94847597~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1642398077849,5,0,I understand image making now :) It's very fun to learn about it. This is a great course :D,0,0,Bob,94847597
87947371~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1639542166525,5,0,"Absolutely loved this course. It was a great experience. The speakers were good designers who shared their vision from beginning to end.  I do it just for a few weeks, and I am happy to receive my certificate.  I will recommend who wants to learn Graphic Designer to once get into this course. Thank you, Calarts!",0,0,designeraj,87947371
92477273~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1638720955270,5,0,"This course helped me explore and try different ways to create a composition. It was a great experience, and I'll bring what I learned for my personal/professional further projects.",0,0,Marina Terracciano,92477273
83266842~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1637004009264,5,0,Excelente,0,0,Roxana Mamani Gayona,83266842
87717140~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1636977293095,5,0,IT helped me alot to learn new things and i enjoyed i lot learning it,0,0,Rafaya Nasir ,87717140
79369010~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1636957378324,5,0,Very comprehensive! A captivating and enthralling journey through the world of image-making!,0,0,Muhammad Ammar Ijaz,79369010
45877282~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1635868700414,5,0,Great course with helpful and fun assignments.,0,0,Yingyan Hua,45877282
54900373~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1635289115643,5,0,It is a very good course.,0,0,SERGIO CERON ESCUTIA ,54900373
77223180~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1634598254470,5,0,amazing,0,0,Reham Rashad,77223180
62926900~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1633244633278,5,0,it was  good   experience . i have learned new things . ,0,0,40_NALAWADE VIJAYRAJ,62926900
30818832~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1633020674222,5,0,I learned a lot in this course. The teacher is fantastic and I just really enjoyed doing all of the assignments. I looked forward to it after work and am very happy both professionally and personally with the experience.,0,0,Bonnie Kern,30818832
88646087~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1632336658223,5,0,"a good course helped me understand the topic

",0,0,Veronika Drobyshevskaya,88646087
86190327~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1631140206808,5,0,"I really enjoyed the course.  It pushed me to think ""outside the  box"" as to how and what can be used to create images.  Thanks you for teaching this course!!",0,0,Micki Jo Morton,86190327
51633297~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1630315648072,5,0,"Very useful course. Puts you to practice just like as an artist. I learned a lot and feel encouraged to continue. I can see you love your craft and that's very inspiring. Enjoyed this course all the way!

",0,0,Abdullah Al Razi Siam,51633297
77293894~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1629580608023,5,0,Very Goood!!,0,0,Júlia Silva,77293894
3974750~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1628687928845,5,0,"Excellent material, resources, and instruction. Thank you.",0,0,MPearsall,3974750
84717224~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1626786669901,5,0,I loved taking this course taught me a lot of valuable strategies when approaching a design project ,0,0,Amicia Shabangu,84717224
44447842~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1626711312228,5,0,"If you are an artist, it's just to take the course.",0,0,Raihan Mizan,44447842
85404888~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1626521686564,5,0,"This course is absolutely brilliant for anyone who is honestly passionate about Imagemaking. It has been structured beautifully by Gail Swanlund, who is evidently very passionate and honest about her craft. The lectures and suggested course material are inspiring, encouraging and unconventionally poetic. I recommend this course to anyone who's serious about making, this is NOT the course for uninspired ""naysayers"" who have the tendency to look for an easy way out. :-p",0,0,devyani dasgupta,85404888
73161932~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1626206031041,5,0,Amazing.,0,0,Christian Steven Guzmán,73161932
70454776~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1626051134072,5,0,"This course was excellent to learn all about different images, together with a book that has to be learned through a lot of lessons that may come up with.",0,0,Justin William Sandoval,70454776
73293517~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1625494495010,5,0,Thanks for this course. I enjoyed making a book!!!,0,0,Tetiana Markova,73293517
83542698~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1625147241463,5,0,buenn,0,0,kelly tatiana aguado tito,83542698
83536705~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1624293995975,5,0,Really cool,0,0,Kevin,83536705
18286814~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1624123464726,5,0,"Really enjoyed this course! this is the part you can create and experiment techniques and materials, I got a lot of insipration and motivation on this course",0,0,Orpaz Harush,18286814
83232336~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1623453846732,5,0,Excellent unit i love it ,0,0,fernanda villaran moreno,83232336
85545266~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1622552060166,5,0," This course really dives into the styles, techniques, and necessary fundamentals to create images and really think about their relationship with each other.",0,0,Clayton Torchia,85545266
65577508~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1620919747967,5,0,really nice and helpful!,0,0,Nicole,65577508
17053525~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1620280622152,5,0,"Muy recomendable, lo mejor es poder comparar y aprender de las revisiones de composiciones de otros compañeros.",0,0,Rolando Rentería (RoDReN511),17053525
79312660~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1619948899688,5,0,i like this course cause it make my imagination widly ,0,0,Aalaa Waeel Alkheamee ,79312660
66261251~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1619781591346,5,0,"A very practical course it served me a lot, thanks ",0,0,JONATAN JURADO JURADO,66261251
68498983~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1618820405602,5,0,"Course contents are good for learning image making ,real efforts required to complete the course ,well structured course ,thank you for all the Mentors and guides for the course and peers too for grading . Thank you all",0,0,Pratima Patki,68498983
78866148~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1618752449995,5,0,I had good time taking this course and it help me learn more about imagemaking.,0,0,Teresa Settles,78866148
32968835~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1618484194345,5,0,Great course.,0,0,Tushar Garg,32968835
738849~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1618337797348,5,0,Excellent to who want learning about a little about book design concepts! ,0,0,carla bispo,738849
56182364~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1617771031804,5,0,"I was so excited to do this course and especially the assignments were so interesting and loved it and each process I went through was so nice and I liked it very much. so after this course, I'm going to make more  narrative books ",0,0,Aishwarya.R,56182364
81021934~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1616867547111,5,0,"excellent, very creative homeworks and professional skills.",0,0,Tomás González Dávila,81021934
74383079~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1614000987515,5,0,"I got a lot of skills from this course, assessing works of art observing every little thing from a work of art, learning the composition of space, scale, figure / ground to practicing it into a digital book",0,0,resta anggerbesi,74383079
59466481~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1613733431513,5,0,Very well explained.,0,0,Sadaf Tauseef,59466481
56209324~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1613386119151,5,0,"In the start, the course seemed too open ended and wide to provide a sense of direction and understanding of how to approach it. However, this course put me out of my comfort zone and forced experimentation and creation of meaningful compositions using simple ideas. ",0,0,Zubair Majid,56209324
35572758~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1613362250464,5,0,best course,0,0,PALLAVI TEOTIYA,35572758
77734013~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1613319038151,5,0,This class teached me new ways to make art.,0,0,Joseph garcia,77734013
77133474~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1613227129787,5,0,best course,0,0,nudrat naeem,77133474
74614922~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1612880020984,5,0,"It is a great course, and if you follow all the steps it is challanging enough to improve your approach and skills.",0,0,Tóbiás Lonci ,74614922
58321714~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1612804444150,5,0,a creative course,0,0,kh. fatima,58321714
75473381~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1612187695756,5,0,great insight on introduction to image making,0,0,08_K.Harika,75473381
47088905~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1611922855250,5,0,"very informative and helpful,thanks!",0,0,Haidar Alhaibe,47088905
70837972~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1611571519664,5,0,"Unexpectedly difficult, full of discoveries, and surprisingly useful course. Many thanks @Gail Swanlund - I wish I could take a 'live' book- and image-making course with her. Thanks!",0,0,Sasha Maximova,70837972
73850354~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1611512194343,5,0,I loved the work that this course pulled out of me. Very grateful for the experience.,0,0,Brian Hendricks,73850354
7250189~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1610351344280,5,0,"I learned so many things. Of course I need to work more on the skills I learned here, but thank you so much.",0,0,Kyriaki Glavina,7250189
76433598~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1610120208768,5,0,enjoyed with this course ,0,0,مريم فريد عبد السيد عبد المسيح,76433598
76454276~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1610052893642,5,0,i like it,0,0,Enas Mohammed Abd-Elwahab Mohammed,76454276
74894858~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1609419012706,5,0,Learned a lot ,0,0,Yujie Zhou,74894858
22985781~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1608907244517,5,0,Great course! There is really a lot of useful information in the course. Huge practical work. Thanks a lot for the new knowledge!,0,0,Yurshevich Angelina Olegovna ,22985781
33082945~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1608827923178,5,0,"I learned a lot. It is funny, dynamic and deep",0,0,Karla Benavides,33082945
59776621~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1607803605273,5,0,Nice,0,0,Luca Bruzzone,59776621
76076225~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1607178022950,5,0,It was a good course to learn hoe to create visual content and compose in into a book and how to form a book as an object of art. ,0,0,Katsiaryna Karobkina,76076225
8468594~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1607165977114,5,0,This was by far the most stimulating interesting and satisfying course I have done on this platform. The teacher’s simple minimal style belied a profundity of thought and quite frankly I would follow her to the ends of the earth to study with her. Alas she has only this course. If you do only one thing this year do this course!,0,0,Coral Carte,8468594
75109377~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1606938847709,5,0,I have truly enjoyed taking this course and will be taking others.,0,0,Stacie Marie Burnette,75109377
67614577~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1606355041080,5,0,This was a great course!,0,0,Sofía Victoria de la Trinidad Aranguren Lira,67614577
73860210~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1606110588743,5,0,"I really learn alot of things at this course. I wan to send my thank for my teacher, Mrs. Gail",0,0,Jinn Jinn,73860210
62339092~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1605199425737,5,0,Video lectures are less. Overall course is good but would be perfect if videos were more.,0,0,Subhan ahmed,62339092
56112225~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1604888455108,5,0,"This course has given me an appreciation and depth of understanding for the varied ways of image making. I found this course to be the most challenging for me, but the lecturers made the topic easy to understand and digest. ",0,0,Suzanne A. Villanueva,56112225
49750679~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1604594755104,5,0,I loved this course!! Great teachers.,0,0,Maria Lorena Farias Jocou,49750679
71102430~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1604243349475,5,0,"This is a strong foundational course for the perceptive student. If you complete the assignments with self-discipline and patience, carefully following both inspiration and practical advice, you will learn a method for creating unique images for your graphic or image-based book design work.",0,1,Miki Ambrozy,71102430
72942238~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1604203422289,5,0,"One of the most tedious course I encountered in this specialization, but the experience and knowledge that you will get from this course will really change the way that you look at images and their relationships with one another through visual hierarchy.",0,0,Julius Macase,72942238
72753261~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1604175020248,5,0,  Excellent  ,0,0,PUDOTA SAHITH,72753261
72739795~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1604173299517,5,0,good,0,0,CHADALAVADA VENNELA,72739795
73307186~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1604127757599,5,0,It was really a good experience,0,0,Pradhusha CSV,73307186
72150353~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1603908359211,5,0,With this course it's possible to get creative and complete some art projects.,0,0,Richard Bukowski,72150353
69747813~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1603593175073,5,0,"This was a fun, hands-on course where you're able to explore all aspects of creative image making.",0,0,Victoria Klyce,69747813
53519269~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1603411899417,5,0,"a very good course. very complete, I really learned a lot, although I would like it to be longer and with a more advanced level",0,0,Stephania Agudelo Quintero,53519269
19238789~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1603005081825,5,0,"This is an excellent course!  I took the first three in the series, and in this course I learned the most. The instructor builds the complexity of the subject step by step, so that the student gains a new level of understanding step by step",0,1,Daria Dubrovin,19238789
72089207~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1602564206369,5,0,good,0,0,Nagaraja G,72089207
35974136~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1602528886575,5,0,"Loved this course, learned a lot ",0,0,barry mcguire,35974136
4969930~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1602128628518,5,0,I agree that this course doesn't fit to online platforms. But I think that this course is needed to complete a specialization because this course offers various chances to practice imagemaking. I've done pretty lots of things and experiments to finish this course which I wouldn't have done if I hadn't taken this course,0,0,adafafsdfcA add efd,4969930
73573286~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1601729435682,5,0,wow that's really cool,0,0,Jagjit Singh,73573286
65533511~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1601381011730,5,0,Amazing course!! The lessons are informative and once again they encourage you to learn by by doing it in form of assignments and of many things that I learnt I also learnt how to tell a story without words and create art that stands out from everything else!! 100% recommend this and the entire specialization! ,0,0,MOHAMMED TALHA A,65533511
60175957~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1601364343516,5,0,Very informative tutors and interesting assignments that make the learning interesting,0,0,Norman Kuria,60175957
1393916~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1601363278548,5,0,Great course. Thank you.,0,0,MISOURA ZOI,1393916
70073192~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1601322030056,5,0,"Like Gail Swanlund, the instructor, says, you will get a great deal more out of this course if you do the optional assignments. It is basically a studio class about being set free to go make as many types of images as possible. It's not going to teach you taste or discernment, however. I enjoyed the exercises, though I would say that it is often not clear what aspects of the brief are a preference or a suggestion versus a requirement. Read the grading criteria carefully, because they are stricter than you'd think from the generally ""go experiment & have fun!"" attitude that prevails. Specifically: make sure you do the optional assignment where you make as many of your own images as possible; it will help in the long run.",0,1,Alastair Thompson,70073192
8181154~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1601255467963,5,0,I really loved this course! It's was super interactive and fun. It gave a boost to my creativity. Totally recommended.,0,0,Joana Waszaj,8181154
3781331~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1600879806452,5,0,"Was very provocative. Instead of long explanations or motivation we were given space to explore ideas, techniques and develop a final assignment that really wraps up all that we produced during the previous weeks. ",0,1,luciana amorim amaral,3781331
70388380~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1600617834506,5,0,"  This is more challenging that it seems. It forces us to think creatively and critically with a seemingly simple subject.   Very useful course. Really puts you to practice. I learned a lot and feel encouraged to continue. Reviewing other peer's work was inspiring and gave me fresh ideas about what I could have done better.
",0,0,Vidya  S,70388380
67935627~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1600573194540,5,0,"  A great way to learn about composition, variety of styles and waaay more, all in a chill virtual classroom. Nice, just what I needed!  ",0,0,Claudia Mercedes La Torre Carranza,67935627
63086845~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1600105737523,5,0,"I really loved this course!  Not only was it very informative, it was inspiring and challenging.  It pushed me to think out of the box and get out of my comfort zone to create images.   I am still learning Adobe Illustrator.  The projects  encouraged me  to use  and learn Illustrator and In Design in a manner that was relevant to me (compared to just watching video how-to's.  I enjoyed the progression of the topics. Every week, the projects became more complex, building up on what we learned in the previous week.  I didn't know if I could create a digital book, but I did!  ",0,2,Fides Madrid,63086845
58032565~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1599794243485,5,0,Great course. It really made me focus in on composition and how the slightest movement of elements can give your layouts a whole new dialogue. Thank you so much! --Darlene,0,0,Darlene Harden,58032565
63501141~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1599538773097,5,0,"The pacing of the course was just right, the instructor was knowledgeable, and the presentation of the subject matter was very pleasant, due to Gail Swanlund's easy-going demeanor.",0,0,Stephen Marshall Howell,63501141
68867869~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1599413701626,5,0,"Great course indeed, it tackles the true spirit of image-making. Personally, I have reached new heights in design thanks to this course and the clear explanation of the teacher.",0,0,GARAH Abderrahmane,68867869
59751506~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1599152544295,5,0,amazing learning.,0,0,Abdullah Bin Gohar,59751506
64586253~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1598886174328,5,0,Excellent ,0,0,Smith Boonchutima,64586253
64704811~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1598689875367,5,0,Had a awesome time in completing the assignment.,0,0,Ahmed Hossain Khan,64704811
65276835~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1598114868962,5,0,Very good,0,0,Noshin Saiyara Karim,65276835
53505250~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1597958674450,5,0,"Muito bem elaborado, excelente explicações e material claro.",0,0,Lucelene Afonso das Mercês,53505250
44845057~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1597943641187,5,0,"Отличный курс, интересные и полезные задания.",0,0,Чулков Егор,44845057
59839713~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1597745457346,5,0,Interesting course. Really appreciate the teaching! Thanks to CalArts,0,0,Zayd Bagwan,59839713
25780317~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1597561430250,5,0,"Excellent material, made me learn a lot about image making. ",0,0,Barbara Cardozo dos Santos,25780317
57308221~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1597461439606,5,0,a great course for exploring the image making process. Thank you so much for this beautiful course adn all the information and reading materials provided. ,0,0,Ar. Suraj Dwivedi,57308221
22785735~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1596563208864,5,0,The course materials were very nicely designed and inspiring. It feels like a resource that I would like to return to in months and years to come - for reminders of the concepts and relevant work in the field. I appreciated that the videos showed us objects and processes (rather than simply the professor's talking head).  ,0,0,Grasshopper,22785735
1472829~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1596391843355,5,0,It is a very useful and inspiring course. Recommended,0,0,Miguel Andrés Pinzón Barragán,1472829
64699516~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1596120318640,5,0,So much things I have learn in this course. Its a fantastic plat forum for knowledge seekers.,0,0,Fahad Raza,64699516
60318506~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1595852673636,5,0,Thx for all,0,0,Yunus Çördük,60318506
62860521~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1595833114819,5,0,It is a great course for beginners who are seeking to learn more about the image making strategies and also for people interested to pursue a career in graphic designing.,0,0,Pratik Ravindra Kunder,62860521
54803365~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1595486072218,5,0,It is a really enjoyable and learning course.,0,0,Zaeem Raza,54803365
60766736~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1595458580988,5,0,"Excellent course for jump=starting creative expression regardless of skill or experience.  The exercises really get you creating images someplace other than inside your head.  Steep learning curve if you are not already familiar with the basics of Adobe creative software, but none of the exercises are too complex or required more advanced tools in the system.  The primary focus is on creating a compelling layout that is visually interesting using the principles of Design.  For more experienced image makers there is still tremendous value, especially helpful for removing any creative blocks.  I used the course to noodle ideas that had not yet been translated to image.  Came away with new skills as well as a multitude of ideas where to go next with painting on canvas, using InDesign like a sketchbook.",0,0,John Angus,60766736
56361117~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1595089545270,5,0,Creating our own book with our own topic is really fun. This course has raised my interest on graphic design.,0,0,CHIU KUNG WANG,56361117
64341462~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1594824762747,5,0,nice cause to learn if you like painting ,0,0,Devni shah,64341462
61484117~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1594563256877,5,0,good challenge.,0,0,Muhammad Fahad KP,61484117
62476536~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1594536814437,5,0,loved the way it was taught!! Amazinggggg!,0,0,Namrata Ukani,62476536
57757699~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1594078055496,5,0,The professors were very professional and the course was very well detailed and executed perfectly.I am a huge advocate for Coursera and recommend this course and programs to anyone looking to add to their resume and knowledge.,0,0,Logan Massey,57757699
59412194~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1593939006391,5,0,Thank you ,0,1,Sadeq Saleh Alsadi,59412194
