id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64747451~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595914508024,5,0,"This course was very exciting and beneficial for me, the platform coursera is very good, I or we ( the classmates) had can write our opinion, ideas, or examples in some topics and give or received feedback about the homework of other classmates even if we didn´t send the homework on time.

It was very great for me because the instructors, Amy Nichols and James Riedel, explained every topic clearly and interactive, I´m really completed satisfied with the course offered by them, and by Harmon Hall for giving me the opportunity to access the coursera platform.",0,0,Alvaro Yepez Olivares,64747451
56263624~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595885045444,5,0,perfect courseI really love it,0,0,Matheus Barbosa Cardoso,56263624
67539036~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595880970359,5,0,very interesting and high level course,0,0,MICHAELA NIOI,67539036
57074619~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595853147553,5,0,This is a very helpful course.👍🏻👍🏻,0,0,Thanainun Vanichavit,57074619
64506898~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595747068279,5,0,It was a great opportunity for me to learn business and entrepreneurship ideas in my life . I want to thank the seamless work of the professors who guided us and helped us to learn . ,0,0,NIVEDHITHA K,64506898
64884156~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595735562359,5,0,"Un curso muy bueno, util y los profesores explican muy bien. Aprendí vocabulario y habilidades nuevas.",0,0,Ximena Mora,64884156
61235814~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595721675949,5,0,"This is one of the most interesting courses I have taken in years.  The instructors are two of the very best educators I've encountered.  Each day I looked forward to optimum learning with the determination to complete the course in good standing.  Thank you Coursera for an AWESOME opportunity!In appreciation,Anne Cummings",0,0,Anne Cummings,61235814
61032338~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595686744356,5,0,This course has all topics and basic details from entrepreneurship and business. Using basic and understandtable language.,0,0,Asım Köroğlu,61032338
59136465~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595593528384,5,0,I have no words to describe how much this course meant to me. I feel much more confident to walk alone with the tools and support I received. Thanks to the instructors Amy Nichols and James Riedel. You are the best!!!,0,0,y Kohinata,59136465
60199499~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595550089015,5,0,The best course I have been able to follow thank you very much and a thousand times thank you.,0,0,Karen Mishell Paz Villacreses,60199499
62507725~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595512705843,5,0,"It was a great course, more than wonderful teachers.",0,0,Fouad Mahmoud Alduneifat ,62507725
46355260~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595481334705,5,0,Great courses for intermediate level,0,0,RAMZI Adil,46355260
61138505~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595392202044,5,0,This course is Literally the best online course it really Helped me a lot.THank you..,0,0,AYUSH RAJ,61138505
65329984~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595360158537,5,0,"I thoroughly enjoyed the course, though it was not very easy and little time consuming. But the instructions, videos, quizzes and assignments were quite interesting. They made you think. The interaction on discussion forum was very healthy and learnt to communicate with different thinking people. I would recommend this course to those who wish to learn English skills and writing skills for business proposal. The instructors were very clear in giving lessons, ideas and motivating. ",0,0,Manjit Kaur Chauhan,65329984
58407673~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595313104096,5,0,"A very good, practical course that teaches the best practices for creating a business plan, surveys, and elevator pitch.",0,0,Hemant,58407673
27488137~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595298266688,5,0,It is really usefull and interesting. ,0,0,DIANA ROJAS,27488137
20483684~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595223127757,5,0,Very good option to improve your English skills. ,0,0,Yael Villa,20483684
63740310~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595214220908,5,0,Very useful for a beginner to know how to setup and own a business.,0,0,Lealofioamoa Faamaile Niko,63740310
46663213~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595213286868,5,0,"Es un curso muy bueno para los no hablantes. Me divertí mucho con cada una de las actividades y los vídeos, los cuales están cargados de mucho conocimiento. Gracias a Coursera y la Universidad. ",0,0,Jehison Bran,46663213
47538480~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595203480300,5,0,Excellent teachers. I really enjoyed the course. Thank you!,0,0,Danyella Ferreira Borboni,47538480
48281585~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595194657982,5,0,It went really well,0,0,MD Fahim Shahriar,48281585
56255456~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595174082353,5,0,Good one <3 ,0,0,Hassan Miran,56255456
61352381~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595171698375,5,0,"Much more than I imagined. The course provides clear presentations, great texts, activities and practical work. ",0,0,Sabrina Bomfim Marques da Silva,61352381
33687952~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595111954010,5,0,"very good, and usefull, the homework, the videos very complete...!!!",0,0,ADAMS OSCAR MONTES ANTELO,33687952
60924947~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1595083892170,5,0,excelente curso,0,0,Bruno Freti,60924947
49215461~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594951164775,5,0,"Un curso muy completo, fortaleces habilidades de escritura, comprensión lectora siempre enfocado en negocios.",0,0,BEATRIZ GENOVEVA VALLEJO PARRA,49215461
65566498~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594911467344,5,0,Sehr interessanter Kurs. Wirklich empfehelenswert!!,0,0,Denis Bulat,65566498
57258038~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594836907936,5,0,it was amazing,0,0,Keshav Seksaria,57258038
48633889~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594637863329,5,0,This course is amazing they helped me to learn more about English and business.,0,0,Rekia Zouini,48633889
62642251~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594633711764,5,0,this is very useful course for people who want to start a new business idea,0,0,Tuba Ersoy,62642251
57182649~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594628534585,5,0,Extremely well articulated. Excellent teaching methods and innovative and time contrasting examples.,0,0,Rohit Patil,57182649
62782191~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594594905281,5,0,This course give me the opportunity to learn more skills to try something different in my life. Thank you very much.,0,0,Gerardo M. C.,62782191
62754173~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594589912036,5,0,"Excellent. Thank you, very much.",0,0,Alejandra Ballesteros,62754173
63079546~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594519492769,5,0,Excelente,0,0,Raul Cruzat Vergara,63079546
41197509~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594514398845,5,0,"A great course for english learners! Dynamic, focused and wide in its content! It really helped my business vocabulary. I love it :)",0,0,Thaís Jarandilha,41197509
63983621~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594510389341,5,0,Excelent,0,0,Victor Quintero,63983621
8186964~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594497347182,5,0,great course! thank you very much,0,0,samoyenko olga,8186964
36176468~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594361083302,5,0,"Loved the online experience. Loved the tutors, Loved the exercises, and definitely loved the challenge...",0,0,Bwanika John,36176468
59799491~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594325422779,5,0,awesome  course,0,0,Mohamed Eshag MohamedNour Hamed ,59799491
58278438~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594290783565,5,0,Such a good learning course highly recommended for small entrepreneurs.,0,0,Muhammad Irfan Nawaz ,58278438
53329410~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594284819124,5,0,I JUST LOVED THE WAYS I WAS BEING TAUGHT EACH AND EVERY SINGLE THING THEY THOUGHT I FELT LIKE THEY WERE MY MENTORS THANK YOU FOR EVERYTHING.,0,0,Kajal Agrawal,53329410
47441311~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594173969283,5,0,Very useful course for anyone,0,0,Nguyen Dai Duong,47441311
57440117~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594085781683,5,0,I learned a lot and improved my English skills. It was easy to learn and I really enjoyed doing my research and lessons.,0,0,MARYLYN MERCEDES MARTINEZ VAZQUEZ,57440117
59370865~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594064521013,5,0,This course was so helpful! I am from Germany and English is not my native language. But this course is easy to understand and to follow along. Thanks so much!,0,0,Lars Boe,59370865
60356153~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594063736961,5,0,Excellent course...,0,0,Paulo Barone,60356153
60917409~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1594026365896,5,0,This is extremely helpful. Thank you so much!,0,0,Mariz Alliah Kong Peñaflor,60917409
62377491~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593995257983,5,0,"Un curso excelente, con docentes de primer nivel, que permite mejorar las habilidades en el manejo del idioma inglés, así como en el manejo de lenguaje de negocios.",0,0,Francisco José Casahonda Rodríguez,62377491
36943264~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593988440026,5,0,"It is a good course for people who wants to learn new basic business vocabulary and have new business templates for doing a survey, a business plan, and an elevator pitch. I strongly recommend this course. ",0,0,Andrés Felipe Vargas Veloza ,36943264
35413683~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593979477611,5,0,Tank you for offer this opportunity of add hability and skill a many people.,0,0,JULIA MOREIRA,35413683
49780806~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593966883085,5,0,"This course is highly recommended for initiating your business and entrepreneurship skills. It will give you knowledge in the English language and has additional concepts that grasp your understanding of how business works. Chiefly, this course is extraordinary because the foundation of business and entrepreneurship is acquired.",0,0,John Carls Vargas,49780806
15783858~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593956206646,5,0,I enjoyed this course. Thank you so much.,0,0,Melanie Pedregosa,15783858
61888152~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593935837862,5,0,"The teaching is very precise and informative. Now, I am more confident and aware of the core ideas about  business and entrepreneurship. A very big hands to the instructors of University of Pennsylvania! You guys were amazing!",0,0,Kathleen Kaye I. Getonzo,61888152
62119442~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593920547892,5,0,"Changed my life, highly recommended.",0,0,Zaara Tasin,62119442
60492569~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593795157812,5,0,interesting and very useful to learn more about the business enviroment,0,0,Ludovica Stile,60492569
56643384~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593790141975,5,0,great course,0,0,khadidja fredj,56643384
38900565~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593669337816,5,0,"In a first look at the course, I thought this course is only about English but at the end of the course, I  learned so much and got some great business ideas.",0,0,Shubham Soni,38900565
61471298~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593543136576,5,0,"Thank you very much, I learned so much from this course. It's really a good course to take before starting a business. I also have practiced my English as well.",0,0,Deleted Account,61471298
21797096~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593472199040,5,0,Muy buen curso para tener una noción básica sobre emprendimiento,0,0,franco arellano,21797096
60978354~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593454559203,5,0,"Excelent course, Clear, good examples, correct times. everything greattanhkyou from MEXICO",0,0,Arturo M.,60978354
61815553~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593258831048,5,0,I enjoy with this curse and I hope to join to the course like this.  ,0,0,Saleh Khaled Alharbi,61815553
64971373~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593152364900,5,0,Great,0,0,Isaac Reyes Garcia,64971373
50460481~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593104735111,5,0,It's an outstanding course. All doubt hace cleared by this course. Make easy to understand everything.,0,0,Ravi Kumar,50460481
14147724~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593093724577,5,0,I learnt a lot in this course.Thank you so much.,0,0,Rebecca Cheboi,14147724
62440026~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593089585928,5,0,I really felt hard understanding even a basic discussion that happens about business. I also had no clear understanding on the loans and finance. This course is really useful for beginners like me who would want to learn about business. All the concepts are described in a very simple and clear manner. ,0,0,Danu Senthil,62440026
61197062~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593074352413,5,0,This course was very important for me. I improved my english skills. ,0,0,Mateusz Garnier,61197062
37993558~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593026945858,5,0,The course was very useful for me. Thanks lo Coursera to provide me this wonderful course for free. The teaching method was amazing and they covered lots of good points. ,0,0,Manav Khanna,37993558
60238666~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1593022610377,5,0,Im so happy for this course can see new vizion in the entrepreneurship and the comercial!,0,0,Alan Aguilar,60238666
54925064~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592939133499,5,0,It is my first course in Coursera and it was very exciting and well explained! It helped me a lot with my listening and pronunciation! Full recomended for all thes people who want to learn someting else and improve their english!,0,0,Jose Miranda,54925064
60670124~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592867565012,5,0,I learned a lot. Thank you so much for this opportunity!,0,0,Mayumi Flores,60670124
63002926~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592861510053,5,0,Its Awesome to be a part of this course. ,0,0,Chitra Vinayak Bapat,63002926
29856676~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592832892882,5,0,"Whereas you learn about Business, you learn English. Even with basic English is possible to finish the course, learning both. The teachaers are veri good. Speak so clear and the weeks are very well organized.",0,0,Kei Sakamoto,29856676
46217275~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592827310535,5,0,I love it,0,0,Lujan Ortega,46217275
15388543~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592786631810,5,0,"Gostei bastante do curso. Foi muito útil para alavancar meus conhecimentos com a língua inglesa e serviu também para aprender expressões do mundo dos negócios e de empreendedorismo. Agradeço pelas aulas e pelo valioso ensinamento proporcionado. Att.,Paulo Roberto. ",0,0,Paulo Roberto de Oliveira Júnior,15388543
48504692~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592771836455,5,0,It´s great!,0,0,LIZETH BELEN HERNÁNDEZ HERNÁNDEZ,48504692
60636932~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592768182871,5,0,Aside from learning proper English language and grammar I also learned a lot of things about business and entrepreneurship. Thank you so much!,0,0,Sacredelyn Y. Mansilao,60636932
60810787~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592753377406,5,0,"Thank you very much courser.org and instructors.After I completed this course,I get improvement of English language skill and too much knowledge of basic business idea.",0,0,khaing soe,60810787
45902546~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592725481935,5,0,Quite engaging & very helpful. Every aspiring entrepreneur should enroll to make their basics strong. Thank you!,0,0,Rahul Gaikwad,45902546
58169513~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592614213746,5,0,Very interesting course ,0,0,barba,58169513
57016315~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592581848498,5,0,"Fantastic course, clear and totally useful. I am really happy of the result!",0,0,valeria paparo,57016315
55019375~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592580835558,5,0,Congrats!!! It's an amazing course. Thank you so much for share with us that information and create too much interest!!! You're awesome   ,0,0,Ruth Cruz,55019375
49264791~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592564391132,5,0,"It is very good course, thank you for giving us this opportunity",0,0,Reguieg Yasin,49264791
58864281~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592559360052,5,0,This is a great course and best opportunity for anyone who wish to start business. A knowledge and skill imparted in this course will definitely help anyone to start a business and become successful ,0,4,Neema E Mawi ,58864281
56468830~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592529532753,5,0,Great Topic & contents!,0,0,Jafar Yousef,56468830
35823564~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592510344147,5,0,Helpful Course based on fully safety ,0,0,Muhammad Hammad Shaukat,35823564
50695293~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592413001120,5,0,I have learnt lot of new information on this online course. Mentors nicely explain the same. Way of assessment totally different. I like it very much. Convey my thanks to courses community,0,0,Sri Kala,50695293
8100355~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592321993768,5,0,The course was very useful fo me because in a simple way I understood BP and how can I persuade someone else to finance my project.really I would like to thank you and tell you that I continue to listen to your videos to out it in ly mind.,0,0,KIAN naseri,8100355
43460420~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592220817364,5,0,very useful course and teaching is marvelous,0,0,yaziniyan R,43460420
53995729~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592206418519,5,0,Very good option to learn something new in  free time . good job,0,0,Andrei Pinzaru,53995729
41480204~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592176622456,5,0,"This was an amazing course, I could learn a lot about basic business process, my vocabulary totally improved, the instructors very good, not boring.",0,0,Jessica J Barrios,41480204
59277442~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592164091157,5,0,Great course to understand the business and entrepreneurship terms in English and how to use it correctly.,0,0,Juliana Aoki ,59277442
63299185~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592067205971,5,0,Nice,0,0,Amanda de Pádua Romano,63299185
28970602~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592029102734,5,0,This was my first course in the online platform. And it was a fantastic journey. I have changed the timeline twice though but finally completed and learned a lot. The instructors were fascinating. Thanks to Coursera for offering such a wonderful course. ,0,0,Md. Saiduzzaman Pulak,28970602
60971992~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1592001890697,5,0,100%helpful and motivative thanks for everything ,0,0,Shiva Basnet,60971992
41739377~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591997838078,5,0,"It's a goog course, with excellent material.",0,0,Juliana Barbosa Celeste Vaz,41739377
1644462~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591923216371,5,0,Very useful and easy to follow. ,0,0,shirly niño,1644462
18575403~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591917617269,5,0,"

It was an excellent course, not only did I learn English, which is very valuable, but I also learned how to start a business project, it is very good, I want to continue learning more from entrepreneurs, thank you teachers!  ",0,0,Ricardo J. Centeno Garcia,18575403
48246069~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591858521871,5,0,appreciated the way of teaching and the skill of the teachers ,0,0,Souleymane Daouda ,48246069
59847808~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591829490555,5,0,Excellent experience!!!,0,0,,59847808
57946798~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591817146286,5,0,Very useful and educational course for any person that works or wants to work in Business.,0,0,Sebastián Corral Freire,57946798
56837751~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591813634354,5,0,it was so great thanks for coursera and for the teachers it was so usefull .,0,0,Abderrahmane Xavi,56837751
51312392~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591802470528,5,0,aprendi mucho muchas gracias,0,0,Jerson Mauricio Rodriguez del Carmen,51312392
9729044~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591801540682,5,0,The course gives good introduction about business and entrepreneurship. It also aims at improving our English skills. It was extremely helpful for me. Thank you.,0,0,Shauvik Bhattacharya,9729044
59349158~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591785987725,5,0,Enjoyed the course and its been really helpful.,0,0,Gladys Seymour,59349158
62643627~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591781176408,5,0,Very good! Thank you!,0,0,Vladimir Mitiakin,62643627
58892870~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591741632442,5,0,excellent course,0,0,BOUKHRIS Abdelbasset,58892870
57680336~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591738187852,5,0,"Really Helpful to understand the base of business and Entrepreneurship.I really enjoyed also the opportunity to have practice quiz as the creation of survey, business plan or pitch",0,0,Edoardo Grilli,57680336
58502089~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591715676853,5,0,"Very good and interesting Course. I have learned a lot, thanks a lot to Coursera.",0,0,Paula Andrea Cruz Gomez,58502089
34192503~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591714052861,5,0,Wonderful,0,0,TAN Panhavaon,34192503
48105904~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591651519201,5,0,"  The course was clear, well organized and I really learned a lot from it. I wish thought that you make two types of certificate in a way that free courses would end with a certificate too.  ",0,0,,48105904
61781932~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591645299301,5,0,"I benefitted a lot from this course which clarified for me several things. Indeed, I learned the fundamental strategies of preparing and thinking for a project plan and project idea. Moreover, the lectures I attended online made things clear to me and facilitated for me the searching operation of my project idea and how to have a strategic plan for marketing fruitfully and efficiently. I thank a lot the course instructors for their great efforts to clarify the skeleton of entrepreneurship and its strategies of success and management. ",0,0,Rania Ghorbel,61781932
59613553~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591632028820,5,0,Brief and Comprehensive. ,0,0,Lavanya Jayamohan,59613553
57641518~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591562803191,5,0,Excellent,0,0,Oscar Reyes,57641518
55375522~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591552873226,5,0," I was so much excited when I enrolled for this course, not only because of this was my first online course but also the contents it has. English for business and entrepreneurship has given me a lot of knowledge about the business world. When I started my week 5 class my computer got damaged so I was worried that I would lose all my progress but Coursera account has given me a wonderful opportunity to complete it when I got my desktop back. I am very thankful to each of the members of the Coursera community for providing us with a wonderful space to learn. I am especially thankful to my dearest mentors AMY NICHOLS & JAMES RIEDEL for their instant support and encouragement throughout this journey. I don't know they would read this review or not but I really want them to know how grateful I am to them. And also my fellow members for reviewing my assignments and I really enjoyed learning with them. Even though I enrolled for free  I didn't know this would so much interesting. But for me, the knowledge is more than the certificate. I am indebted to the University of Pennsylvania for bringing this course. Once again Thanks to all. So I give 5 stars.",0,0,RESHMA P U,55375522
58367252~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591511070047,5,0,It's a excellent course and so complete!,0,0,Lizet Ismerai Martínez Palma ,58367252
47038953~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591503808116,5,0,It was an amazing journey and enjoyed the whole course with a great learning experience.,0,0,Shahid Parvej,47038953
57965367~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591492335025,5,0,The course gives me so much knowledge and its highly recommended for those that wants to learn about business. ,0,0,farhana syafie,57965367
58765969~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591481324619,5,0,Thank you kindly for all the information on this wonderful course. I will definitely continue studying business and entrepreneurship further. ,0,0,Polina Tarasova,58765969
45437666~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591358354532,5,0,Very practical and useful training.  ,0,0,Artur Wojciechowski,45437666
55184323~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591327853100,5,0,It was very productive and interesting course. I have known a lot of new things that will be useful in my future life. Thank you very much!,0,0,Subbot Zakhar,55184323
61898556~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591322369965,5,0,"I like how
     the course assumes that the student has no background about the topic.
     Everything is thoroughly explained. It even provides definition of terms. Comprehension Checks are fun
     to answer :) There are plenty of Articles
     to read and there are well-designed, short quizzes after every
     video/topic. I suggest taking advantage of this course if you have plans of starting a small business but never get the chance to do so. ",0,0,Chai Dj,61898556
25848994~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591240573850,5,0,"is the best one, i Learn about business and important concept of interprenuer",0,0,kelvin vilorio,25848994
59226011~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591237232664,5,0,This course has really provided me with some of the most crucial information about entrepreneurship. I love how the articles are mostly based on study cases. The videos also help us to gain insight into some of the most basic skills that an entrepreneur should have. The English lesson is also integrated well within the curriculum. ,0,0,Irene Severina,59226011
59141964~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591234740793,5,0,"Congratulations to Amy Nichols and James Riedel for this course. Your iniciative can help many people arround the world to improve their english, increasing their opportunities. Thank you!Mateus Barbosa, from Sao Paulo, Brazil",0,0,Mateus Freitas Barbosa,59141964
58597229~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591199097294,5,0,"A very complete course, I developed more the ear, the reading, and I am happy to have finished it.
Thanks to the instructors because they show empathy and closeness.",0,0,Carolina CF,58597229
27593009~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591197312966,5,0,The course materials are extremely clear and contents are really useful to improve your basic knowledge of business environment. Great course!,0,0,Giulia Sapienza,27593009
53741742~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591193169670,5,0,"This course as given me the opportunity to learn more about communication, confidence and of course business writing.",0,0,Cinzia Semeraro,53741742
29181504~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591183027646,5,0,This was a financial aid course for me and i thanks to my instructor for giving and sharing their knowledge with us.I recommend this course for all who want to be entrepreneur.,0,0,shubham kandpal,29181504
52135820~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591169562084,5,0,"So understandable! its really useful for people who want to start career abroad, this course is an essential  basis of business English ",0,0,Бахтинова Мария Олеговна ,52135820
35279813~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591133973906,5,0,"I loved this course, I learned a lot. I highly recommend it.",0,0,Jeyson Josue Abarca Carvajal,35279813
55746896~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591131311465,5,0,It’s one of the best course I ever did.,0,0,Kleyton Martins da Silva ,55746896
44780873~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591116090337,5,0,Excellent course,0,0,Nida Ramzan,44780873
5743273~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591108811085,5,0,it is beyond the English language actually you will gain a basic knowledge of how to build a business and information about financing and funding. I have enjoyed this course so much.,0,0,Panji Fazisto,5743273
3623698~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591033297898,5,0,Great content. Excellent professors! ,0,0,Cris Alexandra Agudelo Mendoza,3623698
27199279~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591008553512,5,0,I really enjoyed the whole course. It is very easy to follow the lesson and very enjoyable. I highly recommend it. ,0,0,Nayla Garcia,27199279
57864267~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1591005702679,5,0,I had no idea about entrepreneurship before I attended this course.This course helped me understand more about how to plan and start a business as well as it has improved my listening and writing skills.I am glad that I chose this course to attend as this course increased my knowledge in business and entrepreneurship.,0,0,Aye Thuzar Myint,57864267
53457242~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1590993614095,5,0,"This course has a great content as basic of entrepreneurship like how to write business plans, how funding works, how market research works etc.",0,0,Pankaj Kumar,53457242
