id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34550698~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1591796609978,5,0,A good series of lectures delivered by an excellent teacher.,0,0,Mukil Vasudevan Nair,34550698
52377466~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1591602743269,5,0,Thanks,0,0,ABHISHEK GUPTA,52377466
42121185~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1591435478618,5,0,Thanks Professor Mr.Bowon Kim and KAIST Business School for the wonderful course on Supply chain Management.,0,0,Vikram B G,42121185
61172006~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1591285940322,5,0,"Everything is awesome, best material and video quality.",0,0,ADEEB JAMAL,61172006
56951403~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1591072721617,5,0,"A very good experience. The subject covered is much more than supply chain management. A well-presented lecture. However the content looks dated, an update will be very helpful.",0,2,Krishnamurthy Sridhar,56951403
22130594~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1590900851401,5,0,nice one online mode to learn in a better way. i wan to say thanks to Coursera for wonderful experience.,0,0,Mohmad Iqbal,22130594
57145642~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1590818085730,5,0,It can not more better. It covered all the elements of basic learning for supply chain,0,0,Hasib Al Sayeem,57145642
45093133~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1590764761339,5,0,"An amazing approach to learning Supply Chain Management. Completely clarifies the misconceptions and myths regarding Supply chain ideology, methods and tools. Recommended to anyone who wishes to understand and make a career in SCM",0,0,Aakash Gohil,45093133
48279718~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1590728303638,5,0,Nice course..very useful ,0,0,renu,48279718
57437759~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1590522880840,5,0,This course was ambitious in its breadth and scope which added to the challenge and satisfaction of learning the wide range of concepts covered.  I am particularly grateful for the context provided during the lectures and the real world company specific and industry specific examples used to reinforce the theoretical concepts covered.  I also appreciated the focus of the teachings which I feel was trying to give students the maximum motivation to apply these management and supply chain concepts in the real world within which we work.  I felt the course also promoted Ethical and moral issues and sustainability issues that we may all face working in commerce and I was grateful for this learning perspective which encouraged participants to think deeply about the impact business can have on wider society,0,0,Anthony Kealey,57437759
61306168~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1590352414674,5,0,It was quite an exciting journey with this course. I learned a lot of basic knowledge of SCM through this. I think it must help me with my professional thinking. ,0,0,Auve Raj Paul,61306168
58342023~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1590144522025,5,0,good course with detailed and simplified explanations and graphs ,0,0,Tawfiq BA ABBAD,58342023
59920646~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1589959685061,5,0,"Obtained a deeper insight into the practical illustration of  Supply Chain aspects includiing Capability, Flexibility and NPD.",0,0,Dhanya J S ,59920646
41654158~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1589859930704,5,0,it was more informative than i expected,0,0,dhron choudhary,41654158
59466411~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1589538895005,5,0,Professor is Excellent teacher - Thanks a Million SIR ,0,0,MEHUL JOTANGIA,59466411
52497977~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1589308301054,5,0,It has been an amazing course from start to end. Professor Kim explained key concepts on supply chain management in an easy and understandable way with practical examples. It is recommended for anyone who wants to gain entry level insights of the subject. ,0,0,Danish Shafiq,52497977
8451135~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1589169116374,5,0,Great course! Very interesting with very good explanaitions and examples. ,0,0,Alfonso Ignacio Martínez Huitrón,8451135
59307922~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1588997292890,5,0,this topic is very useful and also updated topics,0,0,Giridharan K,59307922
57120881~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1588656662826,5,0,Definitely 5 - stars rating. You don't want to turn off your computer or watch Youtube videos anymore once you've entered this course. Definitely an excellent headstart in Supply Chain Management.,0,0,David DU ,57120881
54399770~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1588431184256,5,0,instructor was very good! ,0,0,Arpan Kumar Sharma,54399770
38060036~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1588402216002,5,0,Great Course,0,0,Shubham Patel,38060036
54346026~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1588251780644,5,0,it was a great experience with coursera,0,0,,54346026
53264696~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1588240877163,5,0,It was an absolutely revealing and mind blowing course. So detailed and very easy to comprehend. I’m glad,0,0,Irewole Ayotunde ,53264696
21329879~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1588084397328,5,0,Good one,0,0,ROHAN SRIVASTAVA,21329879
57870305~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1588059716730,5,0,excellent course contents,0,0,BABASAHEB MOHITE,57870305
37997154~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1587995569557,5,0,Great Course! I'm a complete beginner but the lecturer has made very comprehensible. Highly recommend it!,0,0,Jared Loo,37997154
22756712~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1587859936506,5,0,"The lecturer was explicit and detailed enough, this gives insight to the learning process regardless of my basic background on Supply Chain.",0,0,Arekemase Dare O.,22756712
54273519~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1587845876954,5,0,Excellent Learning Experience,0,0,Faisal Jalal,54273519
53068390~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1587742810831,5,0,Good Course - Nicely explained with simple and good examples ,0,0,Sonu Kumar,53068390
56889464~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1587626017597,5,0,Professor Kim is extraordinary.Used very simple methods to handle this management subject.I am thoroughly enjoyed this course as well as professor's  way of teaching,0,2,Venkata Sai Kishore Macha,56889464
57079291~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1587533911460,5,0,"It was greate learning about SCM, It is benifit for me and my jab career",0,0,DINESH KUMAR SAH,57079291
57453657~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1587419697639,5,0,Very great learning,0,0,Deleted Account,57453657
55366245~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1587299020769,5,0,"Very well explained, it was a pleasure to learn from Professo Bowon Kim",0,0,Fabrizio Mariano,55366245
16261709~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1587286786481,5,0,This course contains all important concepts to know in SCM.i hope this  course makes a foundation to apply in your work . Thanks to Our Mr. Kim who taught us in a very simple way and very elaboratey.,0,1,Abhishek,16261709
53803271~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1586934813737,5,0,it is a good learing during this vacation,0,0,ASHWIN P RAI,53803271
11133550~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1586855680884,5,0,This is one of my favourite courses on Coursera. I was so engrossed in the course and in the lectures that I finished a 10 week course in a single week!,0,0,Pratim Mazinder Baruah,11133550
53936585~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1586789331238,5,0,Really helpful thanks a lot sir..,0,0,Pratik Avasarmol,53936585
44270099~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1586503458809,5,0,Great way of explaining the conceptsGreat Communication,0,0,Syed Ali Zain,44270099
50768674~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1586360960737,5,0,Very comprehensive,0,0,Phuc Linh,50768674
38500835~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1586244736570,5,0,i really had a great time learning with the professor. it gave me insight and details to be understood during the supply and management process. the course covers the topic that is utmost important and useful in practical and globalization of economic sector. the quizes makes you the best to understand the real challanges and issues on the management perspective. i enjoyed the quiz most at it was link to the global scenario. this course will definately help in my professional endeavour.,0,0,Selegmz Shrestha,38500835
35680247~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1584965080099,5,0,"I firstly want to thanks Pr.PUWONKIM for this amazing course i have realy learned a lot,i did enjoy the course it was great from all the sides and the professor is realy cool, the course was deep and simple and it gaves me the hole vision about the concept of SCM it wasn't technic and it was more about concepts and modilisation which is cool for me and this is clear from the title learning perspective.",0,0,Yasser CHELGHAM,35680247
48200508~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1583998072326,5,0,Good insight into the topic in a simplified and sequential manner.,0,0,subodh gurung,48200508
47217395~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1583301140549,5,0,thanks for making us to learn this course. The course is very interesting and lecturers have good skills to make students get better understanding.,0,0,Thejesh  k,47217395
24564958~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1582763682699,5,0,"Muy buen curso. Me gusto la forma de enseñar del profesor. Muchos conceptos, muchas ideas claramente explicadas. Excelente",0,0,Santiago Munoz,24564958
48866541~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1582718439346,5,0,Thanks for providing good knowledge about SCM,0,0,Saim Niaz,48866541
38753945~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1581924256730,5,0,A truly great course to get the fundamental knowledge! Great thanks to the Professor Mr. Kim!,0,0,Seongchool Yoon,38753945
38802982~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1581136546075,5,0,"Thoroughly goes over a horizontal view of Supply Chain management, encompassing all elements needed to look at.",0,0,Simon Doyle,38802982
44501321~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1580608535090,5,0,Very good source for learning,0,0,Vijay kumarreddy,44501321
33311521~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1578700058766,5,0,"very very good course.new knowledge, new experiences  ",0,0,Moai'd Al-housani,33311521
46515032~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1574525104440,5,0,"The course is very clear and the contents are value, I have clear understanding of many things about SCM after this course, many thanks and  highly appreciated",0,4,Agus Masrur,46515032
40797379~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1574071580982,5,0,it is really useful and i have learnt a lots of things. highly recommended specially for student,0,0,Iman,40797379
42267670~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1572710507708,5,0,Great course to start off with SCM!,0,0,Chris DiSanto,42267670
37778443~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1571559426170,5,0,It was a really good course and it helped me in learning lot of useful SCM concepts,0,0,Pritam Debnath,37778443
15962931~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1569946384402,5,0,"Great introduction to Supply chain management. Great lectures, easy to follow and understand. ",0,0,Ahmed Elaradi,15962931
41030889~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1567350852246,5,0,It has been a very good knowledge enhancement for SCM course,0,0,Niranjan Mudliar,41030889
39798940~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1565080915240,5,0,Excellent Course for beginners ,0,0,Aditya Shiv,39798940
15106027~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1563872230712,5,0,"The course is informative and the lecturer gives plenty of real-world examples, making it easy to understand and enjoyable to learn. ",0,0,Shteryana Kostova,15106027
36359186~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1562660748357,5,0,I really enjoyed this course. This course really helped to gain theoretical knowledge about Supply Chain Management and the different factors involved in it. I liked the real-life practical examples of companies given by Professor Bowon Kim and he is absolutely awesome at teaching and explains things so well. I can tell he genuinely cared about making the material interesting to everyone. I would recommend this course to whoever wants to gain knowledge in the field of Supply chain management.,0,4,Prasanth Baipureddy,36359186
22645354~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1562614014469,5,0,This particular course helped me gain knowledge in supply chain It has changed my perspective about the same.The lecturer is great Mr bowon kim.I thank the KAIST Community for helping me with the course and also thank Mr brown without which it would have been impossible to complete the same .,0,0,shashank sudesh,22645354
2400078~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1562276694033,5,0,Very good one,0,0,Bing WU,2400078
29711801~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1560120022749,5,0,Amazing teacher and an amazing course.,0,0,Carlos Alfredo Montes de Oca González,29711801
20808223~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1558906316714,5,0,"Es un enfoque muy bueno, la teoría muy bien sustentada, es un visión muy completa de la cadena de valor, muy recomendable",0,0,Julio Javier Suárez Aguirre,20808223
40866109~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1556013986059,5,0,"I like the course and the new knowledge of the supply chain management, i would like to achieve the  certificate for this course",0,0,nyilawila bernard,40866109
38162583~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1554131376111,5,0,Great course,0,0,Rohitkumar Pandey,38162583
19189782~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1551643057505,5,0,"I have learned a lot about administrating time and other important aspects of logistics.I can apply it also in personal life, and I am moving much smoothly in the city by myself.Cheers! :)",0,0,Monique Furuta Gomes de Barros,19189782
28408484~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1550738484086,5,0,Thank you so much Professor Bowon Kim for  giving us your precious time and knowledge. I learnt a lot of things in this course. ,0,0,Abdul Wahab Khan,28408484
24132825~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1545662124401,5,0,Excellent Course... I highly recommend it for beginner or aspire SC Manager ,0,0,La Pioche,24132825
36323125~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1545081560837,5,0,wonderful to learn.thanks coursera,0,0,muhammad shafay kalim,36323125
36922026~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1542456824794,5,0,"Thanks  a lot! Very useful course, well explained!",0,0,Natalia ,36922026
36091443~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1539520922512,5,0,"THANK  YOU , VERY MUCH FOR PROVIDING ME THE COURSE ",0,0,Heraimatam manjunath ,36091443
33990823~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1534381840933,5,0,Amazing Course,0,0,Cristian Camilo Gonzalez Cañon,33990823
31952324~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1533883104576,5,0,"Great course! Everything is explained from the basics and very detailed,
Would recommend!

 ",0,0,Shihab Irfan Alam,31952324
11885900~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1530391153615,5,0,Excellent,0,0,Nataly Mega,11885900
29553982~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1529379270509,5,0,"真的非常喜欢KIM教授，讲的简单易懂。希望能有PPT可以日后复习！！Thanks,!!!",0,0,李予周1314,29553982
32674663~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1527530701029,5,0,Quite interesting and elaborate. It was very practical for me as i have the responsibility of managing raw materials where i work and i also interact with both internal customer i.e users of the materials and eternal customers i.e suppliers. I immediately started applying the principles learnt and it has been quite helpful,0,0,OMOTAYO,32674663
32216214~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1524383069648,5,0,Very good course,0,0,soroush eslami,32216214
32867432~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1524148191347,5,0,In-depth and nicely paced. Provides a good overview of SCM. Recommended for beginners.,0,0,ARJUN BARDHAN,32867432
22592105~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1520597099683,5,0,it's the best Course i Every attended and find many experiences from it ,0,0,John Garang CHOL,22592105
32203430~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1520350775072,5,0,Helpful ,0,0,Sazzad Hossain Sazal,32203430
6505689~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1517600631511,5,0,El Curso y el Temario es una Introduccion con ejemplos para entender la cadena de suministro pero si tienes conocimiento de Logistica puede ayudarte a entender los temas.,0,0,Jesús Daniel Munguía Ballinas,6505689
27778453~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1517327199841,5,0,just go for it,0,0,sazzad hossain sazal,27778453
11829982~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1517160750530,5,0,Really effective teaching,0,0,K.V.S.Krishnamohan,11829982
17860273~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1516028427945,5,0,I believe this is a great course whether you're a beginner in Supply Chain Management or already have not only some theoretical background but even practical/work experience as in my personal case.The approach that Prof. Kim uses in order to explain the concepts is very different than the one that I had when first being introduced to these concepts and I believe this makes the difference. This has a given me a new perspective and for sure from now on I'll look at SCM from a different point of view than I had used so far.Thanks.,0,0,Estêvão Emanuel da Costa Amorim Gomes,17860273
11315748~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1515162699526,5,0,"Thank you very much professor! I had a pleasure to listen your lactures! They were updated, interesting, and very useful for me. ",0,0,Alisa Seminska,11315748
3554322~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1513780874678,5,0,"Very nicely presented course, thank you!",0,0,George Papadopoulos,3554322
4119938~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1513626394848,5,0,"This course was really helpful as it provided in-depth understanding and a unique perspective to supply chain management. In addition, the lecturer was quite articulate despite of the accent difference. Highly recommended!",0,0,Abolaji Adesoji,4119938
21008040~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1512150553586,5,0,EXCELLENT COURSE.THANK YOU VERY MUCH,0,0,Saddi Sami,21008040
12231818~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1509999037173,5,0,"EXCELENTE CURSO, MATERIAL Y DIDACTICA.",0,0,Hernan Bogado,12231818
4918272~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1509682291304,5,0,Very nicely designed course and ably instructed by Prof. Kim. Gives a holistic approach to learning SCM as subject.,0,0,Ramesh Chandra Pradhan,4918272
26062969~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1508084504239,5,0,"It was a successful course , very clearly and Useful!. I hope that KAIST develop news courses about supply chain management. Thank you very much for share knowledge!",0,2,Adrian Romero,26062969
12545478~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1507845182615,5,0,A good overview of SCM and lessons well explained!!!,0,0,Marcelo Goulart Lima,12545478
11998457~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1505890181975,5,0,It is a really good course to improve your skills in Suply Chain Management. I have learnt a lot and I have improved my knowledge in this area. Thank you very much. ,0,0,Fermin Martos Adrover,11998457
15499108~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1503022614604,5,0,Great!,0,0,John Paul Rano,15499108
26784901~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1502251992255,5,0,"Esta muy interesante el curso y con muchas herramientas muy buenas para conocer sobre la cadena de suministro y la nueva perspectiva de aprendizaje, recomiendo mucho tomar cursos en esta plataforma es muy sencillo y gratis :) excelente.",0,0,Horacio Trejo Pérez,26784901
26747822~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1502239450204,5,0,no comment ,0,0,Jose Ambrosix Chávez Serrato,26747822
26847103~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1502239383873,5,0,this course of the chain supply managemente was really interesting and helpsul becasuse i´m studying a career that talks about it,0,0,Katya Monjes,26847103
26717241~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1502113216047,5,0,excelente,0,0,pedro salgado ponce,26717241
25718850~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1500639922313,5,0,great,0,0,GHAZALA BUTT,25718850
26122191~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1499635574927,5,0,"Muy recomendado y completo, ver la cadena de suministro desde una perfectiva de análisis.",0,0,Amelia Cristina Alvarado Castillo,26122191
7689943~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1497344784760,5,0,Its very good lecture for beginner.,0,0,Andreas ,7689943
24622786~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1497151725779,5,0,EXCELENTE CURSO,0,0,Telesforo Ivan Del Angel Cruz,24622786
13003209~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1496929382539,5,0,The professor uses practical examples to enable you understand. ,0,0,nzenwa ruth,13003209
3740035~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1495234790723,5,0,"This course is really good, amazing explanations, but sometimes there are problems with the audio. 5 stars!",0,0,César Elohim Ortega Gámez,3740035
3400226~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1494539586010,5,0,"Great perspective, very good material and approach.",0,0,Natasha Przysiada Zem,3400226
22771293~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1494517320164,5,0,I 'M SO HAPPY FO THIS COURSE,0,0,TAPSOBA salfo denis,22771293
24598594~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1494214864663,5,0,Excelente curso,0,0,Miguel Angel Cruz Reyes,24598594
25588124~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1493205939884,5,0,I had a great time learning this course. ,0,0,shashanth r shetty,25588124
25027519~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1491305973285,5,0,Thank you for giving me excellent information on supply chain management.It is very helpful course for me. Thank you Korea advanced institute of science and technology and coursera.,0,3,Meet Patel,25027519
24826865~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1491237201608,5,0,Really Helpful as a Learning Perspective,0,0,Asma,24826865
14750891~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1490701831236,5,0,Great Lecturer!! Clear and extensive this course give you a great insight into Supply Chain Management.,0,0,matthieu lacroix,14750891
3365656~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1489686884793,5,0,Interesting explanation of learning organizations applied to logistics. I enjoyed. ,0,0,Juan DIAZ BALLVE,3365656
14026793~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1489514346492,5,0,Informative course. Could be a little bit faster.,0,0,Roberta,14026793
23019321~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1489471745652,5,0,Thanks. Noone can beat online learning. You are getting lectures from best teacher and attending the same as per your convenience.,0,0,yatin,23019321
1079907~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1489209076041,5,0,bowon kim is a fabulous teacher.i enjoyed this course,0,0,Waqar Rafi,1079907
23967070~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1485106895675,5,0,very good,0,0,eslam reda,23967070
12645673~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1483623561606,5,0,Sou neófito no assunto. Fiz o curso para fins de capacitação no assunto. Acredito que consegui o meu intento. Agora consigo ler artigos e livros sobre o tema. Foi uma forma segura e de qualidade para capacitação no tema. Espero encontrar no Coursera cursos sobre o tema SCM que possam me auxiliar na pratica dos conhecimentos adquiridos bem como no aprimoramentos da minha capacitação.,0,0,Massahiro Miyamoto,12645673
23016193~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1482060237883,5,0,A great overview of Supply Chain Management with interesting examples.,0,0,Basia Favre,23016193
21497140~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1481371460606,5,0,Great Course,0,0,Mohamed Bahaa Eldin Mohamed,21497140
12230007~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1479828323880,5,0,"Real good lesson than give us a good learning of why supply chain have an important role in a company and without enter in the details we have a good understanding of the company challenges to stay sustainable in the time. If, like me, you strive after grow a company, this lesson is necessary to plan the structure, ethical & organization.More Kim Bowon is a great teacher and the plan of these lessons (even the graph) are usefull to keep going the course. Thanks to him.Tanguy LEVENT",0,1,Tanguy Levent,12230007
21031459~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1478586556077,5,0,"This course was well designed, I got fair understanding of basics of supply chain management.",0,0,Abhijeet Nimbalkar,21031459
1157098~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1478229419834,5,0,"A nice introductory overlook to SCM intricacies. Very complete with a lot of useful examples, and explaining a lot of basic concepts.",0,0,Armando G. Escudero Soler,1157098
21117579~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1477815627496,5,0,"I consider this course very well done! I really want to thank prof. Bowon Kim for his effort in arranging all these topics together and for providing us such important learning tools that enable us to improve not only SCM but also our professional skills.Thank to this course, I have a more critical capability to see phenomena on various and different perspective and I have understood how to take decisions that will lead to a sustainable SCM in the long term.",0,0,marco.bertolazzi@outlook.com,21117579
3006702~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1476998202172,5,0,Great prof. and good material thank's coursera,0,0,Mohamed Gaber Abdalla,3006702
9051856~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1476947839301,5,0,Address the day to day challenges that I face at work,0,0,Ditekele Masinamela,9051856
2590479~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1476467227751,5,0,During last time I've learned a lot of about Supply Chain Managemet. I'm sure it will help me in the future! All The Best for excellent professor Bowon Kim!,0,0,Aleksandar,2590479
8572477~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1474729726724,5,0,Perfect Course for Supply Chain Professionals. Very good Content and Well Delivered. ,0,0,Jameel Palekar,8572477
14788480~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1473417943898,5,0,"Regards from Colombia,
Excellent course. The knowledge acquired are very practical to organize a company with global business vision.",0,0,Juan Manuel Rodríguez,14788480
20424503~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1473223590194,5,0,Very useful for online learner.....,0,0,Mohammed Mojahid Hossain Chowdhury,20424503
20665744~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1471101109535,5,0,Professor is very good at explaining ideas and has very deep understanding of the course ,0,0,Saurabh Kumar Kasaudhan,20665744
13647154~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1471094082766,5,0,Amazing lectures ,0,0,Vasileios Tzimpoukakis,13647154
17386985~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1470922683191,5,0,So comprehensive and detailed. This course allowed me to review several classes from my MBA in one place!,0,0,Amadou M. Cisse,17386985
14212173~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1470815203108,5,0,I enjoyed studying the course. Information is given in a very understandable and proffesional way at the same time. I will highly recommend this course. ,0,1,Yevgeniya,14212173
19829594~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1470021240206,5,0,"I was really an honor to have certification under KAIST and professor Bowon Kim, it was really a great experience to have this certification under your guidance. Thank you.",0,2,Saurabh Suman,19829594
5923166~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1466432318899,5,0,Best Supply chain course.,0,0,Samuel Desire,5923166
12596009~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1466359699851,5,0,"Very well prepared and organized course. As the title suggest, it offer an insightful learning perspective. ideal to anyone interested on SCM.",0,0,Artan Resuli,12596009
13766959~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1466291034466,5,0,Muy completo y el profesor explica bastante bien! 100% recomendado.,0,0,Ariel Charles Ponce,13766959
17506950~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1465920004018,5,0,"Excellent course and the way Professor delivered lecture was very simple and understandable. Thanks to coursera, Professor and related bodies.",0,0,Saud Al Faisal,17506950
16062672~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1465490587256,5,0,Very Good Professor,0,0,Anurag Sugandhi,16062672
15947510~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1465193543974,5,0,thank you,0,0,Mounika Varma,15947510
13846555~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1465118397665,5,0,good,0,0,Justin G Mamen,13846555
12103886~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1464024437215,5,0,Very useful overview course. Goes into good explanations on difficult to understand concepts. ,0,0,David Iyoha,12103886
15481908~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1463697617524,5,0,"A great course, with a great teacher !",0,0,SOFIANE STAMBOUL,15481908
19127166~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1463512666565,5,0,"Very complete course, very well explained. EXCELLENT!",0,0,Andre Rizza,19127166
4206683~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1462003332131,5,0,This course is so great,0,0,Phan Cao Thanh Binh,4206683
