id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49507460~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1586150806532,5,0,The small quiz after each course and the programming assignment every week both provide an excellent opportunity for practice. A carefully designed course!,0,0,Jinyang Li,49507460
42231719~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1586120934789,5,0,great course,0,0,Yogesh Jadhav (Dynamo_14324),42231719
50882102~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1586037402062,5,0,  Amazing!!!  ,0,0,Eduardo Bomfim,50882102
3451522~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585960251653,5,0,Thank you!,0,0,Anton Sarana,3451522
10069039~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585868528727,5,0,Excellent content. The best course I've taken so far. ,0,0,Samuel Lopez,10069039
28442498~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585862400977,5,0,One of the best and the most challenging courses I have ever taken. I learned a lot from it.,0,0,Mohamed Adel Ali,28442498
51583429~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585749424206,5,0,The Course was helpful and great teaching.,0,0,SIVARAM BS,51583429
6553209~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585687378100,5,0,"The useful and a loyal course (thx for moving deadlines feature). I think that I obtained knowledge about most of the standard algorithms. And as a plus, you obtain a good mind map for searching solutions for complex tasks.",0,0,Eugene Borys,6553209
30591516~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585680862199,5,0,"Very well structured course! This course leads me into the world of algorithms, I very like it! ",0,0,Parker Li,30591516
42606089~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585664993916,5,0,very useful ,0,0,voxvvox,42606089
761376~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585582654267,5,0,"Professors Wayne and Sedgewick have prepared a wonderfull course. Though it was difficult to keep up with the pace, I am glad i did. Many many thanks for this opportunity to learn these important concepts and usage.",0,0,Bharath Kumar Bhaskar Kizhur,761376
40604918~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585549558318,5,0,"This course tells the basic algorithms and data structures, the best place of this course is the high quality of its assignments. They not only strengthened the understanding of the algorithm, and made us konw the importance of paying special attention to the exception handling, processing, immutable data types, function calls with no side effects, time complexity and space complexity, and these assignmnets help us to think about any possible corner cases, deepened our coding ability or is benefit for future programming work.",0,0,Zhenwei Zhang,40604918
36879893~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585464425531,5,0,Awesome,0,0,,36879893
30405823~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585427584454,5,0,"A very useful course for software engineer, well-described algorithms in detail. Thanks!",0,0,Vassili Kurman,30405823
14083792~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585328147755,5,0,"The course is very well done, the assignment part is quite tricky, but very rewarding when you pass them!",0,0,Danny Calleri,14083792
17297070~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585283640067,5,0,I loved this course. My first time to complete an online course from A to Z. I have learnt al a lot of stuff which I was curios about. Thank you Prof Robert!,0,0,Abdul Ali,17297070
7621790~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585235976871,5,0,excellent course,0,0,yi gao,7621790
49496422~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585217938598,5,0,Very useful course.,0,0,tosakyo,49496422
3340941~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1585000948874,5,0,Recommended for everyone that does programming,0,0,Žilvinas Rudžionis,3340941
49351517~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1584836699154,5,0,Great course!,0,0,Lue Li,49351517
48725430~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1584776540312,5,0,Excellent course. The best,0,0,Yaroslav Velianyk,48725430
28921987~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1584566655277,5,0,peter principle last assignment.,0,0,David Zeegers,28921987
41624988~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1584523680129,5,0,"This course is awesome! Also, the homework quite challenges.",0,0,zephyr,41624988
42408266~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1583837533351,5,0,A very nice course. I've learned so much,0,0,Ju Xue,42408266
38204515~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1583728062540,5,0,"Best data structure and algorithm class for beginners! The assignments are difficult, so it will be better if you have mastered one programming language.",0,0,刘柯,38204515
3109682~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1583706104116,5,0,A must for everyone interested in algorithms or becoming a better programmer.,0,0,Tork789,3109682
43018329~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1583588083984,5,0,Very good course! The assignments are very exciting and challenging. I would recommend this course to my colleagues!,0,0,Pavit Kiatkraipob,43018329
192502~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1583535143118,5,0,"Very interesting course, practical tasks. I liked that it was not too much math and boring theore, but rather focus on practical/applicable aspect of algorithms and their usage.",0,0,kysilivan,192502
37304810~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1583381021404,5,0,very good,0,0,Ma Tianze,37304810
707153~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1583338120523,5,0,"This is a fantastic course!I already have a degree in computer science, so I was familiar with most of the algorithm and data structure concepts taught in this course, but I wanted to gain mastery of these core concepts and this course has helped me towards achieving that goal. What I found particularly helpful is the way the course seems to teach the concepts from first principles, in effect building algorithms and data structures from scratch in Java.Also, the programming assignments were all fascinating to do, covering a range of application domains. I also purchased the book that accompanies the course, and the book is also of excellent quality and was an invaluable resource for understanding the course content and for progressing through the programming assignments (especially when I got stuck on a tough part).I would also say that there is a very cool theme running through the course, that of ""brains over brawn"", i.e. that clever algorithms can still make massive huge and important improvements to applications even though in this day and age we now have an abundance of memory and processing power at our disposal. Thank you Robert Sedgewick and Kevin Wayne for sharing your very high quality course with the world.I am off to start Part II now...",0,8,Don Stuckey,707153
108498~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1583089094212,5,0,Great explanations and adequate interesting tasks. ,0,0,Andrey Volkov,108498
47732243~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1582744894150,5,0,"Very interesting course, and Sedgewick is amazing lector.",0,0,Andrii Bendes,47732243
4344147~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1582657153120,5,0,Great lesson for a start at learning algorithms.,0,0,Xingbo Yang,4344147
14852852~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1582609103277,5,0,This is probably the best MOOC ever on any platform! I got to learn a lot from this. Highly recommend it.,0,0,Banukah,14852852
41114028~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1582599706298,5,0,Quickly able to refresh my basic data structures knowledge.,0,0,Kalyankumar Ramaseshan,41114028
36460805~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1582583868399,5,0,"Great course, best course ever!",0,0,Karen Nunez,36460805
35831774~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1582270663629,5,0,Very Good course for algorithm starts from basics...I thoroughly enjoyed it.,0,0,Charul Anchliya,35831774
1480743~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1582238989547,5,0,"This course has a great balance. Want to push yourself to the very limit to write code that is efficient, has a small memory footprint and is correct ? just get 100 on the assignments. Want to become familiar with the most basic algorithms and data structures that every programmer must know (my case) ? just get 80 points on the assignments. They are fascinating, and cover some applications of algorithms and data structures to problems, they allow you to see a little bit why these topics are important. Overall a nice experience. I can't believe this course is offered for free. Professor Sedgewick truly wants to help humanity improve, I guess.",0,0,Carlos Fernando Palma,1480743
48030238~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581950302410,5,0,"Great course ever, This course cheers up me for Learning Algorithms. I have always loved to learn and the great courses lectures are so well taught and educational.",0,0,Anant doshi,48030238
45111117~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581744858402,5,0,Brilliant course,0,0,DPS .Devel,45111117
24723948~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581628123785,5,0,Amazing course. I've learnt a lot about algorithms and Java.,0,0,Andrey Basov,24723948
33900939~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581584234645,5,0,"Everybody should take and learn from this and the algorithms II courses, both are awesome. Why?, because you will learn a lot of skills beyond the algorithms taught in the course, (which by the way are all awesome, for example, you will learn to implement the kd-tree algorithm and also how it is used for computer graphic acceleration and how it's implemented in the famous machine learning algorithm k-NN, and if you dive a little more in the material you will be able to run the famous flocking boids algorithm developed by Craig Reynolds in the field of artificial life)By working on the project assignments, you will learn by doing the best practices in OOP, coding style and documentation writing. And most importantly, you will gain the skills necessary to think algorithmically to effectively solve hard problems and how to write fast and memory-efficient code. All those skills will be very useful when you work on your own projects.Also, you will understand why a good algorithm worths much more than a supercomputer and the importance of its study, because knowing about algorithms will make you able to answer questions like: how do I know if the algorithm I'm writing is the best option available to solve this kind of problem?, Does my algorithm scale well with the size of the problem I'm trying to solve? and much more. After completing this course you will be able to answer all these very important questions and you will have the right skill set to tackle real-world problems. Definitely this and the algorithms II courses are among the bests courses in the world available in CS and you can take both for free!!!!",0,68,Eduardo Chávez Colorado,33900939
48446715~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581563325143,5,0,"very good and it is free, thanks.",0,0,Mrzhang,48446715
47959027~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581540416465,5,0,This course is outstanding! ,0,0,Nikita Zinoviev,47959027
47092674~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581333561496,5,0,Hard but worthy.,0,0,JY,47092674
10796062~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581282278316,5,0,Time is priceless.So spending the time on this course is really worth for the life.It's my life changing course.My lifetime salute to Robert Sedgewick & Kevin Wayne,0,0,Jawahar Ayyakannu Thangaraj,10796062
43880810~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581226382741,5,0,"It was such an amazing course, I am very happy that I had the chance to do it. Great teacher!. Looking forward for more courses.",0,0,Stephan Guingor,43880810
47692115~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581189851010,5,0,"Great course, I learned a ton and advanced my skills in Java.",0,0,Alex Kawaja,47692115
43075730~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581175655471,5,0,This course is really well build and has a superb automated testing to check the submissions,0,0,Jens Walter,43075730
47765700~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1581003785494,5,0,"Excellent course covers basic algorithms and data structures, where theories are intuitively explained along with practical applications.What impress me most is the programming assignments, which are both challenging and fun, helps strengthening my understanding of the topics and improve programming skills. It's very satisfying to improve my code and pass every correctness/memory/timing/bonus tests. I do wish there are more programming assignments.However, I hope each topics are taught more in depth, I feel those text books contains way more contents than online courses, but reading those walls of texts are too dry and daunting compared to online learning and practicing. I understand that buiding a learning platform like this requires huge efforts, so this is just my wish.",0,0,Liyang Lin,47765700
2535004~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1580899625971,5,0,Perfect course. It helps me to summarize the basic algorithms which are applied for my work,0,0,Pham Xuan Hao,2535004
1580095~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1580824877067,5,0,"Very clear, and detailed explained.",0,0,Henry Read,1580095
47805979~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1580737989361,5,0,N/A,0,0,Padmashree Nitin Samant,47805979
18361800~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1580245305366,5,0,Greate course with fantastic manner of lecture. I finally understand topics which left not understood after univercity course,0,0,Наталья Никольская,18361800
40341468~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1580028057998,5,0,Great class! Strongly recommend for everyone who wants to study algorithm&data structure!,0,0,Simin Li,40341468
45238553~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1580021805219,5,0,流啤,0,0,詹清钦,45238553
15159436~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1579614374820,5,0,wonderful course,0,0,Steve Jake,15159436
35780266~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1579401505168,5,0,This is the best algorithm course that i have ever experienced,0,0,Sky,35780266
45636258~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1579193082792,5,0,"Personally, I think that the assignments in this course (not in the Algs textbook) did negligible improvement in solving problem. On the other hand, writing assignments feels like doing a Java project on your own. This feels not bad since it's not easy for programming noob like me to explore and participate in projects on GitHub owing to lack of confidence : (. BTW the autograder is so awesome that it even examines your Java code style! This is pretty good for students who had learned C/C++ before to form a better code style in Java. For the videos, it's pretty good for novice (I've been confusing for a long time to find a good way to start and learn Data Structure). However, in other words, the CS knowledge taught in this course is far beyond needed. It's still necessary to drill yourself on other sites like LeetCode, and learn the relevant mathematical algorithm analysis (maybe by reading Introduction To Algorithm). Still, I will definitely proceed with the Part 2! Genuinely appreciated, Mr. Sedgewick!",0,2,1nas,45636258
7084~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1578549226209,5,0,Fantastic course,0,0,Raditha Dissanayake,7084
4910309~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1578455183493,5,0,Highly recommended! Especially the homework is very helpful!,0,0,Liang Wu,4910309
41078198~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1578440971757,5,0,excellent course with clear well-organized structure. Worth studying and reviewing when you need knowledge about data structure and algorithms.,0,0,Deleted Account,41078198
43523191~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1578275009540,5,0,It‘s very nice,0,0,Lord Bao,43523191
45992115~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1578055069744,5,0,so grateful !!! I love the project and the teacher !!!!,0,0,Zhuojun Quan,45992115
206108~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1577936538864,5,0,Very useful and highly recommended.,0,0,Sudheer Kumar Kovela,206108
562863~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1577460250349,5,0,Pretty challenging but quite rewarding once completed,0,0,Evgeny Fedorenko,562863
34905347~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1577443497799,5,0,Simple and Elegant . ,0,0,Sri Charan Kattamuru,34905347
3191027~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1577002831153,5,0,Great contents,0,0,Daisuke Niizumi,3191027
29260134~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1576852501722,5,0,Every thing is covered in a nice way.,0,0,Sujit Chaurasiya,29260134
34959303~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1576832821070,5,0,Fantastic course!!,0,0,Álvaro Valea Peces,34959303
4440182~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1576754379518,5,0,"absolutely awesome course, it took me much more time to pass it than 6 weeks, but I don't regret any spent second",0,0,Sergei Kobiakov,4440182
41615469~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1576586246064,5,0,excellent course. easy to understand and coding assignment helps to enhance my understanding,0,0,weiwei,41615469
3558783~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575993846693,5,0,Awesome course...,0,0,Gagan Suri,3558783
25911378~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575987372794,5,0,"one of the best described course, content and presentation is way way better than other similar courses.",0,0,Rajneesh verma,25911378
46012713~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575825809070,5,0,"Greate content,  greate assignment, and lectures are very clear.There are some questions in the interview section, I did not understand, It will be good is you provide answers to those question too.But overall Greate Greate Greate content, It helps a lot to build my concept and fundamentals on DS and ALGORITHMS.Hope we will find some more course like this one.",0,0,Himanshu Tamrakar,46012713
425410~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575511731810,5,0,Helpful for Senior Software Engineer,0,0,Eugene Chung,425410
46582311~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575419904877,5,0,I'm following quite well with the course.. awesome Coursera,0,0,Panda,46582311
44225831~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575412173537,5,0,Thanks to Coursera and Mr.Sedgewick and Mr.Wayne for the fantastic course.,0,0,Azat,44225831
12146404~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575371823572,5,0,"Excellent course, great teachers. I am very much delighted to enhance my knowledge. Thank you!",0,0,Rob Abdur,12146404
8444063~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575347395048,5,0,我觉得特别好！！！！老师讲得好，分析清晰，且易懂，写作业很有帮助,0,0,杨洋,8444063
44174256~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575112359867,5,0,学到了很多编程技巧，课后习题的设置也相当精彩！！！,0,0,MingKai Luo,44174256
2439952~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575111189225,5,0,"Excellent, well articulated explanations on how to understand and implement algorithms. ",0,0,Mike Isaacs,2439952
44622160~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1575011678768,5,0,really challengable course for begginers. But you can therefore make amazing progress after overcoming difficulties in the course.pretty awesome course,0,0,Lixiao Feng,44622160
33256525~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1574738385150,5,0,Course projects are fantastic! Love it!,0,0,lenaxiao,33256525
16524793~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1574520077143,5,0,Good exercises and grading system,0,0,"Kim, SeungHwan",16524793
31916830~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1574231325599,5,0,Great one to start when you are trying to have your baby steps in this field. Very elegant code examples with very few lines for every method defined.,0,0,Tulasi Jagan Meruga,31916830
8003708~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1574212453873,5,0,"Very great course not only teach the data structure and algorithm, but also introduce the real application which utilize these.",0,0,Peng-Fei Gao,8003708
41949167~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1574193687522,5,0,Excellent teacher,0,0,Karim Bounekhla,41949167
35979439~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1573762580535,5,0,Great course. A lot of well presented theoretical materials and challenging assignments.,0,0,Лысенко Алексей Михайлович,35979439
11178124~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1573485359404,5,0,"Great introductory-to-middle course on data structures and algorithms.You're expected to know some Java in order to follow it, but acquired skills can be easily transfered to other languages.On the other side, instructors will favor usage of classes (like set or stack) from customly written library, not standard Java one. Another thing, after each subject there are some examples of interview questions in the form of exercises. They feel like badly prepared and you'll spend most time looking for a better explanation/answers on the forum threads.",0,0,Anton Malmygin,11178124
40941970~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1573461959080,5,0,a little difficult,0,0,hao Yang,40941970
43333239~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1573451030218,5,0,Fantastic! I have really improved my algorithms and DS knowledge. Highly recommended!!!,0,0,Задоркин Андрей Алексеевич,43333239
42912208~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1573055458315,5,0,"Что ж. Раз уж я русский, то и отзыв будет на русском :)Очень понравился курс, все доходчиво объясняется.",0,0,Лавриненко Николай Валерьевич,42912208
4609425~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1572990723603,5,0,"Course is amazing, great content",0,0,Lucian Boboc,4609425
45066498~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1572936975443,5,0,very hard!,0,0,Glimmer,45066498
41898266~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1572552258796,5,0,"It`s fundamental course, I think every programmer must know basic algorithms and data structures. Java programming model as simple as python or js, so recieved skill will be useful anyway.",0,0,Лабинцев Андрей Иванович,41898266
44452800~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1572379576282,5,0,"Es un curso bastante interesante y balanceado, y sobretodo desafiante",0,0,Israel Ortega Oyaga,44452800
39811201~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1572349570376,5,0,Good curse!,0,0,Anton Samarskyi,39811201
19576007~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1572251058884,5,0,Great course!,0,0,Vladimir Saverchenko,19576007
41483347~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1572197426112,5,0,"One of the best course, I have taken so far. Learned a lot and its good to learn from computer scientists who can explain the trade offs between different data structures. To be frank, i am a newbie and i don't even have a good understanding of data structures when i started this course. But now, i know how the data structures work and how to use them them effectively.Except that the assignments are a bit tuff!!",0,0,seshu chennupati,41483347
16765833~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1572145689277,5,0,"Prof. Sedgewick is super great. This course is tough although there are only programming assignments in the coursera version. The videos can be viewed several times and we may catch up on ideas that we miss due to short-attention spans etc issues. I shudder to think of the days when we did not have video recordings... The assignments are graded by a machine using a very carefully designed method- they really take teaching seriously out there. It is all fine and such and did you know, they have a super cool java development kit and an algs package.. i haven't used java much for many many years but I enjoyed all the help that i got out of the course's JDK that offered loads of type checking etc. and you can install in linux or windows. Have fun at it, if you can.",0,0,Ramshankar,16765833
29664807~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1572102730383,5,0,"Amazing course, basically everything is almost perfect, from the lectures and presentation to the assignments.Thanks a lot to the creators for their work.",0,0,Egor Duplensky,29664807
43054617~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1572083421034,5,0,This is the best Algorithms video lecture I have ever watched.,0,0,Anil Maurya,43054617
31555136~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1571954475640,5,0,"Very informative lectures, and programming assignments had clear instructions that were at a good difficulty level.",0,0,Adam Carriker,31555136
45203779~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1571928863727,5,0,"Super, j'ai appris plein de choses !",0,0,,45203779
25965969~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1571880449945,5,0,"Great course. It's both a Java programming course and an algorithms course that focuses on data structures. There is some mathematical analysis and proofs, but they are hand wavy and not the core of the course.  The assignments are very fun, they are typically visual and require the use of that week's material to solve a clever application (usually you just use the code developed instead of coding it from scratch, but occasionally will have to implement your own) - they can take between 4-12 hours to do.  Lectures provide excellent animations and motivations that walk you through different algorithms and help you visualize the results as well as help you appreciate why they matter. Along the way you'll develop your Java skills by learning about some of the features of the language.To succeed you should know basic Java, up to interfaces, generics, iterators, and basic command line arguments, recursion, and how to implement classic ADTs like stacks, queues, linked lists, (maybe binary search trees as well). These things are reviewed, but there isn't much in the way of exercises or assignments to reinforce the ideas, so it isn't meant as a first exposure. A lot of learners come to this course already knowing the material and using this as a refresher. That wasn't the case with me, this was my first time seeing things like hashing and balancing trees, and it was all very approachable. I would say the difficulty is at the level of a second year university course. The assignments also give really good feedback not just of tricky corner cases and correctness, but stylistic changes to improve your code. This feedback is as though you had a human walk by line by line in your code and point out bugs and stylistic errors. By the end you'll not only improve your algorithmic thinking by directly working with the results in your code, but you'll also become a better Java programmer and get practice with abstract interfaces such as Comparators and Iterators.Looking forward to Part 2!",0,19,Jack,25965969
4874937~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1571767832425,5,0,Greate course.  I feel I learned a lot.,0,0,Igor Dotsenko,4874937
17113363~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1571760562380,5,0,"Great course, with clear and simple explanations. And best practical work.",0,0,Andrew,17113363
29981321~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1571668251012,5,0,"Great course, this is a very good introduction to algorithms, really!",0,0,Damir Khamidov,29981321
46080847~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1571652753842,5,0,Awesome stuff,0,0,Himanshu Vinchhi,46080847
22636924~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1571340426455,5,0,"I really appreciated this course. The instructor presentation is very clear. Still the course have a lot of information to digest and I would love to use extra time to review the course and interview questions part. Since I did not get full points of the assignment, I would love to study the assignment again when I have time. Thanks a lot for this course. I really love it.",0,0,Yi Chen,22636924
44859747~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1570793569322,5,0,"Everything was amazing. There is only one thing that upsets me a little. I had a lot of problems sending my homework. When I tried to download my zip archive, nothing happened. Sometimes it took more than 20 attempts to present the result.",0,0,Gorbach Daniil Valerievich,44859747
5831411~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1570582890277,5,0,Amazing course with great material for free! I have learned more in this free course than in other non-free courses. I am ready to start with the second part of the course :),0,0,Severiano Jaramillo Quintanar,5831411
43216055~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1570064589904,5,0,One of the best algorithm lectures! Very informative! Brilliant! ,0,0,Mikhail Linkov,43216055
17522246~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1569322111704,5,0,Full-featured well explained algorithms course! Looking forward for part 2.,0,0,Misha Pantilimonov,17522246
44468780~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1569100394737,5,0,You may learn many programing language but it will be just like learning the name of the strings of  a guitar..... learning algorithms makes you a rock-star.,0,0,ANUBHAB BEHERA,44468780
40449245~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1568966680463,5,0,very famous course,0,0,Breeze Li,40449245
44175501~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1568836641565,5,0,Great!,0,0,Eric Atallah,44175501
34405562~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1568833706109,5,0,讲解得很不错，就是语气让人听得有点昏昏欲睡- -,0,0,Rongzhi Mai,34405562
16865~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1568777821490,5,0,"This course provided a very detailed explanation about algorithms and their practical uses. The assigments were not easy,  and were really helpful on understanding the content. A really amazing course.",0,0,Jean Paul Manjarres Correal,16865
43837056~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1568714051420,5,0,Great course with lots of interesting examples that are applicable in everyday work.,0,0,Bartosz Kaszuba,43837056
37046699~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1568401907993,5,0,"It would be nice if the authors decided to refresh the media materials a little bit, nevertheless it is extremely interesting and useful course with challenging but thrilling  practice tasks.",0,0,Рожко Андрій Сергійович ,37046699
32004701~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1568197808208,5,0,非常好的教程，不是太难，但是讲得很清楚，收获很多。,0,0,timothyzhong,32004701
38591411~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1568098685167,5,0,Serious and fundamental course,0,0,Pavel Zavyalkin,38591411
4377702~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1567981161973,5,0,It is a great learning. Thank You.,0,0,PRATEEK SURAJ,4377702
9878610~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1567929818317,5,0,It's good! I'll follow the courses this semister.,0,0,JIANG HAIYAN,9878610
42258291~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1567876069265,5,0,it's quite good and well enough!!!,0,0,Ankit Raj,42258291
12773509~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1567855769469,5,0,feels great to learn algorithms from the experts in the field.,0,0,Sourav Chattoraj,12773509
9128611~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1567731340265,5,0,Superexcellent course! I learnt so much!,0,0,CherryYe,9128611
30772934~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1567426069187,5,0,"The course is easy to understand and its prerequisite is acceptable to high school students. Thanks to R.Sedgewick and other authors.Though English is not my first language, but the course formulated the algorithms and data structures by a comprehensive way that could be learnt by a people without much exps. BTW, the programming assignments have a complex online grader, finishing those assignments will greatly develop your ability of applying algorithms and debugging  as well.",0,0,Hinanawi Tenko,30772934
12421233~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1567233333897,5,0,The weekly challenges are really interesting to solve.,0,0,Leonardo Campos,12421233
37680368~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1567206942215,5,0,"From the standpoint of my experience as a java-developer admit this course is extremely useful for all java-developers, except for ... nobody - for everyone!",0,0,Strokina Aliaksandra,37680368
27423824~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1567159052239,5,0,GREAT lectures with carefully-crafted exercises! Learned a lot about algorithms and data structures.,0,0,杜星宇,27423824
