id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2135087~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1561966182235,5,0,Good Understanding of concepts and training videos. ,0,0,Rahul Kapoor,2135087
38058488~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1561549735117,5,0,"This particular course of the specialization was great. The basic aspect of visualization was demonstrated very well & the work on assignments was a great aid to help understand the key concepts of various Charts, Color, Shape, Size, Type of Data, etc",0,0,sumit chatterjee,38058488
39231956~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1561097454863,5,0,It was great module,0,0,shruthi,39231956
38845084~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1560481942212,5,0,  Good introduction to Tableau Fundamentals and visualisations  ,0,0,Ussia Ngapurue,38845084
25951389~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1558583053961,5,0,The course is really beneficial for whom would like to learn Tableau from initial steps.,0,0,Thanh Nhan Ngo,25951389
37676047~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1558327549102,5,0,NIce ...,0,0,Vishnu Nath S,37676047
37872634~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1558162009713,5,0,It was effective and simple to learn few concepts which can be fruitful for my future projects.  However calculated fields should have been discussed more in detail.,0,0,Ashutosh Kumar Singh,37872634
24517914~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1558088611433,5,0,An excellent course from Coursera!,0,0,Avijeet Singh,24517914
18733938~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1557495093695,5,0,Excellent course.  Well structured.  Just the right length.  I highly recommend.,0,0,Gary Lauson,18733938
32527677~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1556142844169,5,0,Very hands on course. I can now answer some business problem through visual analytics. I highly recommend the course . And once again thanks to all instructors.,0,0,Jamiil Touré ALI,32527677
12362217~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1555893322796,5,0,Wonderful course with practical insights,0,0,Smitha,12362217
40171437~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1553122610349,5,0,Great course,0,0,René García Benítez,40171437
8294462~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1553069692400,5,0,It was a very good course,0,0,Kingsley,8294462
35821674~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1552909440773,5,0,Great course for the beginners!,0,0,Xianhui Wu,35821674
39314212~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1552526078863,5,0,all your technical expectation of Tableau for beginner is here,0,0,Trisya Kansya S. Santoso,39314212
6115683~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1552476309279,5,0,That is excellent course ,0,0,hoda,6115683
14350694~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1552298178237,5,0,simply the best,0,0,Snehal Bhosale,14350694
33946483~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1551310718485,5,0,"Excelente curso, muy bien impartido, muy didáctico.",0,0,José Everardo Borghes Cepeda,33946483
21090589~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1548305927618,5,0,Very good explanation of the different visual techniques within Tableau.,0,0,Khalid Shamim,21090589
37132077~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1546603511952,5,0,Thumbs Up!,0,0,Gregory R. Gray Jr.,37132077
36367472~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1543260256477,5,0,this course is really nice for beginner because you get hands on with the tableau pretty easily as instructor illustrated in a very good manner.,0,0,Nitin Kumar,36367472
11247909~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1540828336652,5,0,I really enjoyed the course and learnt lots of things that I can use in my daily work. Thank you!,0,0,Mahnoush Mohammadi,11247909
10095005~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1539782325454,5,0,"Some issues with the peer review assignments, but overall good.Thank you ",0,0,Yahya Kazemzadeh,10095005
17847723~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1538291841624,5,0,Well designed course,0,0,Atchut Sattiraju,17847723
23563091~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1537409846580,5,0,Love the course,0,0,Juan Velasquez,23563091
26267779~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1536857565448,5,0,Great Course. Learnt a Lot!!,0,0,Aditya Dubey,26267779
78389~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1536698965005,5,0,Great course!,0,0,Jorge Luis Ramos Zavaleta,78389
35082202~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1534926362636,5,0,This course really helped me to clear my concepts on tableau,0,0,anurag singhal,35082202
23589389~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1534705428239,5,0,Great course,0,0,Radwan Alfakeir,23589389
33779462~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1533204366439,5,0,Loved this course. This brought the dashboard and story functions all together. Thank you for making this so enjoyable. ,0,0,Margaret Tunstall,33779462
24590485~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1531398605435,5,0,Good info with great Quality,0,0,Ajith Kumar,24590485
13879781~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1529316940796,5,0,"A great intro to all charts and types with insights on which charts to use when, lectures are a bit pacy but quite informative! It would help to align the lectures of each week to the assignments and a to maintain standard data source without discrepancies.",0,0,Gunjari Bhattacharya,13879781
23714008~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1526588141117,5,0,good content....,0,0,Mohammad Zohurul Huq,23714008
32924543~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1525966168054,5,0,"Clear, concise, to the point course with a lot of hands on projects and work.",0,0,Maksym Monastyrskyy,32924543
6324488~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1525744525377,5,0,Great Course,0,0,Irvin Yovani Damián Montalván,6324488
33670978~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1525580670702,5,0,Very useful content for the beginners.,0,0,SENTHILKUMAR BALAKRISHNAN,33670978
5924423~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1525208490828,5,0,Liked it a lot has given me hands on experience with using various features in tableau,0,0,SAI SAKETH BOYANAPALLI,5924423
25464653~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1525031631666,5,0,"I enjoyed this course - limited lecture video, practical assignments",0,0,Wei Wu,25464653
9493245~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1523504222283,5,0,"Good intro to Tableau. The instructor is crystal clear. The case study is pretty good, it's very satisfactory to understand at the end what is wrong with this company.",0,0,Florian Boucher,9493245
10225830~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1523453713347,5,0,This course helped me a lot understand visual analytics and how important it is for business ,0,0,Manikanta  Lanka,10225830
25795739~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1523323953716,5,0,I strongly recommend this course. It was very important to improve my analytics skills in Tableau.,0,0,Luiz Monteiro,25795739
28980642~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1522771147442,5,0,Great course for diving into the details of Tableau!,0,0,Shuang Di,28980642
19983581~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1521809995633,5,0,My favorite course in this series. Interesting topic and well presented. All the information and techniques can be used in everyday work.,0,0,Marco van der Linde,19983581
4287183~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1520946678293,5,0,"Loved it.  Please, have another Tableau course but focusing on mapping, please.",0,0,Cathy Cabrices de De Castro,4287183
1994077~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1520789574180,5,0,"Course content is good. Clear explanation and Practical examples.But....After enrolling I saw there were so many questions (peer review) which Coursera wouldn't let me attempt/access. If  Coursera is not going to let students access stuff, they should let students know that before they enroll.",0,0,A,1994077
25416315~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1519547431655,5,0,Nice,0,0,Riyaz Ummer N T,25416315
31013911~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1518584672736,5,0,V,0,0,Neha Agarwal,31013911
636165~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1517348565324,5,0,I liked how this course really got to the point quickly and then moved on.  Well done.,0,0,Patrick Wheeler,636165
24864478~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1517342217369,5,0,Very interesting and practical course finally showing many features of Tableau in action.,0,0,Radosław Kryłowicz,24864478
29409346~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1516963126948,5,0,excellent Tableau course for new users ,0,0,Gunjan kumar singh,29409346
5981603~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1514958157195,5,0,"So Far, This is a Very Good course design. However, if it is possible, more practice assignment will be much better for learning and improving the skill.",0,0,Sy Yeuan Wang,5981603
30071174~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1513709345213,5,0,Another excellent program by Coursera!,0,0,Chris Calamera,30071174
29080545~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1512711253667,5,0,Very nice course.  Thank you Dr. Brar.,0,0,Bhavishya Mittal,29080545
28619531~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1512377750114,5,0,It is easy to understand a great course,0,0,Rajeev Kumar Jha,28619531
27752305~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1510387521337,5,0,The tasks an videos give you a good view of the Tableau funktions,0,0,Vedad Cizmic,27752305
26686884~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1510242568157,5,0,Good practical approach for hands on experience.,0,0,Vikas Atkari,26686884
322723~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1509971833513,5,0,My name is Jose Antonio. I am looking for a new Data Scientist career ( https://www.linkedin.com/in/joseantonio11) I did this course to get new knowledge about Data Visualization and better understand the Tableau  technology and your practical applications. The course was excellent and the classes well taught by the Teachers.Congratulations to Coursera team and Teachers.Regards.Jose Antonio.,0,0,José Antonio Ribeiro Neto,322723
6629041~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1509848676890,5,0,"The course is very clear and easy to learn. Teacher is great! The tasks are well designed. By completing the tasks one by one, our Tableau skills grow gradually. ",0,0,Olivia Mai,6629041
16822002~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1509772630477,5,0,this Course gives the Complete Knowledge about Visualizations in tableau.Wonderful!!Thanks for this course!!  Mr. Sukh Brar,0,0,deepan dhingra,16822002
27526345~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1508750725085,5,0,Superb,0,0,Jaspreet Kaur,27526345
4640744~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1508116321104,5,0,"Excellent course !, I learned a lot",0,0,Karina Siguil,4640744
1884246~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1507989212761,5,0,good introduction on various functions and ways to use tableau,0,0,Kaiquan Mah,1884246
2471944~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1506619987412,5,0,"Wonderful class, was able to pick up new tricks that I could apply to my current job.",0,0,Angela Kristoff,2471944
25471465~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1506518658266,5,0,Got to learn basics,0,0,Abhishek Yadav,25471465
20493936~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1506345857624,5,0,Just the thing I wanted. ,0,0,Revanth Naidu Ranga Venkata Repalle,20493936
26760426~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1504848069718,5,0,Verg good course on said subject,0,0,Muhammad Shoaib Zahid,26760426
8212338~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1504782345540,5,0,Great and powerful data visualization tool,0,0,Bismark Owusu-Prempeh,8212338
858020~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1504383988195,5,0,I liked it,0,0,Anastasiia Tiniakova,858020
16016883~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1504149986403,5,0,"Loved this course, gave very straight forward Tableau training.",0,0,Troy Gregory,16016883
24638872~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1503223406510,5,0,"Through this course learner can efficiently learn about dual layer maps, dual axis, creating calculated fields and many more. Thanks for such a great platform to learn and for great instructors.",0,2,Amrita Ghosh,24638872
22339764~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1501533942251,5,0,"Great course, with several opportunities to create visualization in Tableau!",0,0,Matthew Dunbar,22339764
24967617~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1501199056235,5,0,Course very well structure. Very Hands on.,0,0,Behring Bautista,24967617
23128649~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1500429027426,5,0,This week of instruction was excellent as it combined insightful techniques for developing and improving visualizations with reading assignments which provided a lot of valuable information.  Everything from this week was directly transferable to current projects on which I (or my team) are working.  Well done.,0,0,Todd Tetterton,23128649
643789~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1498808290230,5,0,Excellent Material and Assignments give you a good basis to start exploring the capabilities of tableau.,0,0,Ricardo Altieri,643789
569331~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1497262769295,5,0,Amazing :) ,0,0,Ahmed Tealeb,569331
25115071~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1494441142801,5,0,Great course! It would be better if there are more hands on exercise added.,0,0,Yakun Li,25115071
16905108~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1492570672990,5,0,The course is very helpful. Please include LODs also to the course..,0,0,Nithin Saripudi,16905108
18184533~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1492532283241,5,0,Excellent course - really enjoyed it,0,0,William Heywood,18184533
5708356~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1491600634358,5,0,I really enjoyed this course. It is completely practical. A lot of exercises. Presentations were well organized and focused on the topics,0,0,Alejandro Molina,5708356
1017724~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1487008226205,5,0,Best class in the series yet. ,0,0,Samuel Wilson,1017724
1779789~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1484657400010,5,0,Another good course on ,0,0,James Stephen Nolfo,1779789
20064859~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1484424089712,5,0,Great course,0,0,melody li,20064859
7799589~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1484072126786,5,0,Very useful tips on creating beautiful and meaningful visualizations.,0,0,Nicholas Stewart,7799589
22074969~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1483627086796,5,0,Great Learning exceptional skills gained looking forward to new course,0,0,Mesum Raza Hemani,22074969
