id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33218013~COURSE!~sUpST4RAEeawAApvKZgcCQ,1542692202168,4,0,This course gives you nice experience with Apache Spark. There is lot of update  going on interface which creates few problem but discussion forum helps you out. Good for beginners in Data Science who have basic knowledge of python and SQL. ,0,0,Satyam Kumar,33218013
21823625~COURSE!~sUpST4RAEeawAApvKZgcCQ,1538658716474,4,0,Great introduction to Data Science on IBM Cloud.,0,0,Tinguaro Barreno,21823625
6890637~COURSE!~sUpST4RAEeawAApvKZgcCQ,1537952423630,4,0,"The last quiz needs to be reviewed, otherwise awesome start to specialization",0,0,deepshikhar,6890637
33422965~COURSE!~sUpST4RAEeawAApvKZgcCQ,1535978293917,4,0,"Very good course for a hands on overview introduction to the topic, and the associated tools (particularly Apache PiSpark).Some issues with the auto grader encountered sometimes.",0,0,Bruno Nassivet,33422965
6483866~COURSE!~sUpST4RAEeawAApvKZgcCQ,1533947263318,4,0,Good course!,0,0,Andrey Orlov,6483866
22475897~COURSE!~sUpST4RAEeawAApvKZgcCQ,1521131321321,4,0,Good! Would have liked it even more if there was more data analysis involved using IOT data.,0,0,Prithvi Mohan,22475897
20369683~COURSE!~sUpST4RAEeawAApvKZgcCQ,1494716737230,4,0,"Great introduction to Data Science, IoT and scalable computing!",0,0,Raj Nishtala,20369683
18483343~COURSE!~sUpST4RAEeawAApvKZgcCQ,1492406736481,4,0,"I wish this was more extensive /detailed course and assignments little bit more complex.  The moderator timely response was greatly lacking.  If the course instructor is asking the students to try out RDD while the auto-grader depends on SQL, it should have been clarified. ",0,0,Sunil Menon,18483343
18038902~COURSE!~sUpST4RAEeawAApvKZgcCQ,1492156972130,4,0,"Nice Course. Going straight forward to the manipulations using spark, and giving a great overview on how to deal with IoT data in the Cloudant NOSQL platform. Would hope to see a new course where we can use MLLIB with massive IoT data to showcase the power of parallel programming!",0,0,Amine Tamasna,18038902
6746135~COURSE!~sUpST4RAEeawAApvKZgcCQ,1489921945106,4,0,"Good course with a good Instructor. It's a real basic course and good for beginners, though you need to have to dive into Python and Spark on your own to follow the course and the assignments. :)",0,0,Jan Dombrowicz,6746135
24838441~COURSE!~sUpST4RAEeawAApvKZgcCQ,1489843552655,4,0,The Grader template in the beginning is very confusing when doing first assignment. The response from Instructor should be quick.,0,0,Umer Ayaz Baig,24838441
798002~COURSE!~sUpST4RAEeawAApvKZgcCQ,1486690083271,4,0,Really good course to provide an overview of working within IBM's cloud platform offerings. This course provides the basics of ApacheSpark as well.,0,0,Eric Johnson,798002
111512396~COURSE!~sUpST4RAEeawAApvKZgcCQ,1668002379957,5,0,"The sound of the video is too low, then i can not listen the sound of video so close",0,0,Anggi Firdian Saputra,111512396
101837424~COURSE!~sUpST4RAEeawAApvKZgcCQ,1666422821657,5,0,V​ery interesting personalities. Very funny team!,0,0,Badie Tahghighi,101837424
17209176~COURSE!~sUpST4RAEeawAApvKZgcCQ,1651932018758,5,0,It was amazing. Totally recommended!,0,0,Luis Carlos Manrique Ruiz,17209176
96955209~COURSE!~sUpST4RAEeawAApvKZgcCQ,1641198646739,5,0,nice,0,0,raunak pawar,96955209
94645462~COURSE!~sUpST4RAEeawAApvKZgcCQ,1640312367499,5,0,Very interesting course for the advanced skills,0,0,HAFED-EDDINE BENDIB,94645462
93948685~COURSE!~sUpST4RAEeawAApvKZgcCQ,1636421175323,5,0,"Great course ! As I've already had some fundamental knowledge about how to operate data analysis with Spark, the task is kinda easy for me. But this is just the first intro of the whole certificate. Keep fighting! Thank you Romeo :)",0,0,Jiacheng Li,93948685
94388311~COURSE!~sUpST4RAEeawAApvKZgcCQ,1633685722109,5,0,G​reat course with details information about big data as well IBM AI ,0,0,Joseph Aka,94388311
48100744~COURSE!~sUpST4RAEeawAApvKZgcCQ,1632519204517,5,0,knowledgeable,0,0,Ankur Kumar Shukla,48100744
91778702~COURSE!~sUpST4RAEeawAApvKZgcCQ,1630899057103,5,0,"Thank you so much coursera, I had great experience. as a feedback - try to improve your video quality specially 4th week videos.  ",0,0,Yashwant Aditya,91778702
70298455~COURSE!~sUpST4RAEeawAApvKZgcCQ,1630843721459,5,0,Nice,0,0,HAPPY JANGIR,70298455
44552160~COURSE!~sUpST4RAEeawAApvKZgcCQ,1629308284546,5,0,One of the best basic course on data science,0,0,Hrishikesh Kini,44552160
89843918~COURSE!~sUpST4RAEeawAApvKZgcCQ,1629029739207,5,0,W​anna talk to your big data? This is where you start.....,0,0,PRONAY BISWAS,89843918
89594998~COURSE!~sUpST4RAEeawAApvKZgcCQ,1627212398440,5,0,nice,0,0,Sivanta,89594998
40665945~COURSE!~sUpST4RAEeawAApvKZgcCQ,1626949770369,5,0,Nice course. Learned the basics of a lot of different topics. Nice to do a large Data Science project in the last part. So you can apply all learned theory,0,0,Ellen Houbiers,40665945
43142176~COURSE!~sUpST4RAEeawAApvKZgcCQ,1626397987913,5,0,p,0,0,Sơn Trần,43142176
64923186~COURSE!~sUpST4RAEeawAApvKZgcCQ,1624207426658,5,0,"Great Course but this would have been even a better course if more concepts and details were covered in it. Anyways, still a great course for beginners",0,0,Muhammad Daud Arshad,64923186
69837483~COURSE!~sUpST4RAEeawAApvKZgcCQ,1623321187026,5,0,"V​ery thorough explanations of code. Apache spark takes a little while to get used to, but the instructor does a good job motivating it and explaining all the python commands. The first course in this sequence does not cover any serious ML techniques. It's just an overview of some data analytics overhead needed for the remaining courses in this sequence.",0,0,Humberto Diaz,69837483
26478342~COURSE!~sUpST4RAEeawAApvKZgcCQ,1619791765818,5,0,Like a introductory course is good. It help me to understand the fundamentals of Apache Spark and remember statistics concepts.,0,0,Juan Sebastián Peláez Villa,26478342
26434314~COURSE!~sUpST4RAEeawAApvKZgcCQ,1617996915016,5,0,"Easy to follow, excellent explanations, IBM Watson notebooks super easy to run and follow (maybe too easy)",0,0,adele churchill,26434314
72231306~COURSE!~sUpST4RAEeawAApvKZgcCQ,1617199870310,5,0,Excellent course! ,0,0,Dimitris Chiotis,72231306
26827237~COURSE!~sUpST4RAEeawAApvKZgcCQ,1616756601190,5,0,"
It's good but it really requires someone who knows and even master Spark Apache(+SQL fundamentals) so that you  can follow and understand and take advantage of the course",0,0,ABIR ELTAIEF,26827237
64817823~COURSE!~sUpST4RAEeawAApvKZgcCQ,1616100379200,5,0,Very nice and well-organized course! ,0,0,Joe-Kai Tsay,64817823
28966659~COURSE!~sUpST4RAEeawAApvKZgcCQ,1613251727862,5,0,Excellent structured and explained,0,0,Olga HRUSHEVICH,28966659
68793670~COURSE!~sUpST4RAEeawAApvKZgcCQ,1612817846512,5,0,"Challenging, with a strong introduction to Data Science concepts an practical application. Valuable insights for how to get meaning from data. Enthusiastic instructor who clearly enjoys teaching and sharing about this subject.",0,0,Norman Wheelock,68793670
55907689~COURSE!~sUpST4RAEeawAApvKZgcCQ,1611457196721,5,0,THanks,0,0,Jeff Domingo,55907689
11837100~COURSE!~sUpST4RAEeawAApvKZgcCQ,1610636625061,5,0,The contents of this course are really practical and to the point. The examples and notebooks are also up to date and are very useful. i really recommend this course if you want to start with Spark.,0,1,Zeeshan Shareef,11837100
19948225~COURSE!~sUpST4RAEeawAApvKZgcCQ,1609624791635,5,0,"The Assignments are a bit easy in terms of filling in the coding blanks. To increase the efficacy of the course and have an effective learning curve, it may help to write the entire code block for the students (with no or minimal hints). Resources (such as Python tutorial links) are helpful , however. ",0,0,Angadvir Singh Paintal,19948225
60240548~COURSE!~sUpST4RAEeawAApvKZgcCQ,1609497371979,5,0,  Thinks  ,0,0,Dhaou BOUZAYANI,60240548
45022627~COURSE!~sUpST4RAEeawAApvKZgcCQ,1608556026003,5,0,Great Experience With IBM,0,0,Toni Priatna,45022627
75121797~COURSE!~sUpST4RAEeawAApvKZgcCQ,1607595541286,5,0,Wonderful methodology of learning ,0,0,Anastase Niyitegeka,75121797
5191663~COURSE!~sUpST4RAEeawAApvKZgcCQ,1607325522579,5,0,A nice introduction to ApacheSpark on Python while learning about the fundamentals of Statistics and Dimensionality of data for Machine Learning,0,0,Humberto Torres,5191663
65102450~COURSE!~sUpST4RAEeawAApvKZgcCQ,1606801214900,5,0,it was amazing course,0,0,Aishick Chowdhury,65102450
63221634~COURSE!~sUpST4RAEeawAApvKZgcCQ,1606714492447,5,0,Very good ,0,0,Ranjith Kumar M,63221634
77090064~COURSE!~sUpST4RAEeawAApvKZgcCQ,1606500165254,5,0,Course gives a clear knowledge on basics of data science.,0,0,likhith kumara,77090064
48564134~COURSE!~sUpST4RAEeawAApvKZgcCQ,1606491441222,5,0,good,0,0,Venkadesh,48564134
74231769~COURSE!~sUpST4RAEeawAApvKZgcCQ,1605194444610,5,0,🔥🔥🔥🔥,0,0,Ahmad el Dorra,74231769
1577541~COURSE!~sUpST4RAEeawAApvKZgcCQ,1604276108005,5,0,"As someone who has taken dozens of online courses across many platforms, I very much enjoyed this course and I am looking forward to continuing the specialization! Well structured and assignments that actually made sense.",0,0,Yair Gemara,1577541
15493045~COURSE!~sUpST4RAEeawAApvKZgcCQ,1602233550933,5,0,Very detailed and well taught. The tutor did a great job,0,0,ojo samuel,15493045
56172459~COURSE!~sUpST4RAEeawAApvKZgcCQ,1601612972891,5,0,"very good ,awesome",0,0,Soumyajit Das,56172459
62742835~COURSE!~sUpST4RAEeawAApvKZgcCQ,1601359812650,5,0,Nothing,0,0,ARUL NATHAN J,62742835
73186884~COURSE!~sUpST4RAEeawAApvKZgcCQ,1601352549863,5,0,super tq to all,0,0,Mr.D.Premkumar Assistant Professor,73186884
60336098~COURSE!~sUpST4RAEeawAApvKZgcCQ,1601230727151,5,0,excellent,0,0,BHARGAV DHOLARIA,60336098
66495215~COURSE!~sUpST4RAEeawAApvKZgcCQ,1599892204086,5,0,It feels really good when you get to learn something new and Coursera helped me to achieve something and learn something new and good.  ,0,0,HONEY THAKUR,66495215
58869342~COURSE!~sUpST4RAEeawAApvKZgcCQ,1599590962137,5,0,Good,0,0,Yash Vadhadiya,58869342
66077330~COURSE!~sUpST4RAEeawAApvKZgcCQ,1598612083138,5,0,Thank you Romeo. I really enjoyed your videos and your enthusiasm - I have been inspired. The activities were very well structured although there was some confusion initially when tasks needed SQL but the videos showed RDD solutions. ,0,0,Edward Jackson,66077330
60143132~COURSE!~sUpST4RAEeawAApvKZgcCQ,1598301701002,5,0,It helps building skill. It is very good,0,0,WALEED AFZAL,60143132
60151604~COURSE!~sUpST4RAEeawAApvKZgcCQ,1598251399104,5,0,great learning and thank you so much for great content for such topics. i loved this course and enjoyed a lot during learning. ,0,0,Vaibhav Shivlal,60151604
14675131~COURSE!~sUpST4RAEeawAApvKZgcCQ,1597214910331,5,0,The course is a perfectly designed to get started with Apache Spark. You need to have good coding experience to do this course. The assignment style through Jupyter notebook is a very new and effective means of learning as you can practice the theory in real-time. Thank you for such a wounderful course. ,0,0,jay garg,14675131
63993511~COURSE!~sUpST4RAEeawAApvKZgcCQ,1596604137976,5,0,"nice course, thx",0,0,MARCELA PAZ SANTANA JARA,63993511
49143480~COURSE!~sUpST4RAEeawAApvKZgcCQ,1596200081422,5,0,"Great course, just challenging enough but not too much. The instructor is awesome.",0,0,kagiso Mathaba,49143480
111823~COURSE!~sUpST4RAEeawAApvKZgcCQ,1595956310398,5,0,"This course introduced me to working of Spark and different data science principles, it was a great discovery to find this course, I am hopeful after learning through the subsequent chapters of this course you will be fairly comfortable in writing big data pipelines and generate reports. ",0,0,Vikas Jha,111823
27035465~COURSE!~sUpST4RAEeawAApvKZgcCQ,1595761676166,5,0,"This is an excellent course, I had no previous experience with Big Data or Hadoop but this course helped me learn lot's of new technologies and also it helped me learn about big data. Special thanks to the instructor @Romeo_Kienzler for this wonderful course.",0,0,Alok Sharma,27035465
40778377~COURSE!~sUpST4RAEeawAApvKZgcCQ,1595748739206,5,0,Good Course Content and very well explained!,0,0,Vivek Kumar Ghosh,40778377
58043196~COURSE!~sUpST4RAEeawAApvKZgcCQ,1595567242300,5,0,nice,0,0,Sakshi Upadhyay,58043196
62236306~COURSE!~sUpST4RAEeawAApvKZgcCQ,1595311691514,5,0,good platform,0,0,Manjula,62236306
40666242~COURSE!~sUpST4RAEeawAApvKZgcCQ,1595179101461,5,0,should help students in the specialization,0,0,Aishwarya Aishwarya,40666242
22229124~COURSE!~sUpST4RAEeawAApvKZgcCQ,1594931443508,5,0,Romeo is Very good at explaining complex things in easy words. ,0,0,Rahul,22229124
33636166~COURSE!~sUpST4RAEeawAApvKZgcCQ,1594743384364,5,0,Good,0,0,Rifat Rahman,33636166
37332980~COURSE!~sUpST4RAEeawAApvKZgcCQ,1594718629249,5,0,Thank you so much for giving good exposure. for a basic starting machine learning career for student.,0,0,Sabestin Nadar,37332980
16946292~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593954978246,5,0,very good enhancement in data science,0,0,seif mohamad,16946292
22935095~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593811639680,5,0,"This course can be a bit tough at the start, especially if you (like me) are unfamiliar with big data, Hadoop and/or Spark. Fortunately, the instructor has given a lot of (optional) background material and introductory courses on CognitiveClass. I eventually took these  free courses as it really helps strengthen your big data fundamentals, including RDD, HDFS and Spark.Assignments are ok, definitely doable and easier than they could have been. Also, the instructor is using a really slick innovation of self-grading using a hash and a token generation rather than peer grading which can be heavily biased based on how they are graded.Instructor is very knowledgeable and a very respected individual in the industry. I saw some students complaining about his accent. I personally found the English to be clear and grammatically accurate and never had issue in understanding. I live in Switzerland though and am used to the Schweitzerdeutsch accent.All in all, an excellent course from a data science veteran in the industry!",0,0,Rohit Bhingare,22935095
61865268~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593797049941,5,0,THE COURSE CONTENT WAS HELPUL FOR STARTING WITH APACHE SPARK AND PYTHON USING APACHE SPARK.,0,0,Akula Bhargav Royal,61865268
64698218~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593793266535,5,0,Good experience and the pace of the course was a bit fast.,0,0,NAVNEETH VITTAL H R Dept of EI,64698218
62374080~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593786454448,5,0,Great Course content.It would be great if you can elaborate more on coding with pyspark,0,0,Sahan Perera,62374080
271735~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593567547122,5,0,Excellent Instructions by Mr. Romeo.,0,0,GomathyShankar,271735
55759972~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593532466542,5,0,good course!,0,0,Aymen Ragguem,55759972
27631956~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593397057071,5,0,"Generally, quite useful, but the program assignment is relative easy.",0,0,Lu Li,27631956
32194993~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593294913633,5,0,Excellent opportunity for beginners to gain knowledge on Spark,0,0,Vignesh,32194993
44174707~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593262876616,5,0,Learned the data manipulation basics in data science,0,0,Prashanth Ankam,44174707
432963~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592999137975,5,0,"Liked the quality and depth of the content. THe instructor is well-versed with the area and explanations are pretty clear, alongwith concrete use cases. The quizzes helped cement the finer theoretical points while the  programming exercises helped me practice the concepts that were learnt!. Very good effort from the instructor. I learnt  a lot",0,0,Saurabh Misra,432963
59104732~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592892736629,5,0,very nice ,0,0,Anand Maurya,59104732
34626866~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592872831609,5,0,Great course that covers some of the fundamentals of advanced data analytics. I use some of these techniques (like PCA) in my career for discovering defects in devices. This is a great starting course.,0,0,Joshua Lewis,34626866
24482440~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592814636136,5,0,pretty good course for a beginner new to big data analysis. I am glad that I got to know about the apache spark and learn it as a part of this course on the IBM Watson platform. will look forward to further modules.,0,0,Mirza Adil Ammar Baig,24482440
15143028~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592555061025,5,0,The course was well crafted enabling one to apply knowledge acquired in easy way in the assessments.,0,0,Nawas Naziru,15143028
62025667~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592358877150,5,0,"excelente curso, los ejemplos y ejercicios hacen que sea muy fácil aprender spark",0,0,Juan Carlos Amezquita Tovar,62025667
22408360~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591943352980,5,0,EXcellent to get in depth knowledge in data science,0,0,Hemani Bharadwaj,22408360
8338803~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591935121181,5,0,"Concise course. Has its challenging aspects, but overall was clear. The best part is the programming assignment and tutorials: great hands-on introduction to IBM Watson Studio with manageable examples.",0,0,Youdinghuan Chen,8338803
49899451~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591602017215,5,0,very nice,0,0,NIKHIL SINGH CHAUHAN,49899451
53226980~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591556329108,5,0,thanks for the course,0,0,Sabri Allani,53226980
58334454~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591453529907,5,0,I will not recommend it for beginners.,0,0,Himanshu Yadav,58334454
60473473~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591270834173,5,0,Really a good course for Data Science Programming.,0,0,Mukund Soni,60473473
33573895~COURSE!~sUpST4RAEeawAApvKZgcCQ,1590905349381,5,0,"Simply a great experience, very helpful, and to the point explanations.",0,0,RITAJ DUBEY,33573895
57848140~COURSE!~sUpST4RAEeawAApvKZgcCQ,1590760614913,5,0,Good guidance and a great start up for beginners as well a beneficial during this Covid-19 ,0,0,Kuhaneswaran Govindasamy,57848140
58036530~COURSE!~sUpST4RAEeawAApvKZgcCQ,1590661980695,5,0,excellent organized course ,0,0,Mithun Patil,58036530
61586727~COURSE!~sUpST4RAEeawAApvKZgcCQ,1590558278352,5,0,best course ,0,0,Vishwanath bijalwan,61586727
28758391~COURSE!~sUpST4RAEeawAApvKZgcCQ,1590359227795,5,0,Amazing Intro to Apache spark.,0,0,Atharva Kamat,28758391
61253911~COURSE!~sUpST4RAEeawAApvKZgcCQ,1590262867039,5,0,"There some inconsistencies in code used in videos. There are some problems with Python 2 and Python 3 compatibility too. Quiz await exact numeric values in some answers, this is not correct taking into account the statistical inaccuracy.",0,0,Taras Rybalchenko,61253911
48212113~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589845435632,5,0,detailed instructions and easy to understand explanation,0,0,Tram Ngoc Le,48212113
53312793~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589801980390,5,0,A great beginning course to learn about pyspark and the fundamentals of data science,0,0,Anh-Quang Nguyen,53312793
3288082~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589656912147,5,0,Great course!,0,0,alexander negash,3288082
44461226~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589283223203,5,0,Basic but very important in manner,0,0,PRATAP PAWAR,44461226
57557175~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589167760433,5,0,Phenomenal course with great instructor. Definitely recommend,0,0,Eric Bozzi,57557175
3815046~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588880720782,5,0,"everything okey, thanks ",0,0,Adrian Ceja Flores,3815046
2714445~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588823442063,5,0,Great course with many opportunities to learn and apply what you learn. ,0,0,Rahith Kaiyum,2714445
27134171~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588760870849,5,0,Its a great experience especially with this course. I appreciate Romeo the way he designed the assignments. It brings out the clear understanding. ,0,0,G' Kish,27134171
42064407~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588759612610,5,0,Very well organised material...Really liked the concept of dimension reduction and PCS.Suggestion:- It is not for beginners so you may modify it as intermediate course.. Actually I find it advanced level course and I had gone through Spark Programming Fundamentals as you said.. And thus I was able to complete it... ,0,0,Shubham Kulkarni,42064407
58849787~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588521894671,5,0,A very good course indeed,0,0,Hadhrami Ab Ghani,58849787
58391412~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588138612530,5,0,Excellent teaching by the instructor and user friendly well designed assignment platforms and quizzes,0,0,SHAHAPURKAR SARVESH MUKESH,58391412
32608225~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588092655270,5,0,"Nice and well-structured introduction to Spark; clear, accessible and useful quizzes / exercices",0,0,Elena Fortina,32608225
50110063~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587989528087,5,0,"I think it was pretty good. Despite some of the bad feedback in the forums (which I initially shared, since Romeo started out with a quite steep learning curve), ultimately I think this course conveys the basics of Spark and Data Science statistics well.",0,0,Alexander Schwinges,50110063
39103273~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587824301620,5,0,"I have a master degree in Applied mathematics. I chose the specialization in Advanced Data Science. The course is really advanced and I like the way the teacher teaches and especially examines. This leads to reflection and absolute work. I am already going for the three remaining courses, and hope to obtain a professional certificate in Advanced Data Science. So far I enjoyed, so let see next1",0,0,Mayumu Ngwanga Nicanor,39103273
15056747~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587701411964,5,0,Good Course ,0,0,Farrukh,15056747
55364728~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587493696438,5,0,Professor muito bem qualificado e super atencioso em suas explicações. Curso sensacional!,0,0,Bruno Defante da Silva,55364728
25653233~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587407703364,5,0,"I learned a good amount about Apache Spark, IBM Watson, and integrating both with Python.I liked the shorter videos with multiple checkpoints throughout and found the assignments and tutorials to be sufficiently challenging.",0,0,Mark Moretto,25653233
28902307~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587385242835,5,0,"This is one of the best course I came across so far, please keep on updating and adding such courses, Thank You",0,0,Preyash Gothane,28902307
32947394~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587274975183,5,0,"A nice course, more practical examples will be appreciated.",0,0,Sushil Adhikari,32947394
56623231~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587251393421,5,0,Very interesting material!,0,0,Soujanya Duggirala,56623231
47868953~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587054473681,5,0,"This course was fantastic. The videos and assignments were well thought out, logically organized, and revised when some details had changed since their creation. Details were accurate and deep enough to give context, without getting too technical. Moreover, the automated grading mechanism the instructor created is AWESOME.",0,0,Eric Canton,47868953
5089402~COURSE!~sUpST4RAEeawAApvKZgcCQ,1586059037342,5,0,Great job ,0,0,Lahcene Ouled Moussa,5089402
25557855~COURSE!~sUpST4RAEeawAApvKZgcCQ,1585999689818,5,0,awesome course,0,0,Kevin Roe Lacadin,25557855
48950698~COURSE!~sUpST4RAEeawAApvKZgcCQ,1583923650611,5,0,Very good introduction to SQL and Apache Spark (and of course parallel computing).,0,0,Pedro Roig Aparicio,48950698
27572888~COURSE!~sUpST4RAEeawAApvKZgcCQ,1583685769427,5,0,"Romeo, your an amazing human being!!",0,0,Jinu K.A,27572888
3552223~COURSE!~sUpST4RAEeawAApvKZgcCQ,1583424539528,5,0,I learned using Spark with RDDs on IBM Watson Studio 👍,0,0,Anton Irmfried Norbert Begehr,3552223
37914855~COURSE!~sUpST4RAEeawAApvKZgcCQ,1582899293818,5,0,Really liked this course. I found it to be very challenging and lots of fun too!,0,0,James Balchunas,37914855
29557167~COURSE!~sUpST4RAEeawAApvKZgcCQ,1582193968724,5,0,very friendly to beginner,0,0,madfriday,29557167
39327725~COURSE!~sUpST4RAEeawAApvKZgcCQ,1581952555815,5,0,"Nicely arranged course. However, both assignment on week 4 should be rechecked to make sure that it could run as exercise to student. Also, please make sure that the video is up to date and less error.",0,0,Edi Wijaya,39327725
21333845~COURSE!~sUpST4RAEeawAApvKZgcCQ,1581149558743,5,0,Great course,0,0,Prabakaran Chandran,21333845
43167010~COURSE!~sUpST4RAEeawAApvKZgcCQ,1580618235586,5,0,well explained with relevant examples,0,0,Nabin Raj Pandey,43167010
38290931~COURSE!~sUpST4RAEeawAApvKZgcCQ,1580081218088,5,0,General into into how to deal with large data using Apache Spark,0,0,Ulugbek Djuraev,38290931
48252975~COURSE!~sUpST4RAEeawAApvKZgcCQ,1579527508561,5,0,"Nice introduction, not too difficult without being so easy that you learn nothing.Sometimes outdated contents, but I always find solutions quickly to make everything work. In fact it is better to have realistic examples and to use up-to-date technologies, even it is of course harder to maintain. Therefore my remark is not a complaint. Actually Mr Kienzler does a good job to keep things working and the learners informed.",0,1,Jérémie Bouquet,48252975
8614791~COURSE!~sUpST4RAEeawAApvKZgcCQ,1578397648584,5,0,"A very nice introduction to Apache Spark and it's environment.  As a bonus, it's also a very nice refresher to your basic statistics!!! Great course!",0,0,Adamya,8614791
28208108~COURSE!~sUpST4RAEeawAApvKZgcCQ,1577939812983,5,0,Simply course has a very different and amazing nuances of learning,0,0,Srinivasa Reddy Challa,28208108
1679926~COURSE!~sUpST4RAEeawAApvKZgcCQ,1577559903800,5,0,"Love the content, simple and clear are the best.",0,0,Philip Lee,1679926
19294941~COURSE!~sUpST4RAEeawAApvKZgcCQ,1577296366542,5,0,This course changed my life!,0,0,CARLOS SILVA,19294941
27591408~COURSE!~sUpST4RAEeawAApvKZgcCQ,1576596107147,5,0,"This class make me confident in using apache spark for data projects that I may need. I really enjoyed how simple and effective it was. Very practical, easy to follow, high level course. Can not wait until the next course. You should probably have some experience with data frames and lambda expressions before coming into this class.",0,0,daniel blanco,27591408
35707857~COURSE!~sUpST4RAEeawAApvKZgcCQ,1576510925273,5,0,I really like this learning method from IBM especially the instant quiz just to make sure I understand the important points.,0,0,tee le,35707857
46590327~COURSE!~sUpST4RAEeawAApvKZgcCQ,1575195956825,5,0,good,0,0,Ankit Marwaha,46590327
32210816~COURSE!~sUpST4RAEeawAApvKZgcCQ,1574606138488,5,0,It's a very good course,0,0,Gautham N,32210816
46382611~COURSE!~sUpST4RAEeawAApvKZgcCQ,1574411525874,5,0,Nice course covering the basics. Not very difficult though.,0,0,Tom Vrancken,46382611
46800738~COURSE!~sUpST4RAEeawAApvKZgcCQ,1574301009072,5,0,PCA part was fun!,0,0,Bikash Ruwali,46800738
29667527~COURSE!~sUpST4RAEeawAApvKZgcCQ,1573800343120,5,0,"Very Informative course, thanks IBM for this course",0,0,Muntakimur Rahaman,29667527
15334390~COURSE!~sUpST4RAEeawAApvKZgcCQ,1573679732220,5,0,"Conteúdo muito bom, atual e ótima didática!",0,0,Jorge Souza Azevedo Moniz Barreto,15334390
1771352~COURSE!~sUpST4RAEeawAApvKZgcCQ,1573619107180,5,0,This has been an interesting and intellectually nourishing course,0,0,Muyanja Ssenyonga Z.Jameaba,1771352
41386149~COURSE!~sUpST4RAEeawAApvKZgcCQ,1573572279896,5,0,One of the Best Courses available here on Coursera.,0,0,Ankur Sinha,41386149
40605777~COURSE!~sUpST4RAEeawAApvKZgcCQ,1573530598585,5,0,First time I got the change to work on cloud data (big data). Thanks to IBM,0,0,praveen kumar,40605777
10585462~COURSE!~sUpST4RAEeawAApvKZgcCQ,1572907903620,5,0,"Strong introduction into parallel computing and big data processing. Romeo's expertise on the subject matter, combined with his love for teaching was on show during this course. He did a great job explaining the theoretical aspects, and slowly but surely introducing us into the practical aspects as well, through the programming exercises. All in all, this has proved to be a high quality introduction into this space and I'm excited to take the next step, learn more and apply the fundamentals I have picked up here.",0,0,Oritseweyinmi Henry Ajagbawa,10585462
8291229~COURSE!~sUpST4RAEeawAApvKZgcCQ,1572493160911,5,0,Excellent course,0,0,Madan Tyagi,8291229
45865338~COURSE!~sUpST4RAEeawAApvKZgcCQ,1572280601486,5,0,"Great course, I really liked Romeo's explanation and learned a lot.",0,0,Prithvi Sharma,45865338
27206404~COURSE!~sUpST4RAEeawAApvKZgcCQ,1572241698791,5,0,Gave excellent starting point for the course,0,0,Joshua Arief,27206404
