id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67786117~COURSE!~__cfskGJEeemlQrrzf9X-A,1598615029956,5,0,Very helpful to understand all things involving lithium-ion batteries in great detail.,0,0,Ronald Sousa,67786117
17240034~COURSE!~__cfskGJEeemlQrrzf9X-A,1598384112293,5,0,Great introduction to the topic. Very complete information and well built exercises.,0,0,Martin Braganca,17240034
58408260~COURSE!~__cfskGJEeemlQrrzf9X-A,1598332751315,5,0,Very useful and informative,0,0,Dr. HARIPRIYA T,58408260
46347814~COURSE!~__cfskGJEeemlQrrzf9X-A,1598206203816,5,0,It was profound and comprehensive. I would definitely recommend this course to everyone.,0,0,Shrimat Gothivarekar,46347814
35549517~COURSE!~__cfskGJEeemlQrrzf9X-A,1598033244088,5,0,Nice course,0,0,Devang,35549517
66201867~COURSE!~__cfskGJEeemlQrrzf9X-A,1597955368161,5,0,This course is really interesting. The lectures are informative. It provide practical knowledge what will help you in the future. I really enjoyed it.,0,0,malik aldabbagh,66201867
45007516~COURSE!~__cfskGJEeemlQrrzf9X-A,1597925716278,5,0,"Great course - really enjoyed it.  Bill Hedges, Chief Engineer for Materials, BP",0,0,Bill Hedges,45007516
67586625~COURSE!~__cfskGJEeemlQrrzf9X-A,1597906077052,5,0,IT GAVE A VERY GOOD IDEA ON BATTERY MANAGEMENT WHICH HELPS ME TO DO RESEARCH IN MY AREA ,0,0,N S S RAMAKRISHNA,67586625
342474~COURSE!~__cfskGJEeemlQrrzf9X-A,1597889357763,5,0,Very good introductory course to Battery Management Systems!,0,0,Kishore Devisetti,342474
68568611~COURSE!~__cfskGJEeemlQrrzf9X-A,1597859690204,5,0,One of the most amazing courses that I have come across. Definitely anyone trying to understand Li-ion batteries and their operating principles should go through it.,0,0,Ajinkya Joshi,68568611
66760106~COURSE!~__cfskGJEeemlQrrzf9X-A,1597821680943,5,0,good content and explanation,0,0,VIJAY JAYARAM G,66760106
39401464~COURSE!~__cfskGJEeemlQrrzf9X-A,1597722032058,5,0,Very interesting and useful especially for electrical engineering students.,0,0,8.Mohammad Fahad,39401464
63440087~COURSE!~__cfskGJEeemlQrrzf9X-A,1597663316184,5,0,This course it is very good course to attend ,0,0,Mr. nyonyi,63440087
38045675~COURSE!~__cfskGJEeemlQrrzf9X-A,1597476501834,5,0,Excellent material,0,0,Prassanna Madhavan,38045675
55847592~COURSE!~__cfskGJEeemlQrrzf9X-A,1597457410306,5,0,very good course,0,0,Enumula Dinesh,55847592
65095394~COURSE!~__cfskGJEeemlQrrzf9X-A,1597432887405,5,0,Mr Plett is simply awesome! I thoroughly enjoyed the course! Looking forward to start the next course in this specialization.,0,0,Tahoora Qureshi,65095394
65047127~COURSE!~__cfskGJEeemlQrrzf9X-A,1597246495531,5,0,Exelent Course with very usefull information on Lithio battery as well as the main concerns on controlling and monitoring the batteries,0,0,PEDRO ANDRE CARVALHO ROSAS,65047127
14004024~COURSE!~__cfskGJEeemlQrrzf9X-A,1597161957347,5,0,"Excellent course, thank you very much.",0,0,Ertuğrul Kocaağa,14004024
1605761~COURSE!~__cfskGJEeemlQrrzf9X-A,1597080531987,5,0,Really useful with a very well-explained and presented introduction to key Lib concepts and industry details. Thanks,0,0,Antonio Montoto Rojo,1605761
60944757~COURSE!~__cfskGJEeemlQrrzf9X-A,1596871781168,5,0,DHAKAD COURSE HE BHAI ,0,0,VISHWADEEP SINGH,60944757
60452205~COURSE!~__cfskGJEeemlQrrzf9X-A,1596778527642,5,0,Excellent course,0,0,Amarnath Shenoy,60452205
65796592~COURSE!~__cfskGJEeemlQrrzf9X-A,1596519259525,5,0,"Who am I to review? I learned alot for my Phd topiHowever, i have few suggestions1. They should give solutions to exercises because this course considers only precise answers2. Professor style is unique but I think he should be interactive",0,0,Deleted Account,65796592
68045547~COURSE!~__cfskGJEeemlQrrzf9X-A,1596391146229,5,0,"Excellent Course, I have learnt a lot.",0,0,VASUPALLI MANOJ,68045547
22817165~COURSE!~__cfskGJEeemlQrrzf9X-A,1596358705215,5,0,Excellent course.,0,0,Jaivikkumar Kachhia,22817165
51155827~COURSE!~__cfskGJEeemlQrrzf9X-A,1596308618585,5,0,Excellent way of teaching,0,0,Pravin More,51155827
65952659~COURSE!~__cfskGJEeemlQrrzf9X-A,1596131590280,5,0,The course is result oriented and very helpful. Coursera platform is really good in online learning point of view.,0,0,HAFIZ ALI AHMAD,65952659
55727463~COURSE!~__cfskGJEeemlQrrzf9X-A,1596002421583,5,0,The course experience was great.,0,0,Ramakrishnan C,55727463
60305796~COURSE!~__cfskGJEeemlQrrzf9X-A,1595823716195,5,0,Very good course,0,0,Sarbojit Mukherjee,60305796
62697459~COURSE!~__cfskGJEeemlQrrzf9X-A,1595610164182,5,0,Clear and precise. To the point. The flow of the course is good. I would recommend to beginners to do this course. ,0,0,Kharan Shiluveru,62697459
62383403~COURSE!~__cfskGJEeemlQrrzf9X-A,1595581098378,5,0,The course covered all the basic concepts in a clear and concise manner. Thanks to Prof. Plett,0,0,UTHARA BALRAJ P,62383403
64295541~COURSE!~__cfskGJEeemlQrrzf9X-A,1595461557276,5,0,Como curso introductorio a un BMS deja bastante claro los conceptos básicos necesarios para entender un BMS,0,0,Luis Angel Reyes Sánchez,64295541
41923125~COURSE!~__cfskGJEeemlQrrzf9X-A,1595309362887,5,0,"Really helpful, content wise. The entire course is structured in a very intricate manner.",0,0,Akshaykumar B N,41923125
39138414~COURSE!~__cfskGJEeemlQrrzf9X-A,1595231352479,5,0,All the related topics are well explained in detail.,0,0,Ruchit Kasa,39138414
64360433~COURSE!~__cfskGJEeemlQrrzf9X-A,1594907818654,5,0,A very detailed and interesting course. The instructor Prof. Gregory Plett is quite knowledgeable and experienced. Lots of tests ensured that I have understood the topic well and can solve a problem based on it.,0,0,Rohit Jethani,64360433
34077129~COURSE!~__cfskGJEeemlQrrzf9X-A,1594893745900,5,0,"Fantastic course to know about the battery management system. Types of battery, SOC estimation and other calculations are very good to learn.",0,0,tv jai Ganesh,34077129
17617339~COURSE!~__cfskGJEeemlQrrzf9X-A,1594622697945,5,0,Excellent .With strong and quality content the specialization has my attention .Probably will go for other courses of this specialization.,0,0,Md. Junaed Al-Hossain,17617339
55773584~COURSE!~__cfskGJEeemlQrrzf9X-A,1594410694500,5,0,Nicely Explained,0,0,Aditya Sharma,55773584
34633122~COURSE!~__cfskGJEeemlQrrzf9X-A,1594206097955,5,0,"Great introduction to Li-ion battery technology. Great lecturer, extremely eloquent!",0,0,Elad  Goldberg,34633122
32142520~COURSE!~__cfskGJEeemlQrrzf9X-A,1594010139867,5,0,A very in-depth course which gives a deep dive to beginners in Li-ion battery technology.  ,0,0,Shayan Sharif Zahid,32142520
31822943~COURSE!~__cfskGJEeemlQrrzf9X-A,1593850389289,5,0,Great introduction to a specialization that seems to be very interesting.,0,0,SANKARSHAN DURGAPRASAD PES1201700495PESUEEESTUDENT,31822943
62777108~COURSE!~__cfskGJEeemlQrrzf9X-A,1593796069001,5,0,Great intro to understanding BMS functionality and its calculations! Thank you,0,0,Carlos Ojeda,62777108
63020890~COURSE!~__cfskGJEeemlQrrzf9X-A,1593666901719,5,0,Good to understand basics of  basics of BMS and example problems are needed to understand more,0,0,Naresh Pasula,63020890
55727288~COURSE!~__cfskGJEeemlQrrzf9X-A,1593533180393,5,0,Awesome course and very relevant in current trend towards Electric Vehicle Technology.,0,0,Jayasankar V N,55727288
59864111~COURSE!~__cfskGJEeemlQrrzf9X-A,1593468146774,5,0,The course was very informative and it start from the basic level which is a very good thing. The person gets a throughout knowledge of the lithium ion cells and the batter management system.,0,0,Vikrant Sharma,59864111
34700034~COURSE!~__cfskGJEeemlQrrzf9X-A,1593437347854,5,0,please add numerical examples it will be great help,0,0,Aman Kumar Das,34700034
48203765~COURSE!~__cfskGJEeemlQrrzf9X-A,1593365040035,5,0,an excellent beginning for BMS learning,0,0,Gaurav Rane,48203765
8200426~COURSE!~__cfskGJEeemlQrrzf9X-A,1593362379172,5,0,"Week 4 was the best of all. First 3 weeks were a bit too electro-chemical for my taste. Oh only down side of this course is that in quizzies, if you try again sometimes the questions change like instead of charge, a discharge value is asked randomly and if you are not careful you make a mistake and have to try again. I found it a bit annoying especially with the end of week quizzes when there are only 3 attempts allowed.",0,1,Cagatay Cebeci,8200426
32581890~COURSE!~__cfskGJEeemlQrrzf9X-A,1593156985082,5,0,"After having the opportunity to work on improving the quality of lithium ion cells a few years ago. I am very excited to be able to continue preparing myself and understand more about the operation and development of Battery Management Systems. This was a very interesting course, wich already sharpened my skills, without a doubt a course with a very solid foundation!",0,0,etelasco,32581890
58732284~COURSE!~__cfskGJEeemlQrrzf9X-A,1593095673455,5,0,"Very Well explained and very descriptive approach. It was the most interactive course i have had till now. Really learnt a lot ,will continue and Complete the specialisation.",0,0,Anirudhda Sanjay Deore,58732284
52962568~COURSE!~__cfskGJEeemlQrrzf9X-A,1593022266813,5,0,Great and challenging course. All expectations were met. ,0,0,Abayomi Isaac Adeleke,52962568
7394820~COURSE!~__cfskGJEeemlQrrzf9X-A,1592931914386,5,0,I loved the course . It has increased my interest in BMS. ,0,0,Srihari Mandava,7394820
61776287~COURSE!~__cfskGJEeemlQrrzf9X-A,1592903896692,5,0,Instructor is awesome,0,0,Vennapusa Charan Chandra Reddy,61776287
47017782~COURSE!~__cfskGJEeemlQrrzf9X-A,1592764925598,5,0,Very much helpful to keep ourselves up to date in the present automobile world,0,0,Sharath TJ,47017782
62588390~COURSE!~__cfskGJEeemlQrrzf9X-A,1592397733098,5,0,"    by 

Wonderfully thoughtthe respective faculty",0,0,JAWLE BHARAT SANJAY,62588390
21435522~COURSE!~__cfskGJEeemlQrrzf9X-A,1592291456765,5,0,"No words, for such an amazing content and teaching style. Just want to thank course and faculty member for their teaching style. Thankyou",0,1,Karan Bhatia,21435522
9171852~COURSE!~__cfskGJEeemlQrrzf9X-A,1592283395359,5,0,One of the most thorough course I have attempted. I definitely recommend the course to anyone looking to get to speed to current BMS designs,0,0,Ashwin Kumar K,9171852
51529196~COURSE!~__cfskGJEeemlQrrzf9X-A,1592215260320,5,0,Excellent lectures,0,0,DINESHVIKRAM B,51529196
42525115~COURSE!~__cfskGJEeemlQrrzf9X-A,1592094143748,5,0,"best course ,i have learned a lot. ",0,0,18-241 Kuna Harshavardhan,42525115
47766358~COURSE!~__cfskGJEeemlQrrzf9X-A,1592085143018,5,0,Really good knowledge. The professor is really good.,0,0,Joy Joseph Shankar Pillai,47766358
55747976~COURSE!~__cfskGJEeemlQrrzf9X-A,1592050815506,5,0,very good,0,0,Naeemul Islam,55747976
60834429~COURSE!~__cfskGJEeemlQrrzf9X-A,1591944640643,5,0,Very useful course. Explanation is also in a good manner. One can develop interest in Electric Vehicle battery design. ,0,0,DHRUVANG RAJESH GAYAKWAD,60834429
38175748~COURSE!~__cfskGJEeemlQrrzf9X-A,1591902409135,5,0,"I must say, the instructor is extremely humble and very experienced. It has been an honour to learn from him. Some solved examples during the lectures might add to the already excellent experience. ",0,0,Vaishnavi Srivastava,38175748
48677840~COURSE!~__cfskGJEeemlQrrzf9X-A,1591722190763,5,0,Excellent and useful information about the basic introduction of the battery management system. Gain high Knowledge through this course.   ,0,0,Krupa Bhatt,48677840
56905034~COURSE!~__cfskGJEeemlQrrzf9X-A,1591716255832,5,0,really helps us a lot,0,0,SAI SRIKAR GANNAVARAPU,56905034
62328254~COURSE!~__cfskGJEeemlQrrzf9X-A,1591707247819,5,0,It was a great learning experience.,0,0,Clinton J 19MAE0016,62328254
43837328~COURSE!~__cfskGJEeemlQrrzf9X-A,1591687535938,5,0,This is the best course ever i have done.,0,0,Neeraj kumar,43837328
32632610~COURSE!~__cfskGJEeemlQrrzf9X-A,1591643089292,5,0,"Very systematically structured course, easy to understand as well as engaging ",0,0,Harshveer Singh,32632610
60816334~COURSE!~__cfskGJEeemlQrrzf9X-A,1591631021596,5,0,"With just the right amount of info, it goes straight to the point so you can focus on the important bits neccesary for the following especialization courses. ",0,0,Jose Marmol,60816334
55565395~COURSE!~__cfskGJEeemlQrrzf9X-A,1591630938674,5,0,best course,0,0,Sammed Chandrakant Bhudargade,55565395
55288874~COURSE!~__cfskGJEeemlQrrzf9X-A,1591512601947,5,0,it would be great if instructor could solve some sample problems in lec,0,0,Pulkit Gaur,55288874
59204040~COURSE!~__cfskGJEeemlQrrzf9X-A,1591501183843,5,0,Its very useful for my future studies,0,0,GULSHAN KUMAR AJMERA,59204040
37088762~COURSE!~__cfskGJEeemlQrrzf9X-A,1591297108647,5,0,Probably one of the best courses I have attended online. The Professor seems to know what he is doing and he is able to deliver his ideas to his audience in a coherent manner. I can wholeheartedly recommend this further to anyone who is willing to invest some time lay a strong foundation for Battery management system or even just lithium Ion batteries in general. ,0,0,Paramjotsingh Sardar,37088762
59207576~COURSE!~__cfskGJEeemlQrrzf9X-A,1591258402718,5,0,One of the most enjoyable and knowledgeable courses pertaining to electrical engineering on Coursera. Got me looking forward to the rest of the specialization as well.,0,0,Hetansh mehta,59207576
60492566~COURSE!~__cfskGJEeemlQrrzf9X-A,1591199399566,5,0,"Really awesome. Worth learning, highly indepth and appropriate for students learning Electric vehicles and battery systems",0,0,Sajid,60492566
57281739~COURSE!~__cfskGJEeemlQrrzf9X-A,1591121039545,5,0,Very useful course as an introduction for BMS design and to understand how lithium battery packs works and the relevans of the development of this systems for aplications as EV.,0,0,Diego Alexandro Alducin,57281739
57332290~COURSE!~__cfskGJEeemlQrrzf9X-A,1591104044233,5,0,excellent work by professor and content covered was amazing.,0,0,Uday Kakadiya,57332290
35237049~COURSE!~__cfskGJEeemlQrrzf9X-A,1591037970319,5,0,This course is incredibly detailed. The understanding that you can gain regarding Battery Management systems is very precise and informative. Thanks to the University of Colorado- Colorado Springs and Coursera for making this amazing course available to students. ,0,1,Sachin Rangashamaiah,35237049
34238317~COURSE!~__cfskGJEeemlQrrzf9X-A,1590945007407,5,0,Great Experience. Very structured Lectures. ,0,0,Mr.Angamuthu A - PSGCT,34238317
60102841~COURSE!~__cfskGJEeemlQrrzf9X-A,1590924831274,5,0,Excellent orientation to BMS,0,0,Neeraj Gupta,60102841
60132957~COURSE!~__cfskGJEeemlQrrzf9X-A,1590825276101,5,0,it was very good and informative,0,0,Samavedam Swetha,60132957
59463034~COURSE!~__cfskGJEeemlQrrzf9X-A,1590757505413,5,0,Excellent Course! Thoroughly enjoyed learning. ,0,0,Shihabul Alam Bhuiyan,59463034
54931694~COURSE!~__cfskGJEeemlQrrzf9X-A,1590423308073,5,0,Excellent course,0,0,Seyezhai R.,54931694
22901631~COURSE!~__cfskGJEeemlQrrzf9X-A,1590404731811,5,0,The Course gave Very Good Overview on BMS and its requirements. The Mentor was teaching the Course with Good Command.,0,0,SRIKRISHNA.Y.HUNSWADKAR,22901631
53672715~COURSE!~__cfskGJEeemlQrrzf9X-A,1590340368053,5,0,"I used to believe that I have a good knowledge of battery basic and terminologies such as SOC, SOH etc. which, I gathered from the books and the literatures. After completing this course, I realized the physical meaning of all these terms, and they are different than the understanding I used to have. The content of the course and the Quizzes made me think in-depth and in a practical manner. I wish I could give it more than 5 stars. ",0,0,Shradhdha Sarvaiya,53672715
55875230~COURSE!~__cfskGJEeemlQrrzf9X-A,1590323512906,5,0,Awesome course and thank you very much,0,0,Selvakumar Elangovan,55875230
59950511~COURSE!~__cfskGJEeemlQrrzf9X-A,1590254912895,5,0,A very fundamental course for anyone willing to learn about BMS. A kick-starter. Very Informative and up to mark..!,0,0,GUDLA SAI KIRAN,59950511
59949577~COURSE!~__cfskGJEeemlQrrzf9X-A,1589827563186,5,0,"It's my dream to build a safe electric vehicle for society, and this course has given me a leap to my goal. It gave me in-depth initial knowledge of protection, diagnosis, detection that is done by BMS, I got to know in-depth of working and making of Li-ion cells and battery packs. and also what all factors to be kept in mind to build safe battery packs. It is a very helpful course for me, who is stepping into the world of EV Technology",0,2,Abhishek Pramanik,59949577
60078770~COURSE!~__cfskGJEeemlQrrzf9X-A,1589757448187,5,0,The quizzes make sure that you have understood the critical topics covered in the course. ,0,0,Saurabh Shirish Prabhu,60078770
29005735~COURSE!~__cfskGJEeemlQrrzf9X-A,1589737076346,5,0,"I loved the Course. Please go for it if you are really interested in batteries or want an upper hand in E-mobility battery research, this lays a strong foundation!!Thanks a lot Gregory Sir!!",0,14,VAIJESH AVINASH KOTWAL,29005735
33955678~COURSE!~__cfskGJEeemlQrrzf9X-A,1589674309685,5,0,Very good course. ,0,0,YE ZHANG,33955678
60065958~COURSE!~__cfskGJEeemlQrrzf9X-A,1589630826824,5,0,"Got to learn a lot about BMS and batteries in general, thanks professor and coursera for this wonderful learning experience.",0,0,Raman Ladda,60065958
18353615~COURSE!~__cfskGJEeemlQrrzf9X-A,1589570868291,5,0,"The course provided the real understanding of cell chemistry and terminology. Best part is the role of BMS in Batteries. Before joining the course, nobody would have imagined that BMS is such an important part of BESS.",0,0,Tapan Trivedi,18353615
56742441~COURSE!~__cfskGJEeemlQrrzf9X-A,1589570567401,5,0,Good learning experince,0,0,Dr. B Srinivasa Rao,56742441
56388658~COURSE!~__cfskGJEeemlQrrzf9X-A,1589559311994,5,0,"Excellent course, I just recommend a further support at ",0,0,Victor Relvas,56388658
56922135~COURSE!~__cfskGJEeemlQrrzf9X-A,1589529353589,5,0,very interesting and easily taught.,0,0,K.Arulvendhan,56922135
49963787~COURSE!~__cfskGJEeemlQrrzf9X-A,1589462133278,5,0,Great Experience on getting introduced to World of Batteries ! Moving forward for more experience and knowledge...,0,0,Nikhil Patil,49963787
55718686~COURSE!~__cfskGJEeemlQrrzf9X-A,1589460622396,5,0,"PROF. GREGORY PLETT HAVE A AWESOME METHOD OF TEACHING, AND THE USER INTERFACE OF THE COURCEERA IS VERY USER FRIENDLY, I AM VERY THANKFUL TO THE SIR AND COURCEERA TEAM TO PUBLISH THIS AWESOME COURSE FOR THE STUDENTS WHO HAS INTERESTED  INTO BMS.",0,0,Parth Patel,55718686
19161409~COURSE!~__cfskGJEeemlQrrzf9X-A,1589329079963,5,0,"This course gives a complete and coherent introduction to battery operation and battery management systems, providing information on the most important concepts and giving solid bases to continue with further study of batteries and BMS systems",0,0,Cristian Zambrano,19161409
57678781~COURSE!~__cfskGJEeemlQrrzf9X-A,1589203911760,5,0,The course is exceptional!!,0,0,Ankit Sonthalia,57678781
47082029~COURSE!~__cfskGJEeemlQrrzf9X-A,1589146681548,5,0,Well Explained beautifully presented CourseThe difficulty level of Quizzes is moderate so they can be a little higher so its becomes challenging and exciting to answer them.,0,0,Vedant,47082029
34186235~COURSE!~__cfskGJEeemlQrrzf9X-A,1589025821429,5,0,The course is very helpful and gives you industry knowledge from the basics so you can easily understand ,0,0,Muhammed Hamdy,34186235
55965834~COURSE!~__cfskGJEeemlQrrzf9X-A,1588907490560,5,0,"I am an Automobile Engineer, with very little background of electronics. Initially , I was doubtful about whether I could be able to complete it. Thanks to thoughtful design of the course and  systematic and lucid method of teaching of Pro. Plett  that I succeeded and now going for honors. Now I am also feeling confident enough to take the 2nd course of the specialization! Thank you !!",0,0,Ummid Isamiya Shaikh,55965834
47931384~COURSE!~__cfskGJEeemlQrrzf9X-A,1588873022170,5,0,Well structured material for Introduction to battery-management systems. ,0,0,Sandilya Avudhanula,47931384
44236419~COURSE!~__cfskGJEeemlQrrzf9X-A,1588780861486,5,0,Very informative course on BMS introduction😍,0,0,Navanath Santosh Mahadik,44236419
33648980~COURSE!~__cfskGJEeemlQrrzf9X-A,1588766564446,5,0,very detailed and conceptual course. enjoyed each lecture.,0,0,Rajat Shukla,33648980
45482722~COURSE!~__cfskGJEeemlQrrzf9X-A,1588696210730,5,0,Very best course related to battery managment system and explanation is also very best.,0,0,Ibrahim Ansari,45482722
10994902~COURSE!~__cfskGJEeemlQrrzf9X-A,1588604177513,5,0,One of the best course for someone who wants to start from basics of battery technology. Dr. Gregory Plett is a wonderful professor and I am honored to learn from him. Thanks!,0,0,Akshay Dattatraya Hegde,10994902
17466565~COURSE!~__cfskGJEeemlQrrzf9X-A,1588520452396,5,0,Gregory L. Plett is professional in his approach. Thank you. I learnt a lot,0,0,clvasu,17466565
23105791~COURSE!~__cfskGJEeemlQrrzf9X-A,1588386359640,5,0,Great course. Now I know why my phone only fast charges to 80 percent.,0,0,Shovan Raj Shrestha,23105791
35523950~COURSE!~__cfskGJEeemlQrrzf9X-A,1588368015302,5,0,Great material covered! Some of the questions were really challenging!,0,0,Burak,35523950
53825459~COURSE!~__cfskGJEeemlQrrzf9X-A,1588350481453,5,0,Very interesting and well explained. Good small quizzes to practices the concepts of each lesson. ,0,0,Gianantonio Bortolin,53825459
43100585~COURSE!~__cfskGJEeemlQrrzf9X-A,1588249907667,5,0,very informative yet easy to understand. it helped me with my MSc study ,0,0,MHD KHEIR ALMASRI,43100585
33266163~COURSE!~__cfskGJEeemlQrrzf9X-A,1588090070651,5,0,"This course is really helpful for everyone working in the area of Battery Management or the Electric Vehicle Control Algorithm Development, Integration and Validation. I am working in the field of BMS Control Algorithm Validation. This course help me in to understand the main concept and requirements related to the BMS algorithm.  ",0,0,Shynesh Sukumaran,33266163
58472843~COURSE!~__cfskGJEeemlQrrzf9X-A,1588061046159,5,0,This course was taught in a manner that is easy to understand. The key principles needed for an introductory course were all covered. Would definitely recommend.,0,0,Ameya Kale,58472843
53463929~COURSE!~__cfskGJEeemlQrrzf9X-A,1587823461764,5,0," This Course gave me a profound understanding about the battery management system used in various applications and especially in Electric Vehicles. Although I am having a mechanical engineering background but the specialization course is built so descriptive that I didn't face any  perplexity. Looking forward at other courses of this specialization series. I enthusiastically endorse this course to people who are intrigued by this emerging technology. 

",0,1,Adhip Shukla,53463929
18332875~COURSE!~__cfskGJEeemlQrrzf9X-A,1587794434355,5,0,"I really encourage to take this course in order to have a basic understanding of Electrochemical battery working principle and construction factors, and to get introduced with basic components and functionalities of BMS. ",0,0,Maidul Islam,18332875
43048076~COURSE!~__cfskGJEeemlQrrzf9X-A,1587741588889,5,0,I enjoyed a lot studying on this online course platform. The course is really good for beginners who are desiring to gain knowledge of BMS and want to enter Electric vehicle field for work.The quizzes at th end of each lesson make you more strong in this topic. Thank you for offering such a great course. ,0,0,Tanmay sunil Khachane,43048076
49695521~COURSE!~__cfskGJEeemlQrrzf9X-A,1587666545856,5,0,needed some more detailed explanation ,0,0,Guddanti Bhavya Sree,49695521
27651174~COURSE!~__cfskGJEeemlQrrzf9X-A,1587408523166,5,0,  Gregory Plett teaches very difficult topics quite easily and that certainly piques your interest in the subject and a great course overall. Knowledgeable and helpful are the two perfect words for me with which I can describe this course.  Great work overall! Cheers!,0,0,Piyush Deshpande,27651174
29820764~COURSE!~__cfskGJEeemlQrrzf9X-A,1587299752647,5,0,"I work for an automotive Tier1 supplier, in the Powertrain division, and decided to attend this course to improve my knowledge of battery. What I missed was some basic knowledge of chemistry applied to batteries, and this course helped me to clarify my doubts. I am now proceeding to attend the next courses. Thanks.",0,1,Davide Cavaliere,29820764
27307168~COURSE!~__cfskGJEeemlQrrzf9X-A,1587284763563,5,0,Great course material! Has a good refresher of battery technology,0,0,Samanvith Reddy Pamireddy,27307168
7040319~COURSE!~__cfskGJEeemlQrrzf9X-A,1587152779252,5,0,Just great,0,0,Ehsan Heidari,7040319
29616535~COURSE!~__cfskGJEeemlQrrzf9X-A,1587142264224,5,0,best courses for learning the basics of Battery management systems. The lessons are arranged in a logical way. Very meticulously planned course structure. Practically the course knowledge is applicable to many different applications. But the course mainly focuses on Automotive applications.  The professor is very concise and direct to the point.  A very good way of presentation of knowledge. Hence easy to understand.  The best section is the quiz which is so relevant and full of numerical problems. Simply I enjoyed it a lot. Totally satisfied with the course contents and I feel very confident in the subject after the course completion. ,0,2,sumit dhadam,29616535
13095213~COURSE!~__cfskGJEeemlQrrzf9X-A,1586923617666,5,0,A very good intoductory course to learn about Battery Management Systems from the scratch.Concepts were clearly explained.,0,0, Balakrishnan Chandrasekaran,13095213
27305362~COURSE!~__cfskGJEeemlQrrzf9X-A,1586793937023,5,0,Very Informative course. ,0,0,Kunjan Bhanderi,27305362
48715808~COURSE!~__cfskGJEeemlQrrzf9X-A,1586779926283,5,0,This course is excellent.,0,0,Parth Shingte,48715808
50619956~COURSE!~__cfskGJEeemlQrrzf9X-A,1586679777141,5,0,Highly professional approach. Information are ordered and very useful. Some curiosities from industry experience increase a value of the course,0,0,Piotr Marcinkowski,50619956
8375022~COURSE!~__cfskGJEeemlQrrzf9X-A,1586589165151,5,0,a really great course with lots of useful information and effective teaching methodology,0,0,adham mohamed osama mahmoud,8375022
16165380~COURSE!~__cfskGJEeemlQrrzf9X-A,1586441924575,5,0,Very nice introduction to Li Ion cells and battery system. Must take for someone who wants to get basic understanding in this area. Thanks Prof. Gregory. ,0,0,Piyush Agarwal,16165380
45133974~COURSE!~__cfskGJEeemlQrrzf9X-A,1586382018643,5,0,"Sir course was great and I am delighted by the amount of information you are giving to students and telling students to avoid common mistakes and myths.Some lectures subtitles timing isn't synced, please correct.Thank You.",0,0,Bharadwaz Bollu,45133974
24145834~COURSE!~__cfskGJEeemlQrrzf9X-A,1586327493091,5,0,Nice course to get introduced into batteries in a technical way!,0,0,Victor Barrena,24145834
28454202~COURSE!~__cfskGJEeemlQrrzf9X-A,1586184885589,5,0,This is simply the best course that I've ever taken. I used to learn some of the greater aspects behind BMS and how those technologies can be adopted to the robotics and automation as it is what I do. Instructor made me enthusiastic to complete this course within just two days. Lots of interesting facts were there that we face day to day life without considering that much deeply.,0,0,Chameera Jananjaya Wijethunga,28454202
4398330~COURSE!~__cfskGJEeemlQrrzf9X-A,1585943891957,5,0,Very practical.  Doable for someone who hasn't done any engineering in 30 yrs and was a mechanical engineer.,0,0,Craig Jimenez,4398330
37890767~COURSE!~__cfskGJEeemlQrrzf9X-A,1585851022335,5,0,"The course was really informative and gave a lot of insights into cells, batteries and battery management systems. I'll recommend this course to anyone who is involved with batteries and battery management systems.",0,0,Archan Mudwel,37890767
6177546~COURSE!~__cfskGJEeemlQrrzf9X-A,1585676187144,5,0,Superb course. The instructor has really deep understanding of topics and has explained in great depth. I got full understanding of basics required to move ahead. This a great way to start a specialization. Excited for next course!!,0,0,Varun Kalkur,6177546
41858557~COURSE!~__cfskGJEeemlQrrzf9X-A,1585295548250,5,0,This course can be your base for understanding the BMS.very well designed,0,0,Mayank Koshti,41858557
759393~COURSE!~__cfskGJEeemlQrrzf9X-A,1585238031460,5,0,This an excellent introductory course to BMS systems greatly instructed by Professor Plett. You are not only learn about the key concepts on a BMS system but you are also going to learn about how Li-ion cells works and how they are fabricated. ,0,0,Carlos Fernando Hernandez Prada,759393
48193816~COURSE!~__cfskGJEeemlQrrzf9X-A,1585044969670,5,0,Very informative for a career in Electric Vehicle industry ,0,0,JAYESH MOHNANI,48193816
32282496~COURSE!~__cfskGJEeemlQrrzf9X-A,1584970690909,5,0,"Great learning material and prof start with very basic to advance level, I have previous basic knowledge about BMS but professor taught advance level architecture so ultimately great course from basic to advance.",0,0,Shivraj Chandgude,32282496
8623580~COURSE!~__cfskGJEeemlQrrzf9X-A,1584878853991,5,0,Good course to start the journey on Battery management,0,0,Jebaraj Selvapeter,8623580
49692458~COURSE!~__cfskGJEeemlQrrzf9X-A,1583344094838,5,0,full of useful fundamental knowledge about BMS,0,0,Jiang Chang,49692458
45992216~COURSE!~__cfskGJEeemlQrrzf9X-A,1583108026613,5,0,excellent course for electrical engineering students ,0,0,srivathsa G,45992216
47804314~COURSE!~__cfskGJEeemlQrrzf9X-A,1581857625850,5,0,"It is a very Good course, who wants to explore the field of the Battery Management system and Electric Vehicle Technological space.",0,0,maruthi sivaprasad,47804314
