id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45811248~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623076729714,5,0,"My sincere THANKS to the Author and Team behind this well organized course. I am lazy and hardly complete any course on time. However, this course narration has triggered me to complete before the planned date, along with valuable outcome. Thanks everyone and peers.",0,0,Karthik Mani,45811248
64992495~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623048552673,5,0,AMAZING,0,0,Neha,64992495
86981396~COURSE!~JI9lH7iAEeWddwqLXioIgw,1622981210564,5,0,v​ery helpfully for my creating resume,0,0,Teeraroj Ratanaprapanporn,86981396
87140031~COURSE!~JI9lH7iAEeWddwqLXioIgw,1622930071453,5,0,"T​he projects are helpful in applying what is talked about in the course. The course is very informative, I learned new things.",0,0,Maria N. Rodriguez Valle,87140031
65680457~COURSE!~JI9lH7iAEeWddwqLXioIgw,1622824180005,5,0,THANK YOU TO TEACHES US HOW TO WRITE RESUME SMARTLY . ,0,0,Manish kumar,65680457
76720892~COURSE!~JI9lH7iAEeWddwqLXioIgw,1622207926760,5,0,"It is a real learning experience, about the most integral and living part of our careers.

",0,0,Ritika Rastogi,76720892
70045106~COURSE!~JI9lH7iAEeWddwqLXioIgw,1621876942257,5,0,nice course,0,0,hari kapadia,70045106
43928275~COURSE!~JI9lH7iAEeWddwqLXioIgw,1621876083490,5,0,A very helpful course. Thank you.,0,0,Jesmary K J,43928275
86673541~COURSE!~JI9lH7iAEeWddwqLXioIgw,1621665258992,5,0,Thank you so much for making a free course and free certificate..,0,0,Siti haajar kamarodzaman,86673541
40208215~COURSE!~JI9lH7iAEeWddwqLXioIgw,1621612109295,5,0,"As a beginner, I found this course to be very helpful to build up a good resume for my career. Many important points have been highlighted and useful tips have been discussed to highlight my skills and experiences on my resume.",0,0,Anusha Philkana,40208215
86426907~COURSE!~JI9lH7iAEeWddwqLXioIgw,1621579447534,5,0,Beautifully Designed course.,0,0,ANIKET DUBE ,86426907
64824116~COURSE!~JI9lH7iAEeWddwqLXioIgw,1621335396372,5,0,How ,0,0,Basit Khan,64824116
83220632~COURSE!~JI9lH7iAEeWddwqLXioIgw,1621275181672,5,0,Great Course Content,0,0,Bhomanand Varma Jeenarain ,83220632
78555884~COURSE!~JI9lH7iAEeWddwqLXioIgw,1621175638563,5,0,this is a useful lesson. I got a new lesson. thank you,0,0,awang bagaskoro,78555884
82807876~COURSE!~JI9lH7iAEeWddwqLXioIgw,1621171659678,5,0,i'm loving this course a lot!! ,0,0,Julia laskar,82807876
49728564~COURSE!~JI9lH7iAEeWddwqLXioIgw,1620926674044,5,0,"Fantastic course! I already knew the important things needed to make a professional resume. But I took this course so that I could learn something that I might have missed while learning it from Google. The quality of this course is of top quality. While grading peer assignments, I was quite disappointed that people were still making mistakes. So I request the learners to go through the videos twice! For the first time, I need you to carefully understand what the instructor is saying. For the second time, I want you to save the notes. In this way, you will not forget what the key takeaways are from the video and it would also be a revision for you.Would highly recommend this course to people of all ages! As there might be tiny things which we might have missed and which could make a huge difference. ",0,0,Sourav,49728564
85200161~COURSE!~JI9lH7iAEeWddwqLXioIgw,1620774177057,5,0,Good,0,0,YANDRATHI MADHU 20R01A0327,85200161
78453176~COURSE!~JI9lH7iAEeWddwqLXioIgw,1620342385663,5,0,Muy bueno,0,0,Smith Julian Vilcatoma Portas,78453176
35971315~COURSE!~JI9lH7iAEeWddwqLXioIgw,1620115188809,5,0,thanks....l have learned some Key point for resume writing.,0,0,Ritesh Ranjan,35971315
67060977~COURSE!~JI9lH7iAEeWddwqLXioIgw,1618579997124,5,0,Good,0,0,habiba ahmed,67060977
76340578~COURSE!~JI9lH7iAEeWddwqLXioIgw,1618543272511,5,0,A must course for every student,0,0,Shahzaib,76340578
74032253~COURSE!~JI9lH7iAEeWddwqLXioIgw,1618140590739,5,0,"Really learnt some new things regarding How to write a Resume,I encourage this course to all of my Well wishers, Friends, Colleagues",0,0,Subnaveesu Venkata Rama Sai Vignesh,74032253
16285174~COURSE!~JI9lH7iAEeWddwqLXioIgw,1617725291692,5,0,"The course is phenomenal. The tutor is amazing. He has also given the thumb-rules for the successful resume which I was not knowing till now. I am truly happy with the teachings, insights and advice provided by the tutor. ",0,0,jaynish mistry,16285174
81972641~COURSE!~JI9lH7iAEeWddwqLXioIgw,1614629083678,5,0,"Even though I've written resumes for myself in the past, this course highlighted a few things I needed to update on my resumes to help make them more attractive.",0,0,Marcia Franco,81972641
80181279~COURSE!~JI9lH7iAEeWddwqLXioIgw,1614085473563,5,0,LOVE THIS COURSE,0,0,Kelly Alva,80181279
80373244~COURSE!~JI9lH7iAEeWddwqLXioIgw,1612940892280,5,0,It's a good way to write a resume,0,0,Shehzad Akram,80373244
79902076~COURSE!~JI9lH7iAEeWddwqLXioIgw,1612566423406,5,0,It was a great oportunity to learn how to write an outstanding resume,0,0,JORGE AQUILES BARRUETO ACU�A,79902076
41376660~COURSE!~JI9lH7iAEeWddwqLXioIgw,1612197135719,5,0,"""How to Write a Resume"" was an absolutely brilliant course that helped me in fine-tuning my resume and gave me the much-needed insight into how to define my skills while writing a resume. Thank you to the presenter for presenting this a very easy to understand manner.",0,0,Jayanth Sachidanandam,41376660
79740461~COURSE!~JI9lH7iAEeWddwqLXioIgw,1611942913661,5,0,excellent course,0,0,Umair Altaf,79740461
80119562~COURSE!~JI9lH7iAEeWddwqLXioIgw,1611892933954,5,0,This is a good platform for all the people who want to write their own resume.,0,0,Amjid Imran Khan,80119562
46445392~COURSE!~JI9lH7iAEeWddwqLXioIgw,1611867017189,5,0,You can learn a lot about how to properly write the content of your resume wich is an essential part. I live in a country where the formatting is a little different (it usually includes a photo and maybe some colour or anything else to make it stand visually) but I for sure can incorporate some new knowledge and make it work for other types of formatting. ,0,0,Laura Daniela Vinasco Tapasco,46445392
80029948~COURSE!~JI9lH7iAEeWddwqLXioIgw,1611814899552,5,0,I am very thankful to Holly Justice for this course.By which i can learn many useful information and skills about resume.,0,0,Muhammad Faraz,80029948
79818492~COURSE!~JI9lH7iAEeWddwqLXioIgw,1611668485938,5,0,Pretty good couse; it helped me a lot!,0,0,RODRIGO ANTONIO ABARZUA MOYA,79818492
76291993~COURSE!~JI9lH7iAEeWddwqLXioIgw,1611427480529,5,0,"Thank you from the heart
It was a very, very wonderful course",0,0,MUSTAFA ALI EKER,76291993
62232506~COURSE!~JI9lH7iAEeWddwqLXioIgw,1611393794378,5,0,It's help me a lot.,0,0,Deleted Account,62232506
77637520~COURSE!~JI9lH7iAEeWddwqLXioIgw,1610851946224,5,0,"Dear Sir, I have completed the course HOW TO WRITE RESUME. Now I want to enquire , would you issue any Certificate in soft or hard form?Regards",0,0,Shahid,77637520
9775089~COURSE!~JI9lH7iAEeWddwqLXioIgw,1610367641583,5,0,"This course definitely provided me with more insight on how to tailor and vamp up my resume, a useful skill that is needed for anyone at any level in their career",0,0,Wesley Caeiro,9775089
71728974~COURSE!~JI9lH7iAEeWddwqLXioIgw,1609691223080,5,0,Resume,0,0,321913601031 Gothu Ashok Babu,71728974
65158520~COURSE!~JI9lH7iAEeWddwqLXioIgw,1609654889675,5,0,Excellent topics that will help applicants on how to create proper resume.,0,0,Efgie Bautista Florendo,65158520
77363465~COURSE!~JI9lH7iAEeWddwqLXioIgw,1608667573890,5,0,This was very informative. ,0,0,Janice Negron,77363465
64508615~COURSE!~JI9lH7iAEeWddwqLXioIgw,1608646088162,5,0,"So
Excellent Nice 1st like and comment yesss n view stay connected always. Nice
vedio big like👍🔔🔔🔔Done I hope you come back,#MyTv786,👍👍👍👍❤️ 💙💛🌸🌸🌺🌺💜💖🌹🍃💞💝🌱🌷💐💕🌿🌱💓",0,0,Mustafa Ali,64508615
77977428~COURSE!~JI9lH7iAEeWddwqLXioIgw,1608457819049,5,0,I liked the course very much. I was more effective that I thought it might be.,0,0,Mahtab Ahmadi,77977428
77376277~COURSE!~JI9lH7iAEeWddwqLXioIgw,1606890454538,5,0,Simply stating Best course ,0,0,Shimaya.S,77376277
60586972~COURSE!~JI9lH7iAEeWddwqLXioIgw,1606206070984,5,0,"This course really helped me! The instructor gives a lot of tips and clarifies doubts about what to include in the resume, how to format it and how to make bullet points stronger. First-time resume writers should definitely check this out!",0,0,Megan Lam,60586972
58165275~COURSE!~JI9lH7iAEeWddwqLXioIgw,1605446754891,5,0,"Good course to get the basic idea of preparing a resume, moreover it gives detailed overview with correct reasoning. Thank you for the support throughout the course.",0,0,Kasuntha Madhumal,58165275
52635572~COURSE!~JI9lH7iAEeWddwqLXioIgw,1605335528304,5,0,"The course makes you familiar with how an interviewer will go through the resume and what will he be looking for. Also, how can you draft or make changes in your resume to attract the attention of interviewer to your strengths. The course additionally taught how to include your experience in the resume, in what form, and how to edit it in a way that it highlights your skills along with the task that you accomplished.",0,0,Abhinav A Pandey,52635572
19173373~COURSE!~JI9lH7iAEeWddwqLXioIgw,1605219321857,5,0,very helpful,0,0,Hanaa Mrajla,19173373
64847626~COURSE!~JI9lH7iAEeWddwqLXioIgw,1604421127485,5,0,So concise and informative! This course was a joy to work on!,0,0,Rica John,64847626
75184560~COURSE!~JI9lH7iAEeWddwqLXioIgw,1604302761921,5,0,Done ☑️ ,0,0,321913601024 Manoj S,75184560
75619505~COURSE!~JI9lH7iAEeWddwqLXioIgw,1604041172601,5,0,Gud,0,0,Vijay IA,75619505
70593896~COURSE!~JI9lH7iAEeWddwqLXioIgw,1603945769370,5,0,Thank you very much Zach Slay Baugh for your guidance and Tips  form completing the Project   ,0,0,balasrinivas pullela,70593896
57815559~COURSE!~JI9lH7iAEeWddwqLXioIgw,1603447187478,5,0,it was great,0,0,DEEPNIL VASAVA,57815559
71987710~COURSE!~JI9lH7iAEeWddwqLXioIgw,1603114224406,5,0,"Was very educational and knowledge driven, with a view to helping prepare a resume for the first time or make necessary adjustment to previous ones. ",0,0,oluwatosin esanpgs,71987710
73695104~COURSE!~JI9lH7iAEeWddwqLXioIgw,1603047811681,5,0,"Very elaborate and tailored course for those who are looking for guidance regarding Resume creation and making the most appealing page based on Tried and tested methods shown in the course. My thanks to the Creator ,Presenter, Guest and to all my peers.",0,0,Graham Pawar,73695104
73278635~COURSE!~JI9lH7iAEeWddwqLXioIgw,1602938340914,5,0,Thanks ,0,0,MYNUL ISLAM,73278635
61491008~COURSE!~JI9lH7iAEeWddwqLXioIgw,1602750355327,5,0,gooooooooooooooood,0,0,Ishita Roy,61491008
64572400~COURSE!~JI9lH7iAEeWddwqLXioIgw,1602301704491,5,0,Good Communication experience.  ,0,0,Het Ramani,64572400
58944783~COURSE!~JI9lH7iAEeWddwqLXioIgw,1602093029654,5,0,"Awesome course While our graduation we always focused on syllabus based subjects and we forget to develop professional skills , but courses like this is really helpful for professional development really appreciate the tutor ",0,0,Vikrant Dubey,58944783
73569174~COURSE!~JI9lH7iAEeWddwqLXioIgw,1602084990076,5,0,GREAT EXPERIENCE ,0,0,Sonal bharti,73569174
71110110~COURSE!~JI9lH7iAEeWddwqLXioIgw,1601949428044,5,0,Me gusto mucho. Explica muy bien todo.,0,0,Guadalupe Moreno Partida,71110110
72986248~COURSE!~JI9lH7iAEeWddwqLXioIgw,1601941788952,5,0,Thanks for your helpful advices and training content. I am now ready to refine my resume for seeking new opportunity.,0,0,Thai Chau Dang,72986248
72615366~COURSE!~JI9lH7iAEeWddwqLXioIgw,1601689702271,5,0,Very concise & effective learning. Updated a lot.,0,0,SOMNATH HAZRA,72615366
71751887~COURSE!~JI9lH7iAEeWddwqLXioIgw,1601610464391,5,0,Good,0,0,Somesh Singa,71751887
67796686~COURSE!~JI9lH7iAEeWddwqLXioIgw,1601198943781,5,0,I learned many things about resume writing.. Thank you. This course is helpful for every individual.,0,0,"Fazl E Haq, BS Law (5 Years) Student, UoP",67796686
50259346~COURSE!~JI9lH7iAEeWddwqLXioIgw,1601094053962,5,0,This Course is very effective and professional ,0,0,Reem Saleh Elshawarby,50259346
42891476~COURSE!~JI9lH7iAEeWddwqLXioIgw,1601065930601,5,0,Veri helpful and short duration course. Must take if you want to learn how to make a proper resume.,0,0,RIYA DINESHKUMAR SHUKLA,42891476
72714486~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600874771529,5,0,This course has helped me realize that you have to pay attention to the little details in the resumes because they make a difference,0,0,Álvaro del Águila Alonso,72714486
34045333~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600862292867,5,0,It was amazing & loved it.,0,0,Fariha Bintha Hyder,34045333
71726685~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600781073763,5,0,This course helps a lot many students who are actually writing their resume for the first time. So that their resume will be pretty good effective that makes an interviewer have a positive vibe while looking at this resume.!! ,0,0,321933601001 Bukkapuram Sushma,71726685
53267553~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600703720140,5,0,Its a good course. But its rather focused heavily on North America as the instructor himself states. ,0,0,Vijai Kumar Suriyababu,53267553
47341783~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600669130691,5,0,wow,0,0,Fhareza Alvindo,47341783
36663694~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600534441858,5,0,Really had wonderful experience with this course. Acquired good knowledge. I had learnt new things to arrange my resume in a perfect manner. ,0,0,SRIDEVI SAKHAMURI,36663694
66107830~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600439035053,5,0,awesome,0,0,19TUEC216 SARATH S,66107830
72362493~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600370396479,5,0,This is great learning...,0,0,TARIK SAHIN GAZI,72362493
63025277~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600233663051,5,0,Excellent course! I will encourage everyone to take up this course if they want to master the art of resume writing. The course is very detailed and every step has been supported by examples. Thank you to the instructor! ,0,0,Anaya Tiwari,63025277
54790976~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600056658502,5,0,Thank,0,0,NABAJIT BISWAS,54790976
33211218~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600014006350,5,0,Very Informative .Thank you.,0,0,Abhinav,33211218
70124773~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599929114705,5,0,Worthy is the perfect word!,0,0,17ec016 Sachin R,70124773
26104579~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599921768611,5,0,"Respect to the instructor and his content. After all this, I found that I had a lots of misconceptions about a good resume. Thanks to him and the team for making us write a better resume. The peer-to-peer actvities were fun and insightful!I made a compilation of all this, would be glad if the instructors could see it :)https://drive.google.com/file/d/1XOJPXrZ4Uf8NfFn6IeY7oncUswCTbNHT/view?usp=sharing",0,0,Mohd Aanis Noor,26104579
71615193~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599823751464,5,0,great one,0,0,Sushma Paudel,71615193
58484986~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599717470713,5,0,it was great experience with this course.,0,0,MOHAMMED FAHEEM KHAN,58484986
61782731~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599576608786,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
67262273~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599497554366,5,0,The course helps me build a better resume. Thanks :),0,0,Fathia Ayunia Maulani,67262273
63789381~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599253620085,5,0,An amazing course by an excellent instructor!,0,0,Hafsa Khan Tareen,63789381
57548277~COURSE!~JI9lH7iAEeWddwqLXioIgw,1598523964112,5,0,Really amazing knowledge from the experts and many additional information how to write a resume ,0,0,51 F Sahil mehta SYBMS A,57548277
59481062~COURSE!~JI9lH7iAEeWddwqLXioIgw,1598095106336,5,0,"Great Content , a lot to learn about Resume making",0,0,Himanshu Kumar,59481062
63865344~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597998934528,5,0,Good,0,0,satyendra,63865344
66003215~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597920607282,5,0,Excellent Course !,0,0,Imran Saleem,66003215
69381681~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597740033410,5,0,Great course! Thank you so much! I got a effective way to write a good resume.,0,0,Mai Quốc Thành,69381681
47513894~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597562637618,5,0,"Excellent course. Teaches everything from the basics, even for those who are doing this for the first time.",0,0,Samhita Joshi,47513894
65745178~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597519866124,5,0,amazing!,0,0,Shakil Ahmad Shaon,65745178
70966~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597292848081,5,0,Great content. This course gives you the confidence to build your resume. ,0,0,Sree Lakshmi Venda,70966
64095582~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597289387489,5,0,It gives you awesome tools to upgrade or do your resume. Personally it helped me to discover some things that needed improvement so I can get better responses while applying to new positions and jobs. ,0,0,Alma Laura Rodríguez Villeda,64095582
55297254~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597244596898,5,0,It's fine,0,0,Kelechi Asianya,55297254
69096502~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597226252468,5,0,It was all so nicely explained!!!,0,0,Eisha Mehtab,69096502
67011161~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597004483110,5,0,Amazing wonderful informative ,0,0,Rimsha Mansha,67011161
68918300~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596963626990,5,0,Good,0,0,Akaash Dey,68918300
56954720~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596958608214,5,0,Very helpful,0,0,Yadnesh Giri,56954720
66476927~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596945598070,5,0,"What did you learn from module 1 and 2 Module: 1         A resume, sometimes called a CV or curriculum vitae, is a document that lists your work experience, education, skills and achievements. You'll need a resume for almost any job application. It is helpful to think of the resume as an advertisement. In Resume rubric should have 5 types of this:- Grammar, Spelling and Vocabulary.- Content information, header.- Content, Structure and order.- Education section.- Additional section, Activities. Module: 2 how to create your resume         A CV is typically a loaner document and it's something that's mostly going to be used only in areas of research or academia. Start writing your resume, and there's a saying that says, don't worry too much about your format or don't worry too much about the specifics. Just start writing down all of the experiences you can think of. So now that you have all these experiences down on the page, it's time to start thinking about the way in which you want to organize them,  -An objective statement. Objective statements are like professional summary, or maybe summary of skills, -The education sections. It is very common to have your education as the highest section on your page.        Transferable skills are it just indicates a skill that you might have started to develop at a certain job or work experience, and that you could certainly apply in a different work experience as well. What did you learn from module 3 and 4 Module: 3        Templates are very tempting for many people who might be setting out to write their first resume. They seem to simplify their process, they just kind of tell you where to put things and then it creates the document for you. Add more, you try to start to change something whether it's moving a margin around, or maybe you're trying to add some bulleted items, you might be trying to add a section entirely.-  We need to consider is the margins Your margins by default should be somewhere around one inch on all four sides.- Also consider the font face and size. Your font size should be somewhere between 10.5 and 12, it should be larger on your document is going to be your name at the very top.- Considering on your headings. You want your headings to be the exact same size font as the rest of your resume.  Module: 4 Know your industry         We need to know some job postings. So, all the follows are how that resume is tailored toward that job posting. we have a strong consistent format and a clean look with strong verbs behind the bullet points. There have to include the most relevant information towards the top of the page and grouped everything else in areas.         If we are interested in her additional clinical experience we can read more about the different settings. If we want to read more about her leadership experience, we can quickly navigate to that portion of her document. Similarly, if those things aren't of interest to a potential employer, they can skim over the entire section and spend more of their time focusing on the things they are looking for.Module: 5/6/7        There are many questions when the employer interviews the people, for example-Tell me a little bit about yourself and what you do?-If a college graduate hasn't had related employment, what do you look at?-Could you give us an example of a time a resume made a great impression on you?        There are many questions that related to resume  -How long should my resume be?Actually, your resume can be anywhere between one and two pages long. Mostly resumes, there have a one-page resume.-How many bullets should I have foe each experience?Some experiences might not require a bullet point. Others might require one or two. Some of them might require three for four. I've seen some experiences, depending on the length of them, up to five, six, seven.    ",0,2,Alidsana Chamnannoh,66476927
66100719~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596742477126,5,0,That's an excellent course and a lot to learn ,0,0,Mehejabin Akter,66100719
43933499~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596723184397,5,0,good,0,0,Rahul Kumar,43933499
67482577~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596691263327,5,0,It is very usefull for students.,0,0,Jainik Manojkumar Patel,67482577
67316480~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596519313750,5,0,Very knowledgable ,0,0,Yogendra singh rajput,67316480
67116967~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596376928948,5,0,Good,0,0,Sunidhi kasturika Kanar,67116967
54776440~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596376276993,5,0,Superb,0,0,448 Bhargavi,54776440
60573760~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596356106163,5,0,One of the most useful course in coursera,0,0,Jahirul Islam,60573760
67679815~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596348765198,5,0,It's a very good course I have learned ,0,0,Ananyareddy ,67679815
55167665~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596286080906,5,0,Good content,0,0,19RG1A05N8,55167665
67994284~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596269175550,5,0,nice,0,0,K Vanitha shri,67994284
54633779~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596263061771,5,0,Excellent learning,0,0,Nayudu. Tejasri,54633779
37775278~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596246441693,5,0,Amazing course with prodigious content. ,0,0,MOHD ADNAN,37775278
54944513~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596168170195,5,0,View tha certificates,0,0,4G3 Prasanna,54944513
54689125~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596081743559,5,0,It is a beginner friendly... Understandable... Course ,0,0,M. Jyothy Reddy ,54689125
60702526~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596053235467,5,0,Discussion  should be more fruitfull,0,0,mir mobin,60702526
65502328~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596035844506,5,0,"Very good course, particularly to seeing how to do a resume for North America standards. It can be different for other countries.",0,0,Nathalia Vieira dos Santos,65502328
54615225~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596025528707,5,0,Good,0,0,keerthana,54615225
57284575~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596018594724,5,0,It's the most relevant and quality course in this Covid-19 pandemic across all the platforms. Every jobseeker's one-stop destination!,0,0,Prasun Sadhukhan,57284575
66477228~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596007381009,5,0,"  Good content, very good example, can understand some level.  Thanks",0,0,dina Laesum,66477228
61501754~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596006810953,5,0,Thank you for the course,0,0,Md. Nahid Hasan,61501754
67680266~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596006188134,5,0,Good,0,0,Surapureddy Divya Durga,67680266
54704762~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596005700650,5,0,5,0,0,Korlapu Jyoshna,54704762
63925099~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595961491599,5,0,Very much useful,0,0,Haritha,63925099
54611325~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595953094647,5,0,good,0,0,Manisha,54611325
67679099~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595947254528,5,0,The course was really good. ,0,0,shreya ora,67679099
67685396~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595946099948,5,0,The course was really good.,0,0,likhitha seethamsetti,67685396
67598232~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595933810135,5,0,Nice,0,0,bhupathi akshara,67598232
62217497~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595930864713,5,0,This course helps me to understand the little and depth concepts to improve our resume.,0,0,Krutika Gonnade,62217497
55010845~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595928529286,5,0,Nice,0,0,Singaladevi Saitejaswini,55010845
55976131~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595928092154,5,0,It was a  really good course . I learned a lot about resume writing and understanding the do's and dont's while writing resume. It would really help me make a professional resume,0,0,1MV19EC117_ Syed Adnan,55976131
54632756~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595926626698,5,0,Good,0,0,Supriya Namsani,54632756
45388668~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595921177790,5,0,GoodAnd learned many things,0,0,Lasyavijangili ,45388668
67687085~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595918647481,5,0,Super to learn .,0,0,arava sai preethi,67687085
67595225~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595918261653,5,0,Good,0,0,kota arthi reddy,67595225
67689219~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595916713817,5,0,Good,0,0,p.sankirthana goud,67689219
67601495~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595916252090,5,0,Excellent,0,0,Yamini Reddy ,67601495
54724350~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595914147035,5,0,Excellent ,0,0,sharmila kukalakunta,54724350
67604953~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595908737086,5,0,Excellent course,0,0,navya bogala,67604953
34243514~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595908231566,5,0,it was quit informative and well ordered course. It helped me alot in the way of organizing our content in an effetive way and in an attractive way.,0,0,Deleted Account,34243514
54633713~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595872341772,5,0,Good,0,0,Kaitha sureshini,54633713
67611225~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595869508351,5,0,"Super useful and informative. I was surprised by how fast and easy it became for me to make my updated resume, and I wish I've seen this course way earlier. Thank you!",0,0,Patricia Nicole B. Basilio,67611225
67612997~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595867732468,5,0,good helpful!!!,0,0,a rishika,67612997
54700750~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595865616249,5,0,it was a good course,0,0,Deleted Account,54700750
67593642~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595864934142,5,0,Good,0,0,surkunt ankitha,67593642
55661313~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595863833067,5,0,Good ,0,0,Dharanika 432,55661313
54725057~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595861531678,5,0,Goid,0,0,Kothi srija,54725057
33339342~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595859019840,5,0,What if the background of speaker was not black :),0,0,Nazanin Mvfg,33339342
55576444~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595857516902,5,0,Good,0,0,Ruchitha Racharla,55576444
61701851~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595856918349,5,0,It is good,0,0,Anoushka Reddy 19RG508,61701851
54634548~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595856769685,5,0,Really good,0,0,Muna 19RG5A2,54634548
56343940~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595850519123,5,0,Excellent ,0,0,Vijayalaxmi,56343940
67605153~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595846511720,5,0,Good,0,0,bajari. pranathi,67605153
54645886~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595843824173,5,0,It's really good thing that I have learned,0,0,MANCHI SARAF JAHNAVI,54645886
54967005~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595839215586,5,0,Very Helpful,0,0,Sayee Darshan JK,54967005
67614677~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595836753782,5,0,Nice it is really very helpful to us,0,0,athelly vaishnavi,67614677
54717381~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595836710649,5,0,Excellent,0,0,Chinthala bhargavi,54717381
54694387~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595836395088,5,0,It's already doing well,0,0,Maddula meghala,54694387
67618138~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595778692409,5,0,good,0,0,Mr.T V SESHU KIRAN,67618138
