id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5125598~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1456410920364,5,0,"Unsuspectedly fascinating world to explore with solid connections to real world and immediate health issues. Potential for groundbreaking medical advances positively explosive.  Loved the course, appreciated the information and has led me to a new-found interest.",0,0,Pauline Easter,5125598
4360928~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1456328179805,5,0,Great course,0,0,Alice Hurtado de Mendoza,4360928
17046846~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1456256823210,5,0,Great course! I was just a bit confused at the end with the different types of microbes found in the firmicute and bacteriodetes phyla. ,0,0,Leticia Forteath,17046846
16164839~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1456059851155,5,0,Fantástico!,0,0,Alba DV,16164839
6635984~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1455823140951,5,0,Very interesting !!! Excellent lectures. ,0,0,Agnieszka Matuszczak,6635984
11753339~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1455661948108,5,0,Amazing! ,0,0,Lua Morena de Albuquerque Cruz Russo,11753339
8669633~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1454924156461,5,0,"I liked most everything about this course, even if it stretches one to understand / pronounce the biological terms. Still it is better to have a little more of the scientific component than too less. The videos were very well done, good to have the sub-titles because sometimes with Rob it was had to follow so it was nice to read too. The extra material and reference were also well appreciated. In fact we would be very interested to follow-up if/when more results of the project are known. Hint - write another book!  ",0,0,David Delorme,8669633
5559162~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1454509437949,5,0,so far so good course for begginers,0,0,NATALIA,5559162
1424570~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1453758469503,5,0,"fascinating, up to date, and easy to understand. Presenters are clear and enthusiastic. One of the best courses I've taken.",0,0,Dorothyanne Brown,1424570
10851203~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1453542629527,5,0,Really dynamic and intesting course,0,0,juan pablo Dominguez,10851203
1340470~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1453181227001,5,0,"Very nice, surprisingly interesting and educative course!",0,0,Lloyd G. Comvalius,1340470
2862989~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1452889832350,5,0,A very useful course. I learned a lot! Thank you!,0,0,Yu-Fang Chang,2862989
15825206~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1452221683925,5,0,"Outstanding overview of the human microbiome, the factors that influence it, and it's influence on ones health.",0,0,Kevin O'Rourke,15825206
13134921~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1451954323635,5,0,"Thank you Prof Knight, Jessica and all the team. Superb course!!!!!",0,0,SdMay,13134921
8688~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1451786400020,5,0,Great course.  So much useful information. ,0,0,Vijay Poluru,8688
11444331~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1450911717897,5,0,Found it interesting and informative.,0,0,Yvonne Marie Rhodes,11444331
10573545~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1449860426180,5,0,"Excelente curso , muy interesante",0,0,Damaso Acosta,10573545
12483845~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1448902626674,5,0,Very good course for understanding the broad scope of microbiomics,0,0,Alexander Lemenze,12483845
1991353~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1448599652429,5,0,Thank you.,0,0,JhoryAnne Nevers,1991353
11027845~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1447605901951,5,0,love the short videos and detailed cover on the current research that is happening. great work university of colorado boulder.,0,0,Kris Anthony Silveira,11027845
4457001~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1446999319060,5,0,"It helped me expand my horizon, I gradually learnt so much from the faculty and their valuable guest interviews. If not for their effort, it would have took few more years for me to realize that such things exist. I would recommend individuals to give the course  a try  after all you need to know what you have inside your own body. Thank you. ",0,0,Prajwal Shankar Shetty,4457001
7619821~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1446753496813,5,0,great,0,0,Jorge Andrés Zambrano Loaiza,7619821
4431808~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1446719042534,5,0,I enjoyed this course extremely! ,0,0,Orinta Kaluginaite ,4431808
340660~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1446695600704,5,0,"The content was amazing, i can't be happier with what i learnt. Thanks for sharing all of that knowledge!As an opportunity area, i would say it was hard to follow some of the speakers because they spoke monotonous, the content was very dense and perhaps in those cases some graphic content in the video could help.Thank you, great course, great project!",0,0,Pamela Alcocer,340660
14634299~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1446666570064,5,0,"An excellent course that gives a comprehensive insight into gut microbiome research, available open source data readings. I appreciated the broad sprectrum of speakers and interview partners from different universities, institutes and projects. Listening to different people's voices and having the speaker in close-up (camera settings), made it easy to follow and stay tuned. Thank you so much for this great work. ",0,0,Inge Reck,14634299
45082~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1446343511258,5,0,What a privilege to be taught by the people who are actually doing real work in pushing these areas forward. Congratulations to them and to all the people who are making their work possible. Thank you.,0,0,Leo V. Bellew,45082
4145830~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1446174626105,5,0,Really interesting and structured well. I can't wait to hear about further developments in this field.,0,0,Sam Duniam,4145830
11160475~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1446174146443,5,0,Excellent course!,0,0,Kang chao,11160475
8821827~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1445450847769,5,0,Excelente curso! Te llena de herramientas para abordar esta nueva forma de interpretar la flora comensal! te impregna de un cambio de paradigma!,0,0,Julian Barahona,8821827
5971928~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1445268528274,5,0,Great course!,0,0,Martine Divera Nipshagen,5971928
13488310~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1445101888925,5,0,Amazing,0,0,Fleckinger Olivier,13488310
3007051~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1444902810811,5,0,Really interesting. I knew a bit about the importance of the microbiome but this course has made me more aware of how I can influence my own. And it has helped me understand why it is that antibiotics are best avoided when possible. The course was well set up. I enjoyed all the lectures from the various speakers and the assignments made me think.,0,0,Claire Coombes,3007051
765842~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1444522304555,5,0,THE BEST!,0,0,Laurence Welsh,765842
3484880~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1444364982985,5,0,very good introduction for microbime in gut,0,0,Xiaolong Cao,3484880
10824600~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1444130887823,5,0,It was a great course! Well structured with many interesting interviews with top scientists in the field.,0,0,Jana Schrötter Nezkusilova,10824600
11284134~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1443851592817,5,0,"Interesting, innovator, completly recommended. If you like microbes and are interested on the latest research of microbiome you should take this course.",0,0,Diego Romero,11284134
1012905~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1443473663364,5,0,"Very detailed, complete,  and extremely interesting,",0,0,Alice Glading,1012905
758833~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1443409547646,5,0,"This is a great course. Some challenging but interesting coursework at the beginning, but all very useful. Interesting interviews with experts in the field so not the same person over and over again. Some creative ways to present data using soft toys! Really up-to-date research. Quizzes set at the right level. Overall I am really glad I chose to do this course. ",0,0,Melanie White,758833
12668099~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1443291676802,5,0,EXCELENT COURSE.,0,0,Rocio Cardona,12668099
2051763~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1441791483450,5,0,"One of the best courses I've taken, and I've taken over 100 from Coursera.   Highly recommend!  Dr John Quincy",0,0,JOHN QUINCY,2051763
8688447~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1441505749020,5,0,Great class. Learned a lot and broadened my perspective on health.,0,0,Daniel Gorman,8688447
6710936~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1441257495163,5,0,Exciting new discoveries to be made! This course will help me to get to grips with whats happening in this field now and allow me to follow and understand new data as it comes out. If gut microbes are interesting to you then this course is for you.,0,0,Anne Gregg,6710936
8303967~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1441156624997,5,0,"A fantastic in depth course, I continue to incorporate and use the information on a daily basis to inform how I take care of myself and my family.",0,0,Rebecca Howarth,8303967
9328096~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1440437637492,5,0,"Very good course.  I like the course assignments. For one who have not taken a biology course before, it is tough, though broad reading over the years about health, and having worked in a biotechnology companies helped.",0,0,john lee,9328096
4194508~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1440160426942,5,0,This course was absolutely great.  I learned a lot more than I thought I would.,0,0,David William Herren,4194508
13865470~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1440028862343,5,0,"""Gut Check:  Exploring Your Microbiome"" is a fabulously informative course that contains a significant amount of pertinent information presented in a well-paced, user-friendly manner.  The class offers high quality ancillary resources for further research on the topic in the forms of interviews, journal articles, books and website links.I would recommend this course to anyone who might have an interest in the gut microbiome, whether it be for personal reasons or for academic research as it provides a solid foundation for future studies in this arena.",0,0,K K Petry,13865470
3585173~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1439857321073,5,0,"Really great, really informative. These guys are at the forefront of the research. This course was well constructed, well-rounded. We heard from lots of different experts in the field. I really liked the suggested course readings, including Martin Blaser's new one ""Missing Microbes"". I also loved learning about Jeff Leech and his self-experimentation. And the link to the microbiology colloquium reports was a gold mine. This course was insightful and has kept my interest the whole way through. Well done, and thanks for the opportunity! :O) ",0,0,Leslie Williams,3585173
4520542~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1439540707306,5,0,"I loved this course, especially learning about the link between our gut microbes and our health. Thanks.",0,0,Ioana Achim,4520542
1327004~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1439163955237,5,0,Excellent course. Very informative yet I finished the course with so many new many questions that only a deeper study would answer! Kudos to all involved!,0,0,Jerry J Brown,1327004
