id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80536784~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1612456232074,5,0,Its very nice course Thanks you for given this course knowledge ,0,0,Sushant Jadhav,80536784
64595333~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1612423519342,5,0,Very nice course,0,0,Jui Parshuram Tambe,64595333
61414090~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1612332658423,5,0,Its was really very helpful ....,0,0,SHIVANI ASHUTOSH MISHRA,61414090
72726790~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1612059236703,5,0,This course was awesome. This course really helped me to understand Molecular Spectroscopy.  ,0,0,GOURAB RAKSHIT,72726790
78777814~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1611595676685,5,0,What an amazing course it's very professional and full of knowledge! Thank you,0,0,ILIASS EL HRAOUI,78777814
3099859~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1610911111443,5,0,"This course is extremely informative and gives invaluable insight for UV/Vis, IR, and NMR spectroscopy. This course is a ""must"" for everyone who wishes to learn more about Molecular Spectroscopy.The professor is highly knowledgeable and very easy to listen to.",0,0,Daniel James Winarski,3099859
78053996~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1610634235143,5,0,"I learned basic theories of spectroscopy instruments from the very basic level of the chemistry and analysis of those spectrums. In addition, the operation of UV, IR and NMR. this is good  platform to learn beginners for the spectroscopy and molecular structure identification",0,0,Gamaralalage Eranga Dilshan Jayalath,78053996
76491100~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1610565025979,5,0,"Excelente curso, me ayudó mucho a ampliar mis conocimientos en estas técnicas muy usadas en el área de las geociencias.",0,0,Reiwil Lugo,76491100
31331109~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1609703308023,5,0,How to find my certificate ,0,0,Inuri Rasangi,31331109
77477217~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1609065729929,5,0,"Very interesting course , in particular the part about NMR spettroscopy",0,0,Aurora Mustile,77477217
77266419~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1608776385255,5,0,Excellent course!!,0,0,Anusha Kasthuri Arachchilage,77266419
77681305~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1608426301489,5,0,An excellent compact course that conveys the basics of spectroscopy. Well-structured learning material.,0,0,Göran Cem Alpay,77681305
75508739~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1608159282688,5,0,very informative and easy to understand. the professor is really good at teaching ,0,0,John Alake,75508739
59815570~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1607662670506,5,0,well discussed and easy to understand.,0,0,121715101037 PIYUSH CHOUDHARY,59815570
43901514~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1607343436845,5,0,"A great course, learned a lot about spectroscopy.Cons : You won't see the lecturer for the whole course as you can only see the presentation. But you can easily follow the presentation.",0,1,Viduranga Landers,43901514
66271976~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1607122634192,5,0,Fascinatingly interesting! The course is exceptionally well explained and really goes into detail about how some of these techniques and functions work. Well put together and engaging. Would highly recommend to anyone interested in analytical chemistry methods!,0,0,Sam McDonald,66271976
76831688~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1607101979568,5,0,Very intelectual,0,0,devshri wathodkar,76831688
63914163~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1606841155931,5,0,Excellent,0,0,Naveen kumar A,63914163
72910578~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1606816003242,5,0,good one for chemistry students,0,0,19PCH07 Saravanan K,72910578
56776498~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1606674271172,5,0,The basic concepts of theory and practicals ( how to analyse the graphs )  were clearly understood.,0,0,Sneha Dasgupta,56776498
68218842~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1606617819832,5,0,The course was really very helpful. I have learned a lot from the course.,0,0,"Hamdullah, Research Assistant, HEC Funded Project, Department of Pharmacy",68218842
77082965~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1606572462548,5,0,Superb!!!!!!,0,0,N K T Manchanayake,77082965
67451661~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1606549297118,5,0,This is an excellent course with some very good questions and practice for the Quiz,0,0,Aditya Anil Puranik,67451661
64259372~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1606192581100,5,0,good .it gives the basic introduction to molecular spectroscopy,0,0,Ms. Smitha,64259372
74086853~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1605202388123,5,0,It was really a wonderful course which made us familiar with the spectroscopic machines as if we are learning by doing in the lab...Really awesome experience..Also the timely quizzes helped to concrete the basics....Thank you so much..,0,0,Linsha K,74086853
74815442~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1604865075472,5,0,This course is very important and helpful to me.Thank you all.,0,0,JISHO J PANICKER ,74815442
22810679~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1604689191056,5,0,"I hope you make a part 2 to this course, I would very much like to learn more from you as this was very hopeful ",0,0,Isra Sayed Mohammed Ali,22810679
75126098~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1604564604619,5,0,Awesome,0,0,Shalini Thiyagarajan,75126098
75125852~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1603868595722,5,0,good,0,0,Jeevarathinam S,75125852
59955267~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1603728125700,5,0,the cours was absolutely awesome. thank you proffessor,0,0,UTKARSH MISHRA,59955267
70282566~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1603328773383,5,0,Thanku very much sir for such a wonderful information of various type of molecular spectroscopy. ,0,0,kuldip Bhongale,70282566
54131126~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1603101060816,5,0,I understood the lessons well.,0,0,Aphrodite Christianna A. Adviento,54131126
53968207~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1603099062407,5,0,I learned a lot and the course is helpful to my course which is chemical engineering,0,0,Andrea Kate Lee,53968207
60367529~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1603087929304,5,0,It was a challenge but I love every single part of the course. Thanks,0,0,Gabriel Felipe Vélez Sierra,60367529
72785958~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1602761425185,5,0,"This course helped me to further understand the principle behinds the 3 main spectroscopic techniques: UV/VIS, IR and NMR which is very beneficial for my future career working in a lab environment.",0,3,KHOA Lê Bá,72785958
32718370~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1602742906843,5,0,Excellent course,0,0,Emily Pacheco,32718370
72101963~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1602610315881,5,0,"This course was really helpful for me as i am a chemistry student, i liked the laboratory sessions the most and the assignments were really great as some questions required other materials to refer which helped in understanding concepts better!",0,0,Shivangi Verma,72101963
57409684~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1602175113150,5,0,"Excellent course, I understand in deep the science of Spectroscopy and how I would identify different compounds in basis at the technique that I use",0,0,Sergio Andres Diaz Ariza,57409684
21512000~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1602062688475,5,0,very useful course,0,0,Asmaa Ali Hammouda El-Bassuony,21512000
67712314~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1602014183679,5,0,great,0,0,Zeeshan Ahmad,67712314
71728947~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1601488013823,5,0,Good for molecular spectroscopy introductory course,0,0,Dr. Senthil V,71728947
63938062~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1600665158962,5,0,It was very challenging.,0,0,RAJEEV BAYAN,63938062
67856994~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1600612315446,5,0,many thanks,0,0,Sevda Fatullayeva,67856994
63905396~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1600594805754,5,0,Great Knowledge about these instruments ,0,0,naasic sahulhameed,63905396
70436205~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1600419523632,5,0,"It is really very nice, it improved my basic knowledge about spectroscopy. ",0,0,Dhanushree K,70436205
72292444~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1600355292278,5,0,super,0,0,arjun kumar,72292444
2755178~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1600344901743,5,0,Course Excelent!!!!,0,0,Roseli da Rocha Paixão de Almeida,2755178
72295808~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1600331156631,5,0,Thank you so much sir,0,0,Lankalapalli Nagavenkatadurgaprasad,72295808
67327165~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1600263326552,5,0,"Curso introductorio, es muy didáctico. ",0,0,Sergio Escobar,67327165
33355360~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1600130406857,5,0,Excellent!!,0,0,José Manuel Pais Chanfrau,33355360
67487406~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1600112561625,5,0,"very good course, very easy to understand, presentation and study materials are excellent. Though I am a agriculture sciences  student i had not faced any difficulties to understand the study materials. And the topic is very interesting. ",0,0,Anshuman Patel,67487406
63684174~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1599866950576,5,0,"Es un buen curso para quienes amamos las espectroscopia, la información es acertada, especifica y las herramientas que entregan, en terminos de conocimiento, mejoran el aprendizaje. Si, recomiendo que los capítulos por vídeo, mejoraran su dinámica y la fluidez del profesor igualmente. ",0,0,SILVANA CASSANDRO CABRALES,63684174
62910336~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1599827081292,5,0,This course was very interesting and objective. I like this course. I hope that this will help me in the future to use the spectroscopic techniques.,0,0,RAO UMER DRAZ KHAN,62910336
59297199~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1599817785501,5,0,"I really learned a lot from the lectures. The questions in the quizzes were a bit tough but I was able to answer most of them. There were, however, few questions which were not discussed in the lectures. Perhaps, more examples (the complex ones) should be included in the lectures. Nevertheless, I had fun learning. Thank you.",0,0,Krystle Angelique Santiago,59297199
69174756~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1599714069526,5,0,"Muy bien todo y super completo, ayuda aun mas en esta situación de cuarentena porque facilita la información y es una nueva manera de aprender que esta muy bien fundamentada y muy bien organizada",0,0,miguel angel Mosquera,69174756
44752502~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1599658345319,5,0,I guess this is a great course that cover the most used topic in the area,0,0,Abraham González González,44752502
64378151~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1599257518604,5,0,"Really nice course, practically and theorically well designed",0,0,Christian Estivariz Lopez,64378151
3370528~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1599227107664,5,0,Key concepts are explained very well and the support material is very helpful.Tks.,0,0,Gabriel Galvan Cammi,3370528
68215939~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1598979628432,5,0,"An amazing course of spectroscopy. Learned a lot. Thank you, Sir!",0,0,S. M. Hasan Shahriar Rahat,68215939
68145238~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1598936775723,5,0,I recomended you if you're in chemist enviroment. I like it too much.,0,0,EDWIN ORTA CORREA,68145238
58576237~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1598884503121,5,0,"The demos of different kinds of spectroscopies at the end of each week and the quizzes related to that really made it fascinating! the info is just perfectly put together, 4 weeks and you have all the concepts clear.",0,0,Sai Nehete,58576237
67306214~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1598599772577,5,0,this Coursera made me more understand spectra. ,0,0,Andini Kusdiantini,67306214
70176245~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1598428985321,5,0,Good learning outcomes,0,0,Avishek Sharma,70176245
69682284~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1598316977583,5,0,Very good content with an good approach. It has helped me unravel some cloudy concepts in my head with ease. Thanks professor!,0,0,Marcos Antonio Beletato Junior,69682284
62656808~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1598250905816,5,0," Is a great course for all the teachings, the ways to explain, and the time and patience in the sudents learning process.five stars.",0,0,Ixtayul Leopoldo Aldama Santos,62656808
66456346~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1598222077640,5,0,excelente curso y material de apoyo de gran calidad,0,0,Joshua Ignacio González Ramírez,66456346
41599226~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1598173691072,5,0,good,0,0,Souhardya Gayen,41599226
39117232~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597719560918,5,0,Awesome!!! I really enjoy this course :),0,0,Alejandra Mateus Gomez,39117232
64632760~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597688221594,5,0,Un excelente primer acercamiento a los temas mas relevantes en espectroscopia molecular,0,0,Marcos Alan Briseno Terrazas,64632760
60411777~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597651917303,5,0,a good course which is more helpful for the pharmacy students who are in b.pharm also for who are going to enter m.pharm,0,0,Vasireddy praveen,60411777
64875618~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597643393598,5,0,"It's a great course .. help me to understand spectroscopy very well, thanks",0,0,Madonna safwat Konsol,64875618
56055097~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597407371607,5,0,Well structured course,0,0,MOHAMMAD GALIB ABRAR AKHAND,56055097
63543022~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597374253752,5,0,I found the course very helpful and forms the basis of in depth study.The spectrum was particularly interesting.Thank you Sir!,0,0,Ayan Banerjee,63543022
67982836~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597357395534,5,0,An amazing course. It's very easy to understand and the topics are very necessary for me as an scientist,0,0,John alexander salazar gomez,67982836
57977557~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597336990879,5,0,This course really helps me in Spectroscopy,0,0,Biakengzaua 1947404,57977557
49563911~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597328145796,5,0,A very good course for basics of spectroscopy. Well framed and gives a proper understanding.,0,0,Jahnavi Zalki,49563911
68842138~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597325756063,5,0,Excellent Course,0,0,Maitrayee Trivedi,68842138
27316252~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597247423074,5,0,Informative. Good introduction to spectroscopy techniques.,0,0,Prakriti Mishra,27316252
58750979~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597213971019,5,0,This was an amazing course. Gives a good insight into the working of various spectroscopic techniques.,0,0,Renjith Mathew Roy,58750979
59678650~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1597068073122,5,0,Enjoy the course ,0,0,ALISA CHINEMEREM DONALD ,59678650
45757864~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596948286826,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
65947787~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596848401416,5,0,Amanzing course!,0,0,Marcelle Alcântara Vieira,65947787
62123123~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596783667844,5,0,Good and helpfully,0,0,KANIF GUNAJI GUNJAL,62123123
65469946~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596703199280,5,0,nice experience,0,0,Dr. SELVAKUMAR P,65469946
58123191~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596697181117,5,0,It was a very informative course and easy to understand. It helped me learn the basics of Molecular Spectroscopy which helped me in interpreting and understanding the data that I obtained in my B.Tech dissertation project which involved IR and NIR spectroscopic studies. Thanks to the course instructor for this very useful course on Molecular Spectroscopy.,0,0,M. SHANTANU,58123191
68002597~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596665762698,5,0,"Buen curso, didactico y bien explicado",0,0,Miguel Eduardo Betancourt Gutiérrez,68002597
67739344~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596370537689,5,0,"Most informative and knowledgeable content with good presentation, this course help me to improve my knowledge about Spectroscopy (UV, IR and NMR)   ",0,0,Navneet Upadhyay,67739344
27447960~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596317845091,5,0,Very Good,0,0,Aury Jennifer Afonso Espinoza,27447960
60893151~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596275671508,5,0,explained very nicely by the proffessor. ,0,0,Harsh Mohane,60893151
63746607~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596198858742,5,0,"I am an Analytical Chemist. I obtained a Ph.D. from IIT Madras India. After 30 years, again I checked my basic concepts. I am very happy to admit that still, I'm learning every time even after 37 Years of Teaching Experience.  ",0,0,Dr Muthukumaran K,63746607
68140327~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596101178707,5,0,great lecture!,0,0,carel hansel yonathan,68140327
57115045~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596042862006,5,0,Very good course introduction for Molecular Spectroscopy ,0,0,David Edgardo Altamirano Bulnes,57115045
61564629~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1596033544341,5,0,Very informative .though I had a lag I completed it successfully,0,0,DIVYA SAJU,61564629
66577697~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595942187675,5,0,"This course was very helpful for me. It was enjoyable to learn online. It helped me to strengthen my concepts of NMR,IR and UV/Vis Spectroscopy.",0,0,Priyanka Keshav Dhuri,66577697
62335285~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595804573153,5,0,15/5000Excellent course,0,0,Gloria Carolina Numpaque Rojas,62335285
65225146~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595726025421,5,0,Very informative course that helps beginner learner to understand theory behind three different types of spectroscopy and how to 'read' the spectra. It has challenging quizzes. ,0,0,Muhamad Azamuddin Bin Abu Bakar,65225146
62020513~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595613688976,5,0,Nicely,0,0,Kishore Kumar.L,62020513
39073105~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595448274072,5,0,"Permite conocer los fundamentos básicos necesarios para la comprensión de tres espectroscopías esenciales para ciencias. Además los conocimientos adquiridos se pueden utilizar y evaluar adecuadamente por medio de las tareas. Adicionalmente, excelente explicación del profesor",0,0,YAZMÍN ARELLANO VALDERRAMA,39073105
66236530~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595176870294,5,0,NICE EXPLANATIONS AND SOME MORE QUESTIONS REQUIRED ,0,0,KARTHIK N,66236530
63533394~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595163112664,5,0,Excellently organized.  Wish there is notes for Week 1 also.  ,0,0,Dr I A P S Murthy,63533394
62429969~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595149167774,5,0,Very nice ,0,0,modhavadiya vishal vikrambhai ,62429969
65551488~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595128371542,5,0,It was really a wonderful course and I got to learn more about the spectroscopy and I thank Coursera for offering this course,0,0,ARUNBALA B,65551488
64315587~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595025052852,5,0,Excellent course,0,0,Luis Antonio Hernandez Checa,64315587
66239891~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1595002408260,5,0,great course. highly simplified the basics of spectroscopy,0,0,ALLEN ROY,66239891
66240384~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594987605372,5,0,It was really useful ,0,0,ASWATHI V.P,66240384
51449102~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594696037313,5,0,I have learned a lot about Spectroscopy. The practice problems are great here to make the concept clear.Thanks a lot.       ,0,0,Bijoy Krishna Roy   ,51449102
66424795~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594659188222,5,0,Its awsome experience ,0,0,sujith t,66424795
60920009~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594623666127,5,0,"great course,cleared a lot of doubts and built very strong foundation.Thanks a lot",0,0,Kallyani Gireesh,60920009
66465100~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594619727176,5,0,GOOD,0,0,SURAKSHA R,66465100
55845144~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594535203843,5,0,Useful course,0,0,Vineela Pinnamaraju,55845144
59921107~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594406371048,5,0,This course is very useful for the beginners. ,0,0,Manjiri Ganpat Kajrolkar,59921107
65638381~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594302037270,5,0,very informative course.,0,0,Chandra Devi K,65638381
60803657~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594286861387,5,0,excellent course,0,0, Sachi Singh,60803657
63962064~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594226974979,5,0,UV and IR topic was nicely explained. It was a nice experience to join the Course . NMR topic was very good . If another course solely for NMR can be made then it will be nice.,0,0,Taposi Chatterjee,63962064
60338905~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594218867592,5,0,VERY INFORMATIVE AND ALL CONCEPT WAS CLEARED PROPERLY.,0,0,Nikita  Rajesh Dave ,60338905
63993559~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594139469670,5,0,El curso fue de gran relevancia para completar mi formación académica,0,0,Adrian Sanchez Sanchez,63993559
62004791~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594104709334,5,0,"This course gives a great overview of UV, Visible, Infrared and NMR spectroscopy. ",0,0,Jayfe Anthony Abrea,62004791
7615243~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594040674172,5,0,Excellent content and materials,0,0,Thirumoorthy Krishnan,7615243
57979679~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1594015922589,5,0,It enforces my chemical professional knowledge. Hopefully it will be useful in my research!,0,0,Shan Yu,57979679
57183417~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1593861627275,5,0,"This was my first online course in Coursera ; and I have learned many aspects of spectroscopy throughout the course . As a Chemistry student , I strongly believe that ,this certificate will help me to achieve my goal . To my way of thinking , this is a highly recommended course for Chemistry student.",0,0,Md. Rashed Khan  ,57183417
62990128~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1593832356516,5,0,"excelente curso, el lenguaje es muy tecnico y no tube problemas en entenderlo a pesar de que mi primer idioma es el español. ",0,0,Mario Andrés Mora Montenegro,62990128
61733651~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1593793098971,5,0,good,0,0,Asaduzzaman Bijoy,61733651
61901162~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1593749860894,5,0,this course is very useful for chemistry faculty and student in molecular spectroscopy.  in this course lab quiz and graph technology is wonderful.,0,0,suman kishor bharti,61901162
62127100~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1593623793864,5,0,The Course is very useful in learning all the spectroscopic techniques.  Thank you to the Professors,0,0,Dr. A. Kalaivani,62127100
3509982~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1593493742932,5,0,"Excellent course, especially for people like me who have no knowledge of spectroscopy. Thank you",0,0,Melissa Lis Gutierrez,3509982
63098385~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1593459025837,5,0,"This is a very good course to refresh the Spectroscopy. It includes basics of IR, UV, NMR spectroscopies. Various calculations and reasoning questions in weekly quiz, helps to recollect the learnt topics. Overall a very good structured course.",0,0,Nagesh Babu Kunkumanahalli Brahmadevaiah (ADNOC Refining - RCD),63098385
22120160~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1593275191154,5,0,Great course! Excellent content and very well explained. I have clarified several topics and learned a lot!,0,0,Sergio Espinoza,22120160
61993484~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1593254777134,5,0,Excellent,0,0,Hariharan S,61993484
23177464~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1593010961589,5,0,"The lessons were a bit technical, but right on track to learn a molecular spectroscopy even outside the laboratory.",0,0,Jey Mart A. Cuyag,23177464
55694728~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592979641668,5,0,It is excellent and I was learnt so many things,0,0,Dr. A ARAVINDAKUMAR KOLLURU,55694728
30578436~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592873048081,5,0,"Excelente información, muy completo en cuanto a las técnicas espectroscópicas y los cálculos involucrados. Explicación clara y sencilla, los videos estan en buena calidad al igual que todo el material. Lo recomiendo para un estudiante o recien egresado que quiera profundizar en las técnicas de analísis instrumental.",0,0,Alejandra Alvarez,30578436
56789451~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592822112214,5,0,Was a fantastic course. It really helped me build up my basics. Thankyou.,0,0,Anamika Yadav,56789451
62498833~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592808581123,5,0,It is an excellent course. For a beginner it helps to familiarise tree different spectroscopic technics. I appreciate the effort of the instructor in designing the course and appropriate quizzes. course like this makes one to love chemistry,0,1,Dr Richard,62498833
48784454~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592769933854,5,0,"Great course, covers all basics of spectroscopy.",0,0,OMKAR KHANKHOJE,48784454
52983547~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592680113678,5,0,"A great opportunity to improve skills on the subject and learn. Teacher was great with good examples and explanation, everyone interested on the content should join.",0,0,Renan Amorim da Silva,52983547
58845545~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592621827967,5,0,The course was very interesting. Specially I liked the videos showing working of different spectrometers and the lab quizzes. Thank you coursera.,0,0,Dr SARITHA ADURI,58845545
64078396~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592488460849,5,0,Very good and useful ,0,0,Saikumari Amara,64078396
8685282~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592426371339,5,0,Good explanation. Thank you very much!,0,0,Vadym Bidnenko,8685282
63138816~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592424836308,5,0,I have gained a vast amount of knowledge in this course..Thank you,0,0,ARGHADIP NANDI,63138816
58164067~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592305251662,5,0,excellent,0,0,Dr Sankararao Yadam,58164067
48478964~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592228936623,5,0,Great course having easy to understand lectures...,0,0,Saraswati Kumari ola,48478964
56524589~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592199562735,5,0,Very well explained,0,0,Dr. Lisha Kurup,56524589
62140725~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592188503271,5,0,Tremendous course ever on molecular chemistry..Love it,0,0,Md. Imran Mollik,62140725
60157848~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592152745349,5,0,"Dear Professor,Very useful topic and explained well. Understandable videos. ",0,0,Dr Karthika A,60157848
60620982~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592118005871,5,0,Excellent course.Thank you Sir,0,0,Betsy P.R,60620982
60905974~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592076538595,5,0,The course was so good and helpful.I learned a lot.Thank you so much.Now I am just eagerly waiting to see my certificate.,0,0,BHARTI GUPTA,60905974
63466749~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1592056167150,5,0,Good and knowledgeable,0,0,Patel Tejaskumar Anilkumar,63466749
60302017~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1591974084270,5,0,GOOD,0,0,GOGU BALA SUBBAIAH,60302017
