id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25381547~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664397394955,5,0,U​n panorama completo y claro para comprender de qué se trata la gestión de proyectos y que se puede aprender en esta carrera.,0,0,Javier Sorondo,25381547
85255847~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664314413064,5,0,E​XCELENT,0,0,J VICENTE _OFICIAL,85255847
114263176~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664285843312,5,0,U​n aproximación muy buena a la gestión de proyectos,0,0,José Pericás Franco,114263176
43003393~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664248086735,5,0,E​xcelente Curso,0,0,Armel A. López,43003393
13973513~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664241138114,5,0,"D​a unos lineamientos muy precisos sobre los fundamentos de la gestion de proyectos, bastante pertienen el material de apoyo",0,0,Javier Blanco,13973513
114266675~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664190756856,5,0,"M​e esta pareciendo un curso muy completo, interactivo y útil.",0,0,Elena Serrano lara,114266675
112930921~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664160873449,5,0,L​OGRE IDENTIFICAR LOS PASOS A SEGUIR PARA INICIAR Y DESARROLLAR UN PROYECTO.,0,0,LIZBETH CORDOVA CHABLE,112930921
48292148~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664148258933,5,0,"M​uy buena información, videos y recursos. ",0,0,Jesús José Castañeda Meza,48292148
111104075~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664137813056,5,0,"m​uy bien explicado, calidad del material. Para mejorar los videos en Castellano",0,0,Samuel  Herrera Dom�nguez,111104075
55053378~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664129803395,5,0,"I​ learn project management concepts, so now I have a better understanding of texts related to PM. I can advance on my carrer and pursue higher preparation to achieve an expertise level.",0,0,Aida Parada Chavarría,55053378
113545152~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664122331951,5,0,​Muy interesante. Espero seguir aprendienod con los siguientes cursos.,0,0,Victoria Rodríguez Martínez,113545152
108500706~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664065648043,5,0,"E​xcelente, aprendi bastante y ya tengo una vision mas clara sobre la gestion de proyectos.",0,0,Evelyn Contreras,108500706
114112646~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664040911849,5,0,"E​xcelente, me gusta actualizarme",0,0,MARIA NORMA TORRES ROMERO,114112646
114257501~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1664034488648,5,0,m​uy bueno,0,0,carmen higueras,114257501
114165644~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663955651175,5,0,I learned about the functions that a project manager performs and also about the fundamentals of project management,0,0,Marlyn Gabriela Arbizú Vásquez,114165644
19085854~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663953848718,5,0,M​uy bueno para iniciar en este mundo!,0,0,jose francisco sotteccani,19085854
111647903~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663877713849,5,0,"C​urso muy ameno va intruduccioendo los conceptos e información de una manera fluidas, los temas van ligados y tienes coherencia.",0,0,GUADALUPE ESTEFANÍA CASTILLO CASTILLO,111647903
114514461~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663876391240,5,0,"me gustó el curso, buena manera de comenzar con conceptos básicos acerca de la gerencia de proyectos",0,0,AFIF HUMBERTO FARAH ESCALANTE,114514461
47329103~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663865638607,5,0,M​uy completo y bien explicado,0,0,Oswaldo Benjamín Estrada González,47329103
110877249~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663864209180,5,0,"E​s un curso que te intruduce de muy buena forma a la gestión de proyectos, aprendes mucho",0,0,Zuleyma Nazar,110877249
90242262~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663792340173,5,0,"B​ase muy sólida para la Gerencia de Proyectos. Se ven conceptos relacionados al rol, la organización, mitologías y otros fundamentos de interés relacionados.",0,0,Daniel Guerra Gallardo,90242262
115272480~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663785064029,5,0,E​xclenete dinamica ,0,0,Ricardo Albarrán Santillán,115272480
39644426~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663776029949,5,0,"M​e gusto mucho la forma de enseñar, tuve algunos contratiempos en resolver las actividades pero si me gusto, el reto de aprender algo nuevo para mi",0,0,Verónica Vázquez,39644426
82525844~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663773340994,5,0,E​sta muy bien para aprender los basicos del Project Management. Muy bien explicado y cuenta con visuales y ejercicios interactivos.,0,0,Andrea Vázquez Rubio,82525844
79857704~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663722229997,5,0,E​s un curso bastante útil e informativo sobre los fundamentos de la gestión de proyectos. Me ayudó mucho a asentar conocimientos.,0,0,Pamela Estefania Ávila Ávila ,79857704
2454167~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663720181310,5,0,L​a verdad me ha parecido muy resumido pero muy correcto en el contenido.,0,0,Raúl Navas Montero,2454167
106351183~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663715733672,5,0,¡E​xcelente! Información muy puntual e interesante que sin duda impulsa a adentrarse en los diferentes temas.,0,0,AGUSTÍN ALEJANDRO CANO DEL VALLE,106351183
23447272~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663715371741,5,0,"U​n exelente curso, y me ayudo mucho en mis labores de trabajo. felicidades por el curso",0,0,carlos castillo,23447272
44718372~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663639765915,5,0,S​in duda nunca es una perdida tomar un curso de google ,0,0,Nancy Stephany Ramírez Villalobos,44718372
16943864~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663630234307,5,0,C​urso completo y que deja claras las bases de la Gestión de proyectos.,0,0,Leslie Schmied,16943864
112837710~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663617967474,5,0,G​enial !!! todo muy interesante ,0,0,Gustavo Zuñiga,112837710
110853068~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663585914231,5,0,"e​stuvo muy  interesante la manera en la que se desarrollaron las clases, y los temarios. Quedo muy agradecida de toda la información obtenida del curso, sin duda alguna sequire.. saludos ",0,0,Luisga Gomez,110853068
111104021~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663562144191,5,0,"M​uy didactico. Las explicaciones muy buenas y sobre todo entendibles. Super agradecida por la oportunidad de este curso... ¡Increible! E​s mucho mas de lo que esperaba, muchos de los criterios que realizaba en mis empleos no tenian sentido hasta este cursos donde poco a poco comprendia el porque de tal o cual cosa, la relacion que tiene entre si con los distintos proyectos y las empresas. Es muy bueno el material. Espero poder seguir avanzando y aprender lo ams que se pueda",0,0,carmen ortiz,111104021
114570388~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663558459043,5,0,"M​e encantó, estoy muy contenta con lo aprendido, gracias por hacer este tipo de cursos.",0,0,IRMA GABRIELA CABEZUT DE LOS COBOS,114570388
113221280~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663512248484,5,0,"E​xcelente curso introdutorio, quiero aprender mas",0,0,ISABEL PIMENTEL HERNANDEZ,113221280
40593276~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663504516046,5,0,M​uy bueno para iniciar el curso,0,0,Shirley Pereyra,40593276
112455652~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663485110318,5,0,M​e gusto mucho el curso muy interactivo,0,0,LAURA YAZMÍN MUÑOZ LARA,112455652
65714418~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663471976651,5,0,M​uy bueno.,0,0,Alexander Alvarado,65714418
103115320~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663386806413,5,0,M​uy completa la información. ,0,0,Francisco Justo,103115320
19777551~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663320505547,5,0,U​n curso con aportes muy interesantes,0,0,Pilar López,19777551
112496647~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663318936506,5,0,e​xcelente muy didactico del mundo real,0,0,Ana Sanchis Villalobos,112496647
113798960~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663287127158,5,0,"E​xcelente, muy entendible y dinamico.",0,0,Yahir Mendoza,113798960
59221178~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663270312061,5,0,e​xcelente,0,0,Victor Hugo Martinez,59221178
61099306~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663181729607,5,0,"M​e sorprendió la calidad del contenido que enseñan. Estoy totalemente conforme con los conceptos, la información que exponen. También es valorable que los contenidos y conceptos a medida que avanza el curso se vayan complejizando porque realmente uno siente el proceso de aprendizaje. Gracias.",0,0,Vero Astrada,61099306
97261088~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663180226672,5,0,E​l curso me ha parecido muy completo y muy util teniendo en cuenta las demandas del mercado. ,0,0,loles maldonado gómez,97261088
29159159~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663094986213,5,0,E​ste primer curso de fundamentos fue muy detallado y enriquecedor. Me dio bases solidas para el siguiente curso.  Muchas Gracias.,0,0,TONY Cabrales Neira,29159159
111409342~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663087374822,5,0,e​xcellente curso,0,0,ANGEL ADRIAN VILLEGAS LAUREAN,111409342
89970053~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663083227870,5,0,"H​ay un par de videos equivocados en el contenido. No coinciden contenido/subtitulos y video.E​n cuanto al contenido y la forma de dar el curso, me parecio excelente.",0,0,Vanessa Garza,89970053
17053051~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663083203190,5,0,"¡E​xcelente introducción! Lo recomendaría a todas mis colegas. Considero que nadie llega con ninguna experiencia a este curso, pues te muestra que muchas de las hablidades y conocimientos que manejamos en otras áreas y posiciones, son grandes cualidades para ser un gran PM.",0,0,Aylin Lara,17053051
113386691~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1663081620193,5,0,E​xcelente contenido académico y muy buneo el nivel de los profesores.,0,0,Victor Daniel Silva Rodriguez,113386691
4120864~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662992631029,5,0,m​uy ilustrativo y completo,0,0,Yessica Sánchez,4120864
96174117~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662991201560,5,0,Muy buen contenido para el curso,0,0,Ricardo Quintana,96174117
25426787~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662970908336,5,0,​Es un muy buen primer curso de introduccion. Te ayuda a conocer que se va a ha hacer a los largo de los cursos desde un punto de vista practico.,0,0,Irene López Cristóbal,25426787
109785991~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662966981270,5,0,C​umple con todo lo nesesario ,0,0,Moises Fernandez,109785991
112948536~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662954589189,5,0,E​xcelente  la explicación de cada tema,0,0,VIOLETA  VASCONCELOS CHIU,112948536
108671872~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662926358658,5,0,"B​rinda conocimientos estructurados, complementarios, es fluida la metodología para el aprendizaje, y brinda diferentes soportes para continuar aprendiendo fuera de la herramienta. Excelente. ",0,0,Thanibe Ailime López Miranda,108671872
112331946~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662916431446,5,0,"C​urso basico, bien presentado, tiene muchas illusteacion, video, lecturas, cuestionarios y discusiones.Es fundamental para empezar ,el unico más usamos herramientas de gestion más entendemos la tema en general. por ejemplo usar (Lean six sigma, DMAIC )caso practico y manejar esta herramienta para enter su utilidad.Gracias",0,0,Abdelkrim Saber,112331946
23010102~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662915223677,5,0,M​e ha parecido su per interesante y motivador,0,0,fran gala,23010102
112041206~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662902062959,5,0,E​xcelente curso introductorio para entender los conceptos y poder entrar en materia de lo que es la gestión de proyectos.,0,0,SAÚL EDUARDO MARTÍNEZ ÁLVAREZ,112041206
107579181~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662879367765,5,0,"E​xcelentes contenidos, y docificación de las lecciones.",0,0,ADOLFO LUIS MARIN ABREU,107579181
112701733~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662865876176,5,0,E​xcelente me ayudo mucho.,0,0,Luis Edilson vélez Gonzalez,112701733
54144181~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662850553485,5,0,"R​ealemnte te da un muy buen panorama sobre el project manaagement. Si estas familiarizado con el tema, hay varias cosas que esperas de este primer curso, sin embargo, en mi caso particular, hubo temas que no conocía y que no tenía idea de que existían. Me llevo una muy grata experiencia.",0,0,Sergio Tulio Cota Bravo,54144181
113498701~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662822843748,5,0,"A​prendi mucho sobre la gestion de proyectos, aun sin estar relaconado previamente con el tema.",0,0,JUAN CARLOS CHAN AGUILAR,113498701
47532206~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662793432201,5,0,E​xcelente curso,0,0,Gino Frank Saavedra Morales ,47532206
79540779~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662752430011,5,0,M​y buen curso,0,0,Carlos Garcia,79540779
83166187~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662742746020,5,0,"Excelente introducción al Project Management. La información es interesante y muy completa, está muy bien estructurada,  y con una excelente presentación por parte del profesor. Sin duda un primer curso que motiva a seguir con la especialización.",0,0,Roger Marro Haro,83166187
112503464~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662739469531,5,0,"E​xcelente, explican muy bien y es autodidactico. Gracias.",0,0,YELENIA  MADRIGAL ,112503464
112347238~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662693527993,5,0,muy completo el curso. definitivamente lo recomendaría ,0,0,Arley de Jesús Esquipulas López,112347238
29113157~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662652486748,5,0,m​uy buen curso como base para empezar a entender Gestion de proyectos. Me sirvió incluso para aplicar algunos temas en mi actual trabajo. gracias!,0,0,claudia Poggio,29113157
112268110~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662564056292,5,0,"M​uy interesante, muchos conceptos de gran utilidad y una visión actualizada de lo que es la gestión de proyectos",0,0,Magdalena Peña Jaramillo,112268110
113877714~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662563426601,5,0,"m​e encanta que sea didactico y mezclado , no entendi muy bien por q el segundo solo esta en ingles",0,0,jorge federico pearl cobian ,113877714
112080995~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662503289637,5,0,"Excelente, la guía, el contenido, la coherencia del curso, la facilidad de la estructura. Muchas felicidades por el diseño de las interfases de curso.",0,0,ANGELITA DEL CARMEN  ARCEO CASTILLO,112080995
112526618~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662501913738,5,0,f​undamentos basicos de gerencia dde proyectos,0,0,JESUS SORIANO GARCIA,112526618
79057016~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662434087600,5,0,m​e encanto.,0,0,Brenda Berenice Mendoza Arévalo ,79057016
112540090~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662426172345,5,0,Excelente!!!,0,0,Luciana Rossa,112540090
111870525~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662394199775,5,0,Me parecio un Curso excelente muy practico y entendible del  cual  aprendí muchísimo.,0,0,JORGE ANGEL TELLEZ VEGA,111870525
112745936~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662380304161,5,0,Me resulta interesante las herramientas que aporta este curso en cuanto a una vision global empresarial.,0,0,F.L Biondi,112745936
112043472~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662307916909,5,0,"E​s un gran curso, muy claro.",0,0,JOSÉ DE JESÚS MARMOLEJO ZÚÑIGA,112043472
100011738~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662297825275,5,0,Ha sido enormemente instructivo.,0,0,ana méndez lópez,100011738
112287431~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662291480737,5,0,"E​xcelente curso, muy completo y bien organizado",0,0,FRANCISCO VIEITEZ MARQUEZ,112287431
56861669~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662253812615,5,0,"E​l valor del conocimiento no tiene precio, lograr tener un orden es primordial en cualquier proyecto que se quiera realizar. Muy completo este primer modulo. ",0,0,Sindy Sevilla,56861669
103538508~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662079311972,5,0,Me ha servido para clarificar mis experiencias previas y ponerlas en consonancia con las nuevas tecnologías y la organización empresarial.,0,0,Samantha Plaza Monroy,103538508
111693621~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662062372026,5,0,Las bases mínimas para empezar a trazar un proyecto ,0,0,Alejandro Rojo Amor,111693621
112387613~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662061404731,5,0,"buen curso, excelente material y buenos retos y casos prácticos.",0,0,Ana Silvia Torres Guzmán,112387613
109614422~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1662027125666,5,0,E​l formato de la web no iba my bien con mi ordenador PERO el curso impecable,0,0,MARIA FERRER COMAS,109614422
109172863~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661964082281,5,0,Muy completo y detallado,0,0,Eduardo Perez,109172863
110435160~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661919941063,5,0,Interesante,0,0,LIZET MONTOYA RIVAS,110435160
112466601~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661906324911,5,0,Muy bien estructurado,0,0,SAUL PIMENTEL HERNANDEZ,112466601
23896685~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661895588456,5,0,Excelente.,0,0,Jose Quijada,23896685
108847373~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661866478661,5,0,Excelente curso,0,0,Yadira del Carmen Soberano León,108847373
38693005~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661842525973,5,0,"Muy bueno, considero que es tan bueno como uno de 500 dolares en Perú y solo para fundamentos de proyectos.",0,0,C.Miguel,38693005
110439768~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661830891533,5,0,"Increíble contenido , gracias ",0,0,Cecilia Raigosa,110439768
49348718~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661825761419,5,0,"Muy buen curso, lo recomiendo ampliamente para introducirse al mundo de la gestion de proyectos. ",0,0,Alexis,49348718
111269317~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661803003657,5,0,Este primer curso me parecio muy interesante e importante ya que fue una grandiosa y clara introduccion al curso de proyectos.,0,0,Christian Satriani  Rivera García,111269317
48944558~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661768504905,5,0,"He aprendido sobre qué significa ser una gestora de proyectos y, además, también algunos conceptos que desconocía sobre la estructura de una empresa o las metodologías de trabajo para los proyectos. Estoy deseando pasar al siguiente curso y aprender más sobre la ""Gestión de proyectos"".",0,0,María,48944558
110868727~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661745455309,5,0,"Me gustaron muicho todos los temas que se tratan en éste curso y además me gustó el hecho la modalidad de aprendizaje, la forma en la que enseñan y la capacidad con la que terminas cada módulo con mas conocimiento que antes ",0,0,PEDRO HUMBERTO HERNÁNDEZ CERECERO,110868727
109014019~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661743635840,5,0,Exce Cursi ,0,0,JOAQUIN  REYES GARCÍA,109014019
110059422~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661742722366,5,0,Muy agradecidaaaaa,0,0,Ada Mary Alvarez Vázquez,110059422
110685852~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661731382751,5,0,"Me parece un curso muy interesante y completo, fácil de comprender por cualquier persona que no se haya relacionado antes como parte de un área de proyectos, aunque también aprendí que en realidad siempre estamos inmersos en proyectos de distinta índole y aunque no nos demos cuenta de ello, en nuestra vida diaria, escolar, familiar, etc.Gracias.",0,0,Laura Cantu,110685852
108613768~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661695948728,5,0,Muy completo y claro.,0,0,Jesica Romero,108613768
93905371~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661657624031,5,0,"Excelente, muy organico y digerible ",0,0,Victor Reyes,93905371
111029635~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661640830481,5,0,muy bueno   excelente ,0,0,HUMBERTO SOL  JUAREZ,111029635
28723403~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661613988814,5,0,Amzing overview for PM,0,0,Nestor Joel Sanchez Leon,28723403
108800116~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661543898126,5,0,Es un curso muy impresionnate y completo en el cual se comparten experiencias reales en cuanto a la gestion de proyectos ,0,0,ANEL ISABEL VALLEJO CARBAJAL ,108800116
110549976~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661520749204,5,0,"Muy claro , exelente el material disponible",0,0,Diaz Mariana,110549976
112173621~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661512133203,5,0,MUY BUENO,0,0,EDUARDO ANTONIO  RIVERA RUIZ,112173621
111771065~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661249222959,5,0,Me ha encantado el curso y la forma de darlo ,0,0,Nuria Moro Nadales,111771065
111105736~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661230047869,5,0,Me parecio un curso muy completo ,0,0,Maria Fernanda Lucia Navarrete Fragoso,111105736
21380877~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661195019732,5,0,"Excelente, para quienes estamos iniciando en la gestión de proyectos.",0,0,Lendy Del Carmen Jarquin Escobar,21380877
9660203~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661160522869,5,0,Me ha gustado mucho y he aprendido muchas cosas interesantes.,0,0,Marta Jimenez,9660203
110971457~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661152376401,5,0,"Excelente curso, el material está muy bien desarrollado, muy bien explicado, las traducciones muy exactas y cuidadas. Muy complacido con el resultado! ",0,0,Giovanni Ferreyra,110971457
25653146~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661143181079,5,0,excelente curso,0,0,Manuel Antonio Ulin Rodriguez,25653146
107936251~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661139276144,5,0,e​xcelente,0,0,Ana Belén Calleja Martínez ,107936251
110872945~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661115057422,5,0,"Excelente, un curso muy abil, entendible y sobre todo interesante",0,0,MARIA ESMERALDA MUÑOZ SALGADO,110872945
110650575~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661114119757,5,0,​Muy bien explicado y excelente para entuciarmarte a seguir.,0,0,ANGEL LUIS ALCOCER MORALES,110650575
15372318~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661059258374,5,0,Excelentes aportes,0,0,Roberto Carlos Gonzalez Cedillo,15372318
111093006~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661045877327,5,0,"Es un buen curso, mucha reflexion y te da un amplio panorama del rol de un  gerente de proyectos pero deberia profundizar mejor algunos puntos como las metodologías",0,0,Sheyla Astrid Navarro Jarquín,111093006
112015449~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1661033215290,5,0,Muy bueno el contenido!,0,0,CRISTIAN GONZALO ARENAL,112015449
112540065~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660958288815,5,0,Muy bueno.,0,0,Raúl Alberto Benitez Barbosa,112540065
111636659~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660866379006,5,0,Muy buen curso,0,0,JORGE ENRIQUE CANALES MARMOLEJO,111636659
41490062~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660846951039,5,0,"Para mí fue un curso excelente, me abre el panorama y comprendo por qué y para que cada una de las actividades de un gerente de proyectos, la cual no tenía clara.Gracias por la oportunidad de ser parte de este proyecto. ",0,0,Deyra Alejandra Góngora Salgado,41490062
110629593~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660835850086,5,0,Excelente!! quede muy a gusto con la informacion recibida!! vamos el segundo modulo!!!,0,0,Carlos Guillermo Martínez Juárez,110629593
108663521~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660813795921,5,0,Interesante!,0,0,Mikel Casado,108663521
109998075~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660797787734,5,0,"Fue muy interactivo, me gustó como presento los temas relacionados y las implicaciones de cada uno, como metofologías, consideraciones de la organización, etc.",0,0,David Nuñez,109998075
108196211~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660778300269,5,0,"Excelente, con mucha información y ejemplos claros.",0,0,JOSÉ ALBERTO CRUZ MARTÍNEZ,108196211
107683061~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660748428570,5,0,"Te lleva muy bien los recuros utilizados, intercambiando entre videos lecturas y cuestionarios para que sea más comprensible y digerible la información.Para ser los fundamentos te explica bien los conceptos básicos dandote una idea de lo que vendra sin saturate de conocimientos",0,0,FABIO CESAR APARICIO VEGA,107683061
28379384~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660711197074,5,0,Excelente y muy bien desarrollado,0,0,Ricardo Conde,28379384
112041650~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660706531888,5,0,EXCELENTE CURSO MUY CLARO Y CONCISO,0,0,Rafael Perez Orta,112041650
79903692~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660705309551,5,0,Me gusto el curso,0,0,MARIA FERNANDA GARCIA GONZALEZ,79903692
112014261~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660645158869,5,0,"Un curso sumamente enriquecedor, dejándome gran conocimiento acerca de los fundamentos de la gestión de proyectos,  harramientas, capacidades y destrezar que pueden ser aplicados para llevar a cabo con éxito cualquier proyecto, haciendome saber que no se necesitan años de expericiena para poder ser bueno en esta área.",0,0,Jinnet Castillo,112014261
112024968~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660595752690,5,0,Excelente curso para conocer los principios basicos de gestión de proyecto.,0,0,Show me lopez,112024968
109581662~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660583258791,5,0,eXCELENTE!,0,0,Gabriela Olivares,109581662
109824482~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660555620013,5,0,"​de momento creo es el mejor curso q he hecho en mi vida por lo versatil, global y pactico q es apesar de ser online xq no solo aprendes muchos temas nuevos sino q tambien mejoras habilidades o vas adquiriendo nuevas destrezas, conoces metofologias y estrategias practicas para llevar estos 6 mdulos a tu experiencia laboral, en tu busqued de trabajo y ampliar tu perfil. Adelanteeeee compañeros/as.",0,0,Teresa  Montes  del Olmo,109824482
66598699~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660520898196,5,0,Un curso con información enriquecedora para el área de la ingenieria industrial,0,0,ALFREDO JOSÉ QUINTERO MACÍAS,66598699
110473544~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660486900873,5,0,Exclenete contenido,0,0,CR2265 Blanca Arellano De Lucio,110473544
109728724~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660446018577,5,0,Excelente curso muy completo,0,0,Miguel Ernesto Mendoza Guzmán,109728724
110012104~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1660439236694,5,0,"El curso tiene la cantidad de información necesaria, manejan los coneptos y ejemplos con suficiente claridad por lo que es más sencillo comprender e interpretar lo que se nos esta explicando.  Aunque la información y el curso en general es muy bueno, mgustaría que existieran más ejercicios prácticos, no únicamente cuestionarios.",0,0,Andrea Cristiani Escobar Torres,110012104
