id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66197475~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594808967125,5,0,"I really enjoyed this course. This is very helpful for me. This course enhances my understanding and brings clarity to my concept. They have a design Course in a new way and it is very effective. I mean they present this course in a new way. The course is designed in a very good way. This course is worthwhile for me. And it is also worthful for me. I suggest to my friends please have a look at this course, you really gonna have fun and learn a lot of new things.",0,1,Anuradha Meena,66197475
56848029~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594681443041,5,0,"The best chemistry course, no doubt. Amazingly complete, the topics are the ideal ones for early univertisaries and pre ones. Every module satisfies 100% from the theory, solvings, methods, explanations, demonstrations, everything! Thank you very much and congratulations!",0,1,Aarón Gutiérrez Hernández,56848029
63059811~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594654943178,5,0,Good course ,0,1,Dr. PRADEEP JAIN,63059811
58716762~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594602769622,5,0,amazing ,0,1,violet flower,58716762
54792803~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594567082106,5,0,course is well  knowledge & understandable and useful for research oriented,0,1,GANTALA KALPANA,54792803
39088726~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594433258234,5,0,"It is a helpful course, for who want to learn basic chemistry",0,1,Engga Saputra,39088726
61190497~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594204774791,5,0,Good ,0,2,17BU1T0019,61190497
31597030~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594191746071,5,0,Great! ,0,2,Ziqi Yuan,31597030
46009521~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594089655343,5,0,Great course for learning the basics of chemistry.Looking forward to the next course.,0,1,Alpha Bah,46009521
60600291~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593821723459,5,0,"It is a super amazing course. I first started chemistry from a book I got from the library. There were so many confusing terms, but now when I learn from these 2 chemistry professionals I feel so much better being able to understand all of this. Sometime the math is unclear but I often searched them up and fixed the problems. It gave me a good base understanding of chemistry. If you like chemistry or having trouble in school this is the course for you. I never have thought that a online course could teach me so much, but I thought wrong. I will definitely be taking the advanced chemistry course. The course was lengthy but in the end it was all worth it.",0,3,Davis Rattanavijai,60600291
63536121~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593707898172,5,0,More helpful .,0,1,Suganya K,63536121
64254783~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593663066399,5,0,"very good course ,but i haven't got my certificate",0,1,JOTHIS ELSA THOMAS,64254783
62451933~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593574378144,5,0,This course was intriguing and eye opening for me. It was relevant and broadly useful. I hope I took the advantage of it and that it will help me in my future learnings of chemistry,0,5,Marriam Ali,62451933
50444462~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593543477321,5,0,it's wonderful,0,1,SALEH ERRAGRAGUI,50444462
59854806~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593494879504,5,0,Excellent,0,1,KASTURI SRINIVAS,59854806
46074556~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593408847529,5,0,I leaned a lot.,0,1,Shiela Stella B. Rapaniza,46074556
57377859~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593382042966,5,0,Teachers are so nice to teach us the knowledge about the basic Chemistry. They use the simple language and presentation to show us the important point. Thank you!,0,4,Ling Li,57377859
55161406~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593335811536,5,0,Goodrefreshercourse,0,1,BheemavarapuJyothirmai ruth,55161406
57896261~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593320473781,5,0,very informative good practice questions,0,1,Dr. Shweta Sharma,57896261
64374105~COURSE!~F0J_-3LWEeWxvQr3acyajw,1593148127950,5,0,This course showed how interesting chemistry is as a subject .,0,1,Ashish Raj,64374105
61255956~COURSE!~F0J_-3LWEeWxvQr3acyajw,1592982602845,5,0,This course provides very critical thinking of the subject. ,0,1,Prakash Kumar,61255956
59727981~COURSE!~F0J_-3LWEeWxvQr3acyajw,1592918569718,5,0,It is good to develop concept of chemistry.,0,1,DEVASHISH DEVESH PANDYA,59727981
64408988~COURSE!~F0J_-3LWEeWxvQr3acyajw,1592672685284,5,0,"Good course, and I love chemistry",0,1,Milagros Rosario Cuno Quiñones,64408988
63138786~COURSE!~F0J_-3LWEeWxvQr3acyajw,1592619856519,5,0,I need course completion certificate mam,0,1,19BCH113 Gokul.k,63138786
60423815~COURSE!~F0J_-3LWEeWxvQr3acyajw,1592470038895,5,0,The. Course was fun and innovative,0,1,Ujwal M P,60423815
58888547~COURSE!~F0J_-3LWEeWxvQr3acyajw,1592466757626,5,0,"It's good , nice job!",0,1,DR. M. CHANDRAKALA,58888547
63862629~COURSE!~F0J_-3LWEeWxvQr3acyajw,1592412561405,5,0,I didn't got my certificate I have completed course with 89% but the course was very helpful,0,2,Kotaru Himabindu,63862629
57983381~COURSE!~F0J_-3LWEeWxvQr3acyajw,1592124591830,5,0,Please send the certificate,0,1,dr.rama chandra b,57983381
61816069~COURSE!~F0J_-3LWEeWxvQr3acyajw,1592062052012,5,0,online class is good,0,1,ZAILAM AHMED MOHAMED,61816069
60285169~COURSE!~F0J_-3LWEeWxvQr3acyajw,1591909761332,5,0,Good job for student,0,1,Rida Shaheen,60285169
62915276~COURSE!~F0J_-3LWEeWxvQr3acyajw,1591846083842,5,0,Very useful course in all aspects.,0,1,trajan602012 staffchemistry,62915276
61937448~COURSE!~F0J_-3LWEeWxvQr3acyajw,1591766455503,5,0,"Recomendable, abordan bien los temas y entran en detalle de cada, es un buen curso de quimica. ",0,2,CARLOS JENARO JORDAN PEREZ,61937448
53774486~COURSE!~F0J_-3LWEeWxvQr3acyajw,1591380766399,5,0,Instructors explain topics very clearly with examples to help promote understanding of each topic.,0,2,Thomas James,53774486
62479450~COURSE!~F0J_-3LWEeWxvQr3acyajw,1591281890679,5,0,its very nicce and i learn so many concepts,0,1,Sasi Pavan Kumar . C,62479450
60289356~COURSE!~F0J_-3LWEeWxvQr3acyajw,1591190554773,5,0,Extremely good course,0,1,Sumithra S,60289356
59726284~COURSE!~F0J_-3LWEeWxvQr3acyajw,1591190511999,5,0,Its very amazing and informative source to increase the knowledge ,0,1,NIRALI RAMESHCHANDRA BHALODIA,59726284
61390974~COURSE!~F0J_-3LWEeWxvQr3acyajw,1591185090213,5,0,Great experience of learning. ,0,1,Rajvir Kaur,61390974
60300844~COURSE!~F0J_-3LWEeWxvQr3acyajw,1590844809030,5,0,with this course i gained basics. I understand very well of the subject..than you madam.,0,1,P. Govinda chowdary,60300844
55668436~COURSE!~F0J_-3LWEeWxvQr3acyajw,1590806278877,5,0,Excellent course for revising  the basics,0,1,Magesh Chandrasekaran,55668436
59709606~COURSE!~F0J_-3LWEeWxvQr3acyajw,1590649914247,5,0,This course is very usefull to learn basic chemistry.,0,1,kuldipsinh zala,59709606
59715789~COURSE!~F0J_-3LWEeWxvQr3acyajw,1590575094292,5,0, certificate provide in this course ,0,1,sridevi karimsetti,59715789
60826063~COURSE!~F0J_-3LWEeWxvQr3acyajw,1590299018715,5,0,Good ,0,2,Naga Mani B,60826063
57340641~COURSE!~F0J_-3LWEeWxvQr3acyajw,1590217943674,5,0,I am very happy to attend the coursera course.,0,1,Sanjay Ghorpade,57340641
61025995~COURSE!~F0J_-3LWEeWxvQr3acyajw,1590111977744,5,0,Nice course,0,1,JETHAVA KAUSHIK,61025995
59827244~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589890879372,5,0,it is a very good course specially for those who want to build their basic chemistry . also help full  for master student to revise .,0,2,KRUPALI JAYDEVSINH JADEJA,59827244
58107550~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589784533707,5,0,Good learning experience,0,1,NANDHAKUMAR C,58107550
44075386~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589773100799,5,0,"Thank you for all your fantastic course material, I come from over the pond in Scotland and has been a great little top up of my School Chemistry.",0,4,Craig stewart,44075386
35165185~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589544951565,5,0,"Excellent. From this course, I have learnt something new.",0,1,Saikat Das,35165185
59190149~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589344343032,5,0,"Learned a lot about periodic table trends, reactions balancing, mass of reactants, etc. Very good course.",0,2,Shubham M. Ambokar,59190149
48981984~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589227069159,5,0,"Este curso me sirvió de mucho para refrescar mis conocimientos de la química, muy bien explicado y sobre todo el contenido para su desarrollo. Graciascontinuare con el siguiente curso de Química Avanzada ",0,2, Jose Manuel Alejandro Gómez Castillo ,48981984
58750867~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589209378537,5,0,"
This is a great course.THANK YOU.",0,1,M RAVI,58750867
59728785~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589206347292,5,0,it's very useful for me. ,0,1,Dinesh Kumar ,59728785
57055574~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589190010812,5,0,The activity are well prepared and this could be of big help to our incoming First Year students to recall their Senior High School Chemistry.,0,2,Nanette D. Santos,57055574
59300128~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589185218359,5,0,Thanks for the learnings i got from the lecturers,0,1,Mark Anthony Acebuche,59300128
55863824~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589172579768,5,0,මෙම පා .මාලාවට සහතිකය ලබා නොගන්න ,0,1,Tasheema Hasini,55863824
52382013~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589168866848,5,0,Great learning experience,0,1,Dr MOHAN REDDY K,52382013
3116370~COURSE!~F0J_-3LWEeWxvQr3acyajw,1589162761960,5,0,Thank you for this opportunity,0,1,"Tomás, Mariano Héctor",3116370
59585300~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588870076030,5,0,I am highly obliged with the efforts of whole team,0,1,Dr. Prabjot Singh,59585300
52448900~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588820841254,5,0,"Excelente, buen nivel de inglés y de química.Se cumplió con la meta y se aprendió de una manera eficiente.",0,2,Cristian Roberto Moncayo Espín,52448900
58061133~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588561020157,5,0,Really its very good course to learn everybody . ,0,1, SANJEEV RAMBHAU DUDHAT,58061133
57707611~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588556478482,5,0,GREAT ,0,2,RAHUL PANCHAL,57707611
56941106~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588488174941,5,0,good and useful,0,1,purimitla sulochana,56941106
55540565~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588479483837,5,0,Excellent ,0,1,Dr. Ramaraju Bendi,55540565
57039449~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588353231903,5,0,"it is a great moment to cover this course and the course is designed well. Thanks, lot for the instructor for their  valuable support and guidance",0,3,Muhsin P,57039449
55511892~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588336144707,5,0,Excellent,0,1,K VENKATA NARASIMHA REDDY,55511892
54901828~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588222425392,5,0,The course was great...I learnt a lot of things by doing this course....,0,1,Dr. Shweta J. Malode,54901828
58054939~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588157743237,5,0,Most helpful,0,1,srilatha ch,58054939
55205551~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588066264633,5,0,This is very good course for beginers.,0,1,Dr Venkanna R,55205551
57061071~COURSE!~F0J_-3LWEeWxvQr3acyajw,1588003086706,5,0,"Good . Interesting subjectThis is a great course. The primary feature is the number of worked and practice problems. Instead of memorizing, one learns by doing. Short of being in the lab, this is the next best thing.FromSOWJANYA BAYYAVARAPU",0,2,SOWJANYA BAYYAVARAPU,57061071
35785563~COURSE!~F0J_-3LWEeWxvQr3acyajw,1587656946426,5,0,This course is amazing. It was a review to what I have done in my first year at the University since 28 years. It is very helpful course for me. Many thanks to both instructors which made it easy to understand the lessons. I appreciate their explanations and quizzes at each point. Thank you Coursera and I definitely recommend this course.,0,2,Joubran kafal,35785563
48200426~COURSE!~F0J_-3LWEeWxvQr3acyajw,1587315865783,5,0,I loved it!!!,0,0,,48200426
55133753~COURSE!~F0J_-3LWEeWxvQr3acyajw,1587310421162,5,0,Indeed so helpful for a college student like me. It is really accessible. I'm so thankful because I have this privilege to enroll in this course for free!Great educational platform!,0,18,Zyra Mae J. Ilagan,55133753
54444281~COURSE!~F0J_-3LWEeWxvQr3acyajw,1587068045754,5,0,Very informational. Thanks!,0,1,Duggan Persyn,54444281
25911927~COURSE!~F0J_-3LWEeWxvQr3acyajw,1587020688605,5,0,very good course,0,2,Hinuja Miriyala,25911927
49039820~COURSE!~F0J_-3LWEeWxvQr3acyajw,1586897628018,5,0,"It was a great course. The explanations provided by the tutors were excellent and the way in which they explain things is very easy to follow. I´m looking forward to signing in for the advanced course. Wonderful job, it made me realise how flummoxing chemistry can be.",0,0,,49039820
50232408~COURSE!~F0J_-3LWEeWxvQr3acyajw,1585812443999,5,0,"I just want to say thank you for letting me enrol in this course. I hope to be part of your team someday. moreover, I also want to explore more about coursera as well as your works. I am hoping that you can also provide certificates for teh learners who have been finished this course. Thank you and GOd Bless.",0,9,Rhina Mae Sandoval Mendoza,50232408
40784989~COURSE!~F0J_-3LWEeWxvQr3acyajw,1585650815807,5,0,This course is really good. It helped me in broading my knowledge in Chemistry. This course is very beneficial for those whose basics are weak. It really makes your basics strong.,0,10,Prateek Karhana,40784989
52093569~COURSE!~F0J_-3LWEeWxvQr3acyajw,1585215809900,5,0,Good exersices for studients in chemistry&physics classes. I like it!,0,1,Ванина А. И.,52093569
39477261~COURSE!~F0J_-3LWEeWxvQr3acyajw,1584658010881,5,0,I have learned so crucial thoughts and idea.I feel like to point this course' compact topics.,0,2,Vasif Huseynov,39477261
25753684~COURSE!~F0J_-3LWEeWxvQr3acyajw,1584330977636,5,0,Excelente curso.,0,1,CARLOS EDUARDO VILLACIS SEGOVIA,25753684
1138209~COURSE!~F0J_-3LWEeWxvQr3acyajw,1584118694647,5,0,It is very helpful for me to prepare AP chemistry exam..,0,1,Brian Li,1138209
8051409~COURSE!~F0J_-3LWEeWxvQr3acyajw,1583785294711,5,0,"While it was a long journey to finish, I enjoyed it and learned much.  The instructors clearly  explained the concepts to chemistry in this course.",0,4,David Bowman,8051409
43427685~COURSE!~F0J_-3LWEeWxvQr3acyajw,1583382771175,5,0,Very Good Course,0,1,Sunil Kumar Goyal,43427685
6352320~COURSE!~F0J_-3LWEeWxvQr3acyajw,1582308264058,5,0,I really loved the way of conducting material. It is slow and thorough. This is a very good start for learning Chemistry. Thank you kindly for the course.,0,4,Anastasiia Ershova,6352320
44904901~COURSE!~F0J_-3LWEeWxvQr3acyajw,1582183778938,5,0,Excellent course,0,1,Rahul Shrivastava,44904901
40442717~COURSE!~F0J_-3LWEeWxvQr3acyajw,1580951119929,5,0,This course was great! I was able to do everything at my own pace and if I had questions I would discuss them! ,0,2,natasha serna,40442717
33114634~COURSE!~F0J_-3LWEeWxvQr3acyajw,1580524466849,5,0,Great detailed explanations of concepts and useful examples of problem solving,0,1,Manny,33114634
32822324~COURSE!~F0J_-3LWEeWxvQr3acyajw,1579458515165,5,0,"Very nice course, good balance between elementary stuff and somewhat more interesting material. Not just ""practical skills"", but also interesting insight in some elementary quantum mechanics for atomic structures and the impact on the periodic system. That insight is not just theory, but it is applied later on in the course. ",0,2,Job Zwiers,32822324
4994595~COURSE!~F0J_-3LWEeWxvQr3acyajw,1578063752839,5,0,"This is a very complete Basic Chemistry Course, full of exercises and full of details. Worth every minute watched.",0,11,M.R.T.,4994595
46975919~COURSE!~F0J_-3LWEeWxvQr3acyajw,1576595681938,5,0,GREAT COURSE,0,1,Dr. Ashish Gupta,46975919
21617607~COURSE!~F0J_-3LWEeWxvQr3acyajw,1575686535177,5,0,"Geared toward US exam in chemistry. Wouldn't have minded some uses and background on the molecules. A lot of work has gone into this course,",0,2,Deleted Account,21617607
44067165~COURSE!~F0J_-3LWEeWxvQr3acyajw,1575206683325,5,0,One of the best courses of Coursera.,0,1,José Martínez,44067165
19133596~COURSE!~F0J_-3LWEeWxvQr3acyajw,1575184055533,5,0,Great and challenging course!,0,1,Thomas Deml,19133596
44192684~COURSE!~F0J_-3LWEeWxvQr3acyajw,1575138663246,5,0,"thank you guys! fantastic format, very helpful",0,1,Rick Malo,44192684
38871392~COURSE!~F0J_-3LWEeWxvQr3acyajw,1574698853004,5,0,It was one of the best chemistry courses I have ever done.,0,1,Mouhannad Rajab,38871392
18943959~COURSE!~F0J_-3LWEeWxvQr3acyajw,1573597698279,5,0,"excelente me gusto la explicación, muy entretenido ",0,1,Oscar Nahun Ramirez Galeas,18943959
45981749~COURSE!~F0J_-3LWEeWxvQr3acyajw,1571794277096,5,0,"excellent, highly recommended!",0,1,Dawn Huo,45981749
38462042~COURSE!~F0J_-3LWEeWxvQr3acyajw,1571077236527,5,0,Very usefull course,0,1,Mariya Karnova,38462042
21759228~COURSE!~F0J_-3LWEeWxvQr3acyajw,1570618608653,5,0,Nice easy and interesting,0,1,Amr Mohamed Farahat,21759228
34999855~COURSE!~F0J_-3LWEeWxvQr3acyajw,1570463241089,5,0,Thank you very Much for this great COURSE in CHEMISTRY!,0,1,Zharbekov Dilshad Imamidinovich ,34999855
44522259~COURSE!~F0J_-3LWEeWxvQr3acyajw,1570376002825,5,0,Very helpfull course for begginers in chemistry ,0,1,abeer mohamed haron ,44522259
37565318~COURSE!~F0J_-3LWEeWxvQr3acyajw,1569331117165,5,0,This is a excelent Course¡,0,1,Silvia Naranjo Heredia,37565318
42382753~COURSE!~F0J_-3LWEeWxvQr3acyajw,1567896540643,5,0,Excelente curso y muy bien explicado...es muy entretenido y lo hacen muy ameno. Muchas gracias y felicitaciones a las profesoras.,0,2,María Virgina Ramírez Anselme,42382753
21964855~COURSE!~F0J_-3LWEeWxvQr3acyajw,1566991170562,5,0,"Great course, gives a great insight into the topics covered. ",0,1,Fhahim Jabbar,21964855
2962998~COURSE!~F0J_-3LWEeWxvQr3acyajw,1566847631279,5,0,"Very clear in the explanations provided, it is a complete course to really introduce to basic concepts of chemistry such as stechiometry, thermodynamic, atom structures and reactions.",0,2,Filippo Vescovo,2962998
43254101~COURSE!~F0J_-3LWEeWxvQr3acyajw,1566398665605,5,0,Very good course! I'd like to thank the instructors as they did a very good job in the lessons.,0,2,Clarissa Cheng,43254101
37467772~COURSE!~F0J_-3LWEeWxvQr3acyajw,1564343552096,5,0,wonderful cour,0,1,Ismail Boujrida,37467772
43327391~COURSE!~F0J_-3LWEeWxvQr3acyajw,1563652725593,5,0,Awesome! I learnt so much. Thank you!,0,1,Augustus Gloop,43327391
41021636~COURSE!~F0J_-3LWEeWxvQr3acyajw,1560801184832,5,0,"Excellent Course, especially if you are new to chemistry. It is taught in such a way that it's easy to understand.",0,15,Aditya Karthik,41021636
18725141~COURSE!~F0J_-3LWEeWxvQr3acyajw,1560494066256,5,0,Phenomenal instructors!,0,1,Scott Fusco,18725141
41586961~COURSE!~F0J_-3LWEeWxvQr3acyajw,1559236595265,5,0,"Hi,  iam very much thankful to coursera for providing such wonderful opportunity to learn n build our knowledge n career tooSrilalitha",0,3,sri lalitha,41586961
38483497~COURSE!~F0J_-3LWEeWxvQr3acyajw,1557874183352,5,0,Excelente e Eficiente!,0,0,,38483497
36839315~COURSE!~F0J_-3LWEeWxvQr3acyajw,1554990779651,5,0,good,0,2,MUHAMMAD MUDASSIR,36839315
37223756~COURSE!~F0J_-3LWEeWxvQr3acyajw,1554462121546,5,0,This is a very good introductory chemistry course. The lectures are interesting and the student has the opportunity to perform lots of problems. The degree of difficulty is adequate for an introductory course so you will go through it easily,0,2,José Antonio Jiménez Heffernan,37223756
9109587~COURSE!~F0J_-3LWEeWxvQr3acyajw,1554288031719,5,0,"Very good course. I'd like to thank both the lecturers and the mentors on the forum. There were a few errors in the course, but all/most have been incorporated in the errata. I can't wait to start the advanced course. Thank you once again, and hope to see more courses from this team.",0,8,Michal Mateusiak,9109587
40025554~COURSE!~F0J_-3LWEeWxvQr3acyajw,1553588056731,5,0,very nice and interesting question and i loved this course now i am getting more interest in chemistry,0,2,Avinash Yadav,40025554
38350475~COURSE!~F0J_-3LWEeWxvQr3acyajw,1552402101819,5,0,contents awsome,0,1,Mohit khandelwal,38350475
39914536~COURSE!~F0J_-3LWEeWxvQr3acyajw,1552309449900,5,0,Great course,0,1,Manit Kantawala,39914536
39990126~COURSE!~F0J_-3LWEeWxvQr3acyajw,1552237630716,5,0,good,0,2,Pradeep kumar,39990126
1568936~COURSE!~F0J_-3LWEeWxvQr3acyajw,1551957196385,5,0,awesome course,0,1,tareq kh,1568936
39991115~COURSE!~F0J_-3LWEeWxvQr3acyajw,1551873292393,5,0,it is excellent,0,1,pushpendrapal singh bhati,39991115
9017079~COURSE!~F0J_-3LWEeWxvQr3acyajw,1548607529624,5,0,"This is the best chemistry course I have taken. The course is very well developed, with step by step explanations, in addition to the teachers explain very well the chemistry topics that are complex. I congratulate its creators for this great course.",0,2,Luis Gonzalez,9017079
8733456~COURSE!~F0J_-3LWEeWxvQr3acyajw,1547892730588,5,0,Professor explained the lectures very clearly! Love the course!,0,1,川紫绘,8733456
4351203~COURSE!~F0J_-3LWEeWxvQr3acyajw,1546512120913,5,0,Great course!!,0,1,Simone Pintus,4351203
35687479~COURSE!~F0J_-3LWEeWxvQr3acyajw,1544946632893,5,0,ش,0,2,Ranim alsaleh,35687479
38161887~COURSE!~F0J_-3LWEeWxvQr3acyajw,1544494617462,5,0,It's fascinating ,0,1,Fab,38161887
31816090~COURSE!~F0J_-3LWEeWxvQr3acyajw,1544343732481,5,0,awesome,0,2,Cindy Aurelia Yefrianda,31816090
36826898~COURSE!~F0J_-3LWEeWxvQr3acyajw,1543883731590,5,0,great wheres my degree?,0,1,Kasey Cassidy,36826898
12268420~COURSE!~F0J_-3LWEeWxvQr3acyajw,1542479553514,5,0,Great instructors and good course material provided.,0,1,Taeho Kim,12268420
37545025~COURSE!~F0J_-3LWEeWxvQr3acyajw,1541701274934,5,0,Awesome!! Thank You Very Much!! It is a lot of help. ,0,1,Maram Al-abid,37545025
9670143~COURSE!~F0J_-3LWEeWxvQr3acyajw,1541617100718,5,0,"great teachers! focus on the facts, with clear examples.",0,1,George Bertini,9670143
35566756~COURSE!~F0J_-3LWEeWxvQr3acyajw,1537721245707,5,0,"Well-structured course, excellent lectors. Good for those who wants to learn or remember basics of Chemistry.",0,2,Izmailov Roman,35566756
35845439~COURSE!~F0J_-3LWEeWxvQr3acyajw,1537460478281,5,0,its a good chem brush-up class for college ,0,1,Michael zeleke,35845439
33801090~COURSE!~F0J_-3LWEeWxvQr3acyajw,1535306496375,5,0,This was a great investment in the subject,0,1,Andre Calixte,33801090
9373634~COURSE!~F0J_-3LWEeWxvQr3acyajw,1528583385661,5,0,Complete course and very helpful! Thanks a lot...,0,1,Nydia Robayo ,9373634
32452114~COURSE!~F0J_-3LWEeWxvQr3acyajw,1528104135852,5,0,Teachers are tranquilness is supporting better way to focus on course objectives besides the availability of  materials giving offline manifested homework study  ,0,4,Mahmoud Elhusseiny Abd Elrahman Mostafa,32452114
33560807~COURSE!~F0J_-3LWEeWxvQr3acyajw,1525670998456,5,0,Excelente curso,0,1,Derik Daniel Daza,33560807
18386105~COURSE!~F0J_-3LWEeWxvQr3acyajw,1523081698435,5,0,"El curso es muy bueno, hay algunos errores de redacción en los ejercicios para resolver como parte del curso y como parte de las evaluaciones, pero en general es un excelente recurso.",0,4,Lizbeth Herrera Colín,18386105
31879233~COURSE!~F0J_-3LWEeWxvQr3acyajw,1522953834545,5,0,Very good introductory course to general chemistry.,0,1,Lars Tuff,31879233
30243561~COURSE!~F0J_-3LWEeWxvQr3acyajw,1521622206112,5,0,It would be great if there would be also be organic chemistry course like that !,0,1,Eveline Virta-Lamsa,30243561
32443974~COURSE!~F0J_-3LWEeWxvQr3acyajw,1521059358868,5,0,My first chemistry lessons in English. Very professional and helpful.Congratulations for teachers!,0,2,Liliana Ciotca,32443974
1523632~COURSE!~F0J_-3LWEeWxvQr3acyajw,1520782894544,5,0,"Since it was 40 years since I studied chemistry, it was a challange to complete the course, and required much more hours than expected (about 10-14 hours/week). But thanks to the great presentations, and study material, I actually made it! :) Thanks a lot to Dr. Allison Soult, and Dr. Kim Woodrum! I highly recommend anyone interested in chemistry to sign up for this course!",0,10,Goran Husman,1523632
29768920~COURSE!~F0J_-3LWEeWxvQr3acyajw,1520618728736,5,0,Excellent.,0,1,Deleted Account,29768920
13258535~COURSE!~F0J_-3LWEeWxvQr3acyajw,1520044358796,5,0,"Everything is explained concisely and the slides provide an easy to view outline of the information. The questions throughout the lecture are also super useful for practice, reviewing and reinforcing material.  ",0,2,Jennifer,13258535
20703532~COURSE!~F0J_-3LWEeWxvQr3acyajw,1519613346674,5,0,I would like to learn more about chemistry and this is a good place to get started.,0,1,John Sarmiento,20703532
19885513~COURSE!~F0J_-3LWEeWxvQr3acyajw,1518955228124,5,0,Great to learn or brush upon chemistry,0,1,jesus,19885513
492059~COURSE!~F0J_-3LWEeWxvQr3acyajw,1518516652963,5,0,"Amazing, it was a complete review of the first 2 years of college, with teacher who made it easy and as fun as it can be ",0,19,Silvia Cardoso Tratnik,492059
29687337~COURSE!~F0J_-3LWEeWxvQr3acyajw,1518382869357,5,0,I loved this course,0,1,Tyler Glasser,29687337
30704623~COURSE!~F0J_-3LWEeWxvQr3acyajw,1518324571581,5,0,Course content is good and the team is very supportive with solving  queries. I would highly recommend this course.,0,2,Aishwarya Lohi,30704623
18627612~COURSE!~F0J_-3LWEeWxvQr3acyajw,1517865677813,5,0,very helpful thanks for sharing your knowledge,0,1,ichou hamza,18627612
29846870~COURSE!~F0J_-3LWEeWxvQr3acyajw,1517393172249,5,0,  This course was very helpful.,0,1,Gary David Payne,29846870
30383472~COURSE!~F0J_-3LWEeWxvQr3acyajw,1516042339023,5,0,It's very useful & helpful & I think it's the best Chemistry course I have ever taken.,0,1,Mina Abdelshahid,30383472
6976077~COURSE!~F0J_-3LWEeWxvQr3acyajw,1516004363011,5,0,Great course! The last week's topics may require some extra time.,0,1,Alexey Pyatikhatka,6976077
9285176~COURSE!~F0J_-3LWEeWxvQr3acyajw,1515958699484,5,0,"As useful as it should be!Takes you from the very basics of understanding the elementary concepts to the complicated (in ease) with a very reasonable introductions.Course lectures are supplied with incomplete handouts, so you can interactively participate with your own understanding and learning.",0,9,Hosam Hamdy,9285176
30145620~COURSE!~F0J_-3LWEeWxvQr3acyajw,1514654200422,5,0,"I have always been super interested in chemistry and the concepts that make it into a science, but there were many things i didn't understand. The instructor of this class is very knowledgeable and has a way she presents the information is already making me go hmmm...i actually understand that. I look forward to course completion and everything that i am going to learn. I'll be taking the next steps this spring and starting a degree in biochemistry...Not so intimidated anymore. Thanks",0,17,Trenacye Jordan,30145620
30547568~COURSE!~F0J_-3LWEeWxvQr3acyajw,1514063456373,5,0,good teacher,0,1,Mohammed Shrahili,30547568
29662571~COURSE!~F0J_-3LWEeWxvQr3acyajw,1513770009262,5,0,"Hello I was very glad by learning in this wonderful course, I would like to thank the doctors who are working on this distinguished work and I hope there will be courses in analytical and organic chemistry
Eyad Kahil",0,2,Eyad kahil,29662571
27452624~COURSE!~F0J_-3LWEeWxvQr3acyajw,1512346211643,5,0,It is a great course for remembering the necessary knowledge to the university level  ,0,1,Deleted Account,27452624
6384585~COURSE!~F0J_-3LWEeWxvQr3acyajw,1512209681916,5,0,"Great insight on Advanced Chemistry, really helped me to appreciate this subject even more =)",0,2,Cheah King Yeh,6384585
