id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25655797~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1496238239004,5,0,Great course. Very practical in approach and well explained by the instructors. This tied well to the earlier courses in the specialization.,0,0,Paul Bellamy,25655797
25349460~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1495915339213,5,0,Really excellent course that thought me a lot. It also builds on all of the previous modules.,0,0,Gerard Edwards,25349460
14004145~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1495875135629,5,0,great course with practical example,0,0,Aboubakar Coulibaly,14004145
4911632~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1495873007350,5,0,Very good understanding of how excel models of optimization work in reality problems.,0,0,Zacharias Lelos,4911632
24874059~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1495534235871,5,0,The content and the delivery both are of way greater standards as compared to other universities.,0,0,Uday Kumar Singh,24874059
3489031~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1495042590411,5,0,"Really good, high quality syllabus with application of precise theory and practical examples.",0,0,Tofig Aliyev,3489031
17000683~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1494991352344,5,0,Excellent teachers and practical examples. All of the sessions were clear and easy to understand.,0,0,Jose Egas,17000683
19088142~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1494531026224,5,0,Great course to get into the actual uncertainty of modeling risk/reward.,0,0,Brenton Mastronardi,19088142
20995085~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1494227877554,5,0,Practical session that I can use for my career,0,0,Steven Kim,20995085
24884997~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1492896948140,5,0,Amazing,0,0,Felix Hamon,24884997
21513488~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1490850885142,5,0,Nice course.. ,0,0,Jeremy Foster,21513488
2257010~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1485830068589,5,0,"Great course, thanks",0,0,Esteban Rodríguez Llamazares,2257010
5612321~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1482178678641,5,0,"Material was very well presented.  Week 3 was challenging, but taking time to print out the slides, work through them rigorously proved very helpful.  I found all sections very, very informative.",0,0,Louis Coffman,5612321
5244068~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1481498295057,5,0,"WEEKS 1, 2, and 4 were AWESOME and had great information. Weeks 1,2, and 4 were very detailed and successfully communicated in a manner where an audience with or without a specialty in statistics can easily follow the logic, understand the purpose and think of how these tools/lessons can be applied in the varying worlds of risk, compliance, algorithms, and finance. I cannot say the same for week 3. Sadly, out of the whole certificate program it was this was the week I was most interested in (e.g. Goodness of Fit and identifying the Distribution of one's data)  but, felt the week was poorly communicated, not supplemented with sufficient (if any) examples that one could tie into the real world, did not provide sufficient excel formulas, explanations, visuals or examples. ",0,3,Crystal Noe,5244068
3173177~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1480304128971,5,0,Instructors demonstrate a clear understanding of the subject matter and communicate the methods clearly.,0,0,Richard Draving,3173177
18403028~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1479374577789,5,0,"A very useful practical course, thanks a lot!",0,0,Akmal Aminovich Khabibov,18403028
951538~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1479057970609,5,0,Great experience and good content,0,0,Jorge Domingo,951538
22645227~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1478852305870,5,0,perfect and free ,0,0,George Georgiadis,22645227
2910272~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1477978917933,5,0,well versed and beautifully designed,0,0,Muneeb Maqbool,2910272
1941562~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1477659357527,5,0,Loved this course. Very much related to real life case scenarios. ,0,0,Ray Y.,1941562
664074~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1476296617569,5,0,Simple but effective...,0,0,Shakil Ahmad,664074
12190562~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1475099429788,5,0,Fantastic Course - Thank you very much!,0,0,Omran Malik,12190562
12205281~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1475013983702,5,0,good course,0,0,Akash Agarwal,12205281
21077680~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1472488901465,5,0,Very helpful and practical in business environment,0,0,Belinda Zhou,21077680
19761458~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1472027078539,5,0,Very nicely done. ,0,0,Munjal ,19761458
18490929~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1471457388048,5,0,Good learning outcomes. Thanks,0,0,Bhaskar,18490929
20260743~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1471379507886,5,0,Thank you - good course and very well ,0,0,Kumar Balachandran,20260743
19899792~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1470750768323,5,0,Great and practical models,0,0,Linda,19899792
11311150~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1470725208105,5,0,Useful and mind-open,0,0,张亿甲,11311150
18333061~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1468886570886,5,0,The course covers important statistical concepts pertaining to risks and explains the interpretations and calculation in details. A must do.,0,1,Kumar Tanmay,18333061
16856327~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1468369275607,5,0,Re-watching these videos months after completing the course! Fantastic!  ,0,0,Jonathan George,16856327
15678212~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1467102934949,5,0,Learn a lot!,0,0,xudankai,15678212
18183534~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1466947491828,5,0,This one was not easy but interesting,0,0,Hasan Ahamed,18183534
17165838~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1466861135090,5,0,the examples were really helpful and easy to understand,0,0,Bintang Aaron Smith,17165838
19414709~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1466666605828,5,0,It is great.Teaches how it can be actually done in Excel without SAS & R.,0,0,CHANDAN KUMAR,19414709
15086786~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1466274137987,5,0,  Excellent thoughts and concepts presented.  ,0,0,Shivanand R Koppalkar,15086786
6744126~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1465425530704,5,0,Great experience. ,0,0,Silvio Jose Rojas Garcia,6744126
2423473~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1464248784516,5,0,Very useful course especially the last part: Balancing Risk and Reward Using Simulation  ,0,0,Vasko Bogdanovski,2423473
14545780~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1464022896082,5,0,brilliant,0,0,Vishal Mehan,14545780
11073929~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1463162606286,5,0,"Top notch instructors. Very organized. Materials were outstanding, especially the simulations. Enjoyed this class very much.",0,0,Meg Begley,11073929
4242250~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1462971978495,5,0,Very interested topic and very useful toolkits were introduced in this course. Highly re,0,0,Jason Mao,4242250
9081720~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1462962036468,5,0,Really excellent,0,0,Artem Solopov,9081720
4446056~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1462909557263,5,0,"So far, it looks great!",0,0,Herson Nathan  Mata,4446056
10729313~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1461188804360,5,0,"Excellent course. Great and useful examples given by instructors. Also, very helpful that editables files used in examples are available for students.",0,0,Juan Raul Mendez Pirela,10729313
5726610~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1461125237935,5,0,Fantastic course! Thank you Wharton!,0,0,Dmytri,5726610
