id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
84098451~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618969959151,5,0,good course. Thank you,0,0,Karim adel saeed Mohamed,84098451
83820627~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618933255100,5,0,Course is good and apply for work,0,0,WIWAT SUNGKHABUT,83820627
79756636~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618898211773,5,0,Extremely thorough and very helpful,0,0,Cynthia Hack,79756636
35665864~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618887565640,5,0,no me da el certificado,0,0,Felipe Videla,35665864
77902230~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618815828295,5,0,Nó hữu ích.,0,0,Huynh Nguyen Uyen Tam ,77902230
84626633~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618685238793,5,0,"Excellent course, very relevant and useful information. Thank you to the team for providing this course!",0,1,Zain Ul Abdeen Amin,84626633
80460269~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618683280548,5,0,Congratulations!,0,0,CRHISTIAN OMAR BENITEZ CASTRO,80460269
6979870~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618643052503,5,0,Easy to follow and informative,0,0,L LA,6979870
79939507~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618615116928,5,0,Amazinggggggg!,0,0,nathan john grola,79939507
84377630~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618516971532,5,0,"Excellent course, i recomend all of my friends ",0,0,Jocelinne Tirado Meza,84377630
61838818~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618433257426,5,0,First of all thanks for coursera for giving this opportunity,0,0,Mohammed Nadheer,61838818
69131791~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618422072281,5,0,A must-take online course for those who are interested to learn more about COVID-19 and if you are a student or a professional care provider. Just great and informative!,0,0,Renee Bernadette Moleta,69131791
61904310~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618418299232,5,0,awosome,0,0,Arka Das,61904310
84313157~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618406584348,5,0,"The course was well-divided to different topics that were well-explained, and was very informative. Throughout the course I've learned a lot and I would gladly share this course and recommend this to my colleagues.",0,0,Chendy Marie Pilapil,84313157
70247971~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618385761120,5,0,very good,0,0,Amanda morgado,70247971
84022280~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618318580791,5,0,Thank you Coursera for this courseIt was really very helpful and clear to understand and informative. ,0,0,FNU SYEDA AMREEN MUNAWER ,84022280
83680873~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618313313062,5,0,A great learning experience.,0,0,Penelope Eve Jaquet,83680873
33557172~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618253553883,5,0,Ótimo curso! Amei!!,0,0,Mayra Bianca Lopes Lima,33557172
84207954~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618252420909,5,0,"Es un curso muy bueno, abarca aspectos muy puntuales de una forma muy sencilla y creo que es una gran herramienta para los médicos que trabajan con pacientes COVID y también para los estudiantes de medicina ",0,0,Andrea Priscila Enriquez Labrada,84207954
54057646~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618221928048,5,0,Knowledgeable and absolutely necessary. Thank you Stanford!,0,0, ABASI-OKOT AKPAN UDOYEN,54057646
66087642~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618147012012,5,0,"A very good overview of the management of COVID-19 patients for healthcare workers, regardless of experience and level of specialization. You may find yourself out of your depth in some subjects, but you will surely find very valuable information that will improve your clinical practice.",0,0,Helly Gamboa,66087642
71379066~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618101526522,5,0,"This is an amazing course, I learn a lot about COVID-19 disease, diagnosis, prognosis and treatment.",0,0,JIM IRVIN CORMÁN HIJAR,71379066
81003751~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618071326660,5,0,"Ambox current red.svg This article describes COVID-19 current events.
Information can change rapidly as events unfold.Keep in mind that primary information may contain gaps. You are currently viewing version that was last modified: 24 November 2020, 13:27 (UTC) (Refresh page)
New Coronavirus (2019-nCoV)
SARS-CoV-2 (CDC-23312) .png
New Coronavirus (2019-nCoV)
The structure of the new coronavirus.jpg
The structure of the new coronavirus
Scientific classification
Kingdom: Viruses
Family: Coronaviruses
Latin name
SARS-CoV-2
Commons-logo.svg
pictures
Wikisource
NCBI MN908947
Coronavirus Disease 2019 (COVID-19) - An infectious disease caused by acute respiratory syndrome coronavirus 2 (SARS-CoV-2). [1] Since the end of 2019, the virus has spread globally and caused the Coronavirus pandemic 2019-2020. [2] [3] General symptoms include fever, cough, and shortness of breath. Relatively less common symptoms are muscle pain, sputum, and sore throat. [4] Most cases present with mild symptoms, but in some cases pneumonia and polyorgan failure develop. [2] [5] Mortality rates among those infected range from 1 to 5 percent, but vary with age and other comorbidities. [6] [7]

Infection is transmitted from person to person through respiratory droplets, which occur mainly during coughing and sneezing. [8] [9] Symptoms appear 2-14 days after infection, with an average of 5 days. [10] [11] The standard method of diagnosis is reverse transcription reaction (rRT-PCR) of a polymerase chain sample of the throat or sputum sample. It is also possible to use blood serum immunoassay. [12] The infection can be diagnosed by a combination of symptoms, risk factors, and the characteristics of pneumonia on computed tomography. [13] [14]

Recommended measures to prevent the disease are frequent hand washing, keeping distance from other people, and not touching your face with your hands. [15] The use of primers is recommended only for those who have suspicious signs characteristic of the virus; The use of the mask is useless for a healthy person. [16] [17] At this time, there is no COVID-19 vaccine or specific antiviral drug. Disease management includes symptomatic treatment, care, and experimental measures. [18]

On January 30, 2020, the World Health Organization declared the 2019-2020 Coronavirus epidemic an international threat to public health, [19] [20] and March 11 a pandemic. [3] Local delays have been reported in all regions of the disease. [21]",0,0,liza kerdzaia,81003751
83987462~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1618028883556,5,0,no thanks for this courses very important for my life. ,0,0,kajal barkuram chavan ,83987462
80492254~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617997481830,5,0,"I learned a great deal, the information was present clearly and in a non biased way. The content was explained so that various skill level learners could benefit. ",0,0,Terri Glazewski,80492254
84178201~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617973667522,5,0,thank you it was very very helpful and useful,0,0,Zamirullah Kakar,84178201
82158150~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617970142383,5,0,It's s very awesome course thank you give me a opportunity for attending this course.,0,0,kajal chavan,82158150
84055662~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617936919604,5,0,11/10 - Simply amazingNo more words about it needed,0,0,Gerson Hernandez,84055662
8108831~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617901728208,5,0,Comprehensive Course for healthcare workers.. I recommend it highly.   ,0,0,Soe Moe,8108831
80296344~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617753024824,5,0,Awesome,0,0,SEBASTIAN BILMER LARA LUJAN,80296344
83717935~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617711951187,5,0,Wonderful,0,0,Kahunde Christine,83717935
83700707~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617627076787,5,0,The Course is timely and it should be extended to all health workers,0,0,Judith Jolly abwooli Komuhendo,83700707
79972694~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617592105246,5,0,donde puedo descargar mi certifficado?,0,0,Mónica Daniela Vázquez Sánchez ,79972694
83660550~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617582726394,5,0,"Excelente curso de mucha calidad, que en lo personal, me ha ayudado a entender mejor la difícil situación por la que estamos pasando, en verdad gracias por la oportunidad de dejármelo tomar completamente gratis, ojala mas gente se siga preparando para ayudar a lidiar con la pandemia que estamos viviendo. Este curso es para todas las edades, debemos estar preparados, porque creo en lo personal, que apenas estamos a la mitad del daño que realmente va a causar.",0,0,Jose Luis Salinas Perez,83660550
83765892~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617564517457,5,0,It was elaborate with the case scenarios provided,0,0,kemirembe julian,83765892
82426680~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617564304483,5,0,Excellent Course!,0,0,Ackrion Mangimela,82426680
83680297~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617552011972,5,0,good,0,0,Adong Dorcas,83680297
83456464~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617533277846,5,0,"Gained more in-depth knowledge on covid-19 management. Thanks a lot, Stanford University and the faculties. ",0,0,Dr Palanisamy Sivanandy,83456464
83670507~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617531400789,5,0,Thanks Stanford university for bringing such a training.,0,0,jude byaruhanga,83670507
83672536~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617524618893,5,0,Satisfied ,0,0,Anguzu Henry,83672536
83701537~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617492435233,5,0,It was avery useful course to my knowledge about caring for covid 19 patients ,0,0,Kaggwa joel,83701537
60963076~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617479491812,5,0,"The content of the course was so well crafted that meet my expectations about the necessary knowledge to give the best initial care to patients with Covid-19, looking forward for the updates. Thanks a lot.",0,0,Maria Lloyd ,60963076
83913791~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617479227934,5,0,شكرا ليس لدي غير نقطه واحدة لماذا لا يتم منح المتدربين شهادة نهايه التدريب ن!؟نرجو الرد ,0,0,Sadegg Saldh,83913791
83724278~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617466308975,5,0,Timely and relevant. Fantastic course. I learned a lot. Priceless. Have more of this kind of course related to Emergency Medicine. Many thanks.,0,0,PIERRE GENE SARMIENTO ,83724278
83898029~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617429191724,5,0,It's a great help to improve my knowledge and skills as a health care provider ,0,0,Mary Rose Base,83898029
83881478~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617418710843,5,0,"It is very beneficial, for those who wanted to learn.",0,0,DAVID AUDRIC ACEBEDO,83881478
66794502~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617340132434,5,0,Great content and very appropriate at this time! The videos shown helps specially the insertion of the ET tube. I am intimidated by ventilators and this somewhat made me a little bit more confident .Thank you !,0,0, Cristina Tobias,66794502
67602632~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617252701565,5,0,very satisfied,0,0,ABHIJIT BANERJEE,67602632
83680661~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617191236855,5,0,"Thank you for the beautiful  training  please I still  need  more training  , .thanks ",0,0,Kwehayo Vanon,83680661
83682527~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617169344855,5,0,I has been a good training I have learnt a lot from it. Thanks stanford university.,0,0,Twikirize Mackline,83682527
46923877~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617139155847,5,0,Excelente,0,0,DANIEL ALEJANDO CHACON MARTINES,46923877
19812311~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617053325493,5,0,Great resource,0,0,jesus lima,19812311
83534536~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617029634644,5,0,Very good ,0,0,Hossam Abdalla Mohamed ,83534536
9075251~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1616947251919,5,0,Great course!,0,0,Olaotunyombo O. George,9075251
57446305~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1616887234386,5,0,Great Course!!,0,0,ANASS EL GAADAUI,57446305
6809623~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1616682624450,5,0,Timely and relevant. Great way to start my work in the medical field with confidence!,0,0,Kenette Bacsal,6809623
83399718~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1616660663193,5,0,THANK YOU SO MUCH,0,0,ANIL KUMAR AREPALLI,83399718
17782761~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1616616307232,5,0,thank you coursera..thank you stanford university,0,0,olapade seun,17782761
83268374~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1616595472667,5,0,"Great course to better understand how to prevent, protect and fight against the virus!",0,0,Khamil Khalid,83268374
82572426~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1616438881997,5,0,Perfect course. Thank you very much.,0,0,Luan Almeida Gomes Oliveira,82572426
82912207~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1616438280461,5,0,Great.,0,0,Guilherme Garcia Ribeiro,82912207
81273722~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1616432959108,5,0,great course,0,0,Goh Zheng Shien,81273722
1602677~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615815912199,5,0,Best course,0,0,Rohit Gupta,1602677
77613387~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615478457223,5,0,I am so blessed that I finished this online course that help a lot to refresh my knowledge from long time haven't practice as my profession. Thank you so much and God bless everyone.,0,0,Ma. Lodelyn Obiano,77613387
59223780~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615409326368,5,0,"Very useful information on covid 19. Contains some basics and more advanced topics that were very interesting and helped me learn more.I think this course is very helpful for anyone in healthcare during the current situation, and specially useful for staff that has been re deployed to support on covid wards and may usually work on different specialties and have limited contact with respiratory patients and/or acute areas.",0,0,Tamara Gonzalez Benitez,59223780
81234989~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615382995094,5,0,A very nice learning experience :),0,0,Frida May Luistro,81234989
49204683~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615363111774,5,0,"This course is really useful and comprehensive, I really enjoyed it.",0,0,Mohamed Zakaria Sallam,49204683
80624417~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615219793789,5,0,Thanks coursera and standford university I absolutely learned allot this course Covid19 for training healthcare workers. ,0,0,Abdimajiid uzeer,80624417
81524452~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615208211666,5,0,"Informative, worth my time. I was able to improve my knowledge ",0,0,Adeyemi Oluwatomi,81524452
41264531~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615146420700,5,0,"It's simple, yet quite informative. Especially if you're a frontliner, whose responsibilities with their patients do not go beyond the ICU gates. I totally recommend it.",0,0,TAIEB Sahbi Khaled,41264531
64574598~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615098964657,5,0,"Very useful, and the information on it is clear and relevant. This course must be taken by anyone who is in primary attention of COVID-19 patients.",0,0,Rosa Trejo Durán,64574598
70862004~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614993322891,5,0,I would recommend all Health Care worker to do this course. its very good and it teaches a lot of new things .,0,0,marvia thompson,70862004
71937868~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614876805167,5,0,It is an excellent course. How can I get the ID to get my CME?,0,0,Mayla Andrea Perdomo Amar,71937868
81549629~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614797785585,5,0,Very informative and interesting,0,0,Aasandas,81549629
81915863~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614793824542,5,0,How to recieve my certificate for this course ?,0,0,Abdelrahim mohamed hashim Abdelrahim,81915863
82072307~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614784046839,5,0,FUE MUY BUENO PARA MI APRENDIZAJE Y MANEJO DE PACIENTES ,0,0,Stalin Wladimir Segovia Jácome,82072307
81994441~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614778796383,5,0,Full package on covid 19. In this pandemic period this is strongly recommended for health care workers.,0,0,Abhishek Dutta,81994441
70151848~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614612391998,5,0,Very informative ,0,0,Aqueelah Marshall,70151848
75074493~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614569501185,5,0,The  course is interesting and is very helpful to me specially to my job. Thank you so much.,0,0,Jennifer H Abugan,75074493
81909915~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614456370681,5,0,The course is exceptionally good,0,0,Ikeme Chukwuebuka Elvis,81909915
81542905~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614451273294,5,0,The course is interesting and useful. Thank you for the opportunity!,0,0,ALIDA MELI,81542905
70756560~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614208202699,5,0,Amazing and helpful!,0,0,Elana Teenah Kruger,70756560
76993476~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614150856635,5,0,This course was definitely worth it!!,0,0,Edwinah Namugambe,76993476
80355020~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1614103335898,5,0,I would like to receive my certificate.,0,0,Antônio Rocky Liberato,80355020
81192981~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613883730935,5,0,This is a great course to learn it helps you understand each and everything that you need to know about helping someone that needs help with oxygen and how to go about assisting them and I also teaches you about each and everything that you need to know about the covert the symptoms even though the patient doesn’t have all the symptoms he might have some of them it might look like he has or she has just a virus or the flu but it could be a possibility that they have the culvert 19 they go into great detail explaining all the equipment that you are to use at the from the actual beginning of the process of checking and observing the patient as they do with helping with the oxygen ventilation and so on and helping them to get out of that situation of recovering from the culvert 19 and I really appreciate the doctors and staff members that had assisted the other doctors on the videos andThe videos were very educational they weren’t something that she would just get bored of it was very complex and understood you were able to understand each and everything that the instructor was teaching you thank you and have a great evening God bless stay safe,0,0,Catherine E Kimble,81192981
80412858~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613692346666,5,0,I have really learned and benefit from this amazing course and the great lecturers.I have known so much from their experience. thank you.,0,0,Mehrael Michel Melek ,80412858
78465511~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613663070274,5,0,great job you done well thanks to teach me!,0,0,Husnain Ali,78465511
81138537~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613552366925,5,0,Very important ,0,0,Walid Riad Al Ghosh,81138537
81016135~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613540585094,5,0,You have the most  knowledgeable and accurate instructors.,0,0,BENIFER NIWAGABA,81016135
4132293~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613527559446,5,0,So much needed! Thank you Stanford,0,0,Lena Jimenez Rico,4132293
23969890~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613433224122,5,0,Great course! ,0,0,Luisa Gastélum,23969890
81257125~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613331184894,5,0,GOOD OVERALL,0,0,CHIN EUGENE,81257125
80588458~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613318453492,5,0,WELL DONE TEAM ,0,0,YEAP HOOI YEE,80588458
80989786~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613203382898,5,0,"Thanks for that course, it was very important💜",0,0,Mariam Khatidze,80989786
81001330~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613098186528,5,0,It is very good course,0,0,Zainal Azhar,81001330
79311297~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613067049972,5,0,"Esse curso foi extremamente esclarecedor. Eu amei a forma com que os profissionais ministraram  as aulas e o material. O curso "" COVID-19 Training for Healthcare Workers "" é muito completo e objetivo. Estou muito contente e satisfeita por ter participado!  Muito obrigada!",0,0,Louise Carvalho,79311297
70781000~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613018243900,5,0,Great Course. I enjoyed the learning experience. I am more aware of the need to be suppportive and aware of the risks that healthcare workers are faced with daily. Thanks for the knowledge.,0,0,NyaTyami Falasha Moses,70781000
15946206~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612982930355,5,0,"Мне очень понравился курс, несмотря на то, что близко не мед. работник. Курс помог мне подготовиться к неизбежному периоду ухаживания за ковид-больным, дал понимание что происходит, что делать и прочее. Такие знания уменьшают страх, действуешь не вслепую, а максимально чётко, осознанно. Обратилась к этому курсу, когда запуталась в информации в интернете и от знакомых. Сложновато проходить тесты, когда дело касается специальных знаний, но освоить реально. Надо приложить усилия. Благодарю за этот курс и что он бесплатный. Вы очень помогаете людям!",0,0,Мамлеева Лилия Амировна,15946206
77809882~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612975215374,5,0, A great course for those wanting to better understanding the diagnosis and management of COVID. Definitely the right one to start with.,0,0,Jibran,77809882
44261434~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612906531065,5,0,Very good!,0,0,,44261434
81003565~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612899834213,5,0,Thank you for the informationn,0,0,Lizi Tomadze,81003565
81003650~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612899674735,5,0,thank you for this opportunity. ,0,0,ani karchava,81003650
81016714~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612899055425,5,0,good cource,0,0,Sabson,81016714
46352013~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612884467725,5,0,it is really very good,0,0,Tura Mamedova,46352013
80301230~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612852188335,5,0,Very informative and helpful.,0,0,Payal Morangkey,80301230
74927620~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612849880392,5,0,Very informative with a format designed to keep the process moving. Well done.,0,0,James Strait,74927620
63741998~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612817474171,5,0,Loved it,0,0,Mara Davis,63741998
79701819~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612812923444,5,0,"Wonderful and enriching content.Thank you for sharing your time to teach us so much, these are matters for all professionals in the health field, I am a Physiotherapist here in Brazil and with certainty I will take all this knowledge forward.Smart one day to realize the dream in life of studying in this incredible university. thank you so much, thank you to every professional who takes the time to record this compilation of videos, realizing our dream of being able to have the pleasure of a certificate with such a strong name, thank you Coursera.",0,0,Rafaela Nogueira da Silva ,79701819
2970756~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612782249812,5,0,"Curso excelente, muito prático para quem precisa entender os princípios dos cuidados com o pacientes com COVID.",0,0,Marcelo Genofre Vallada,2970756
80548559~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612774714543,5,0,Very informative. It exceeded my expectations. I definitely recommend for healthcare workers.,0,0,Julien Walcott,80548559
80504635~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612773551262,5,0,"It is an excellent course, I totally recommend it!",0,0,María Juliana Sierra ,80504635
62461436~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612770179677,5,0,You did a great job! Thank you so much!,0,0,Kumul Lae Sanchez,62461436
80675511~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612746745914,5,0,How can i get my certificate?,0,0,Rosa Tarazona,80675511
6291646~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612736060056,5,0,Great Course with Great Information,0,0,Marcia Dickerson,6291646
67316935~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612730586102,5,0,great experience,0,0,khola Aijaz,67316935
80475122~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612707193716,5,0,"The course has in depth structure and formulation of topics, sub topics and quizzes for individuals and through these, additional knowledge and skills are gained-an important factor in today's situation.",0,0,AIREEN M. DUMASIG,80475122
24037043~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612703456004,5,0,Interesting and easy learning process flow.,0,0,Geany Ng,24037043
80718642~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612687486931,5,0,This course is the best ever program to equip health workers on skills to control measures on CPVID-19 to avoid the long lasting spread of the pandemic. ,0,0,Kefilwe Losike Mampe,80718642
71650844~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612657578053,5,0,very insightful,0,0,Ekong victor bassey ,71650844
55704178~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612621067312,5,0,good,0,0,3laa Shalaby,55704178
67784233~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612562633460,5,0,very good,0,0,Hussain Ahmed Ayesh AL Osaimi,67784233
57857788~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612418620255,5,0,"Detailed, accessible and very useful in the current international context!",0,0,Vladimir Melnikov,57857788
78084538~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612391626955,5,0,A must do for health care providers on the frontline management of Covid18 patients for better management.,0,0,Alonge Richard,78084538
7049920~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612200997992,5,0,An excellent course. Especially at this time when Covid-19 and respiratory issues are something every health care provider should have some knowledge of. Highly recommended.,0,0,kayenbey,7049920
69151650~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611822642335,5,0,"This  is an excellent course for everyone, not only for healthcare workers but for family members as well. Gaining an understanding of the procedures and process of handling covid19 patients will help everyone to appreciate the tasks of both doctors and frontline workers. Highly recommended for all frontline healthcare workers handling covid19 all over the world. Highly recommended for politicians and policy makers so that they know how to allocate resources in their policy making. Very well written and layout. High credits goes to the doctors and course writers and presenters for this course.",0,0,WEE FONG CHONG,69151650
62241185~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611793140066,5,0,Very well presented and very helpful. Keep ip youc good work,0,0,bepin temali,62241185
78682533~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611773584353,5,0,Good,0,0,Siriphol Sittichai,78682533
27644829~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611708405007,5,0,excellent Course !!! Thank you very much to the entire team who worked hard to build this outstanding course.,0,0,Muhammad Siddiq,27644829
42940343~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611687164160,5,0,excelente curso,0,0,JOSE LUIS,42940343
76889712~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611670119018,5,0,I love this course because it helped me a lot in understanding Covid-19 and what are the different managements that can be applied on a daily basis at work. Thank you so much for this wonderful CE!,0,10,lyn Lynn,76889712
75464807~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611589601693,5,0,Good,0,0,Gigabyte,75464807
79440238~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611586487851,5,0,AWESOME,0,0,Nikko Den Miro,79440238
79669954~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611478836661,5,0,este curso e incrivel super indico a todos!!!!!,0,0,Lucas Manoel,79669954
33982869~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611434361188,5,0,great content,0,0,Ashraf AlamEldin Elemam Nooh,33982869
4693698~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611418786142,5,0,"This course is just what any healthcare provider needs for encountering and managing patients with COVID-19. Learning objectives cover all the essentials, and very professional and skilled instructors teach the course.",0,0,Faezeh Aghajani,4693698
45323389~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611358913596,5,0,Good course 👍👍👍I recommend this course  for every one interested in healthcare,0,0,Dhia errahmane Abdelmelek,45323389
79857432~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611335528601,5,0,So informative👏👍,0,0,Kneda Fe Tugay-an,79857432
79923583~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611302805035,5,0,"
this course is very good and useful to add to my knowledge. I hope the certification will be published immediately

",0,0,prilly fitria,79923583
60219894~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611293833076,5,0,Excellent course that shows the treatment modalities for covid 19 pts with regards to breathing difficulty and diagnosis of severity.,0,0,Ronald Lechner,60219894
