id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30291792~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1524094320292,5,0,Excelente,0,0,jorge eliecer joya duarte,30291792
11702707~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1524069034268,5,0,I absolutely loved this course! It was amazing and enlightening.,0,0,Aadhavan Srinivasan,11702707
27135921~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1524066273582,5,0,"Like the first part this was outstanding. Even if you know a lot about history this will help you put more of it together and understand how international and local forces work to influence events. Rather than the usual focus on the what, there is an intense focus on the why.",0,0,Andrew Oliver,27135921
676673~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1523344307570,5,0,"The best Modern World History course. I wish professor had a book on the course written by himself, he explains every event from a number of perspectives, which is absolutely great.",0,0,Bhanu Swami,676673
3838282~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1522629634395,5,0,Always engaging and very clear insights given.,0,0,SONIA BROCK,3838282
2899649~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1520355884074,5,0,"Interesting, well taught, and a great overview of some complex history",0,0,Deleted Account,2899649
30434276~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1520196410524,5,0,"Excellent survey of history, and I personally appreciate the amount of effort the professor put into organizing the material.  He really sets the bar for online presentation, and I would not hesitate to recommend this course to anyone who is interested in world history.",0,0,Bryan Chin,30434276
4649973~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1519943058598,5,0,Great Course,0,0,Dennis Netchitailo,4649973
8414466~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1519933571211,5,0,"It gives you another perspective, another way of thinking. ",0,0,Mohamed Mohamady,8414466
28780483~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1519761975141,5,0,"Prof. Zelikow is fantastic.  Easily one of the best instructors I've experienced in my 4 years in college and 2 years of additional school work and countless work-related seminars.  My awareness has increased e.g.; I was drawn to watch the PBS Frontline programs on the Suadi Arabia / Iran ""squabble""; my choice in reading material has altered, as has my perception of current world news reports.  He actually makes students THINK!",0,2,mary hollinrake,28780483
2431981~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1519093995770,5,0,"I thoroughly enjoyed this course. I find history very interesting, and this course gave me a better understanding of events in the past century.


",0,0,Robert-Jeroen Vriesendorp,2431981
3323988~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1518151508498,5,0,Prof Zelikow is FANTASTIC. I couldn't get enough of the lectures. LOVED this.,0,0,Jennifer Rabin,3323988
30804058~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1517084923900,5,0,Basically everything from 20th century history that they should have taught us in Canadian Elementary and high school. Much better than learning about Canadian fur trade with natives for 12 years of education! This history is relevant to today and should be a staple of the Canadian education system!,0,0,Rob Hirst,30804058
29013913~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1513832544787,5,0,"A great, encompassing course on the global history of the past century. Professor Zelikow is a fantastic lecturer and has plenty of experience from his time as a diplomatic and government official. Highly recommended if you're interested in history.",0,0,Steven Chen,29013913
27970295~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1513347735226,5,0,Pretty in depth.,0,0,Brian Reid,27970295
28578058~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1512754874343,5,0,Well presented and extremely interesting course.,0,0,Andrew Ferrier,28578058
4071360~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1510701466633,5,0,"As with the first half of this course, Prof. Zelikow was pleasant, reasonable, and kept a good pace all the way throughout. I continue to be impressed with his focus on the history itself and the examination of verifiable things, rather than creating narratives. Also, he is obviously a self-aware historian, as several times he references his teaching style and why he is choosing it, with reasons I find quite justified. The material itself is well-spaced and engaging. Kind of crazy to think that at the start of the course, the first World War hasn't happened yet, and then we end in the present. I think the weeks are well-divided and I certainly learned quite a lot that I hadn't known particularly about WWI and the Cold War. It's not so easy to divide WWI into good and evil, as it so obviously is during WW2. Prof. Zelikow also -- and this is important to me -- was able to subtly respect the incredible pain of these periods with his ""classroom"" style. In those lectures, he was less jovial, and more analytical, though still without adding his own emotional commentary. I very much appreciate this; and I think his style of teaching allowed me the space not only to learn a heck of a lot, but form my own intellectual and emotional conclusions about each period. A real teacher. Thank you, Professor, for two excellent courses.",0,0,,4071360
2364043~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1510454699125,5,0,"Excellent Course. Recommended for everyone interested in international relations, public policy and of course any student of history. Unlike most history courses which try to recount events, this course puts emphasis on global historical trends. ",0,0,Raju Gautam,2364043
24509132~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1509287349045,5,0,"Very interesting take on the last 2 centuries - put in a holistic form, very well thought trough. Excellent course and a great instructor. ",0,0,Michal Fortuna,24509132
29028437~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1507716133540,5,0,I enjoyed this course so much as it provides great videos and the quizzes are great instruments in order to revise my learning progress.,0,0,n.atalie,29028437
19860993~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1507402361817,5,0,Thank you for the course. It was very interesting to brush up my knowledge.,0,0,Elena Taranova,19860993
5992061~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1506404107774,5,0,"Wonderfully taught! Not just what happened but why it happened. This course, part one and part two, have really turned the light on for me, to see the significance of people's choices and how deeply every choice influences another",0,0,Heather Zikos,5992061
5775773~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1506353311828,5,0,Es un muy buen curso para poder tener un amplio panorama del proceso histórico mundial del siglo XX.,0,0,Sebastián Pastor Ramírez,5775773
4253516~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1506275661627,5,0,excellent course for those who have not studied history as part of their academic curriculum. Course is slightly from American(USA) perspective of world events but nevertheless is highly informative.,0,1,Manjeet S Nayak,4253516
5801623~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1506201752435,5,0,"The professor is excellent. He is incredibly knowledgable, and was able to articulate specific moments in history through much wider lenses, describing broad trends that were happening, and other choices that key people in history could have made. I enjoyed this class tremendously.",0,0,Ryan Nee,5801623
6834156~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1505760402047,5,0,This is an excellent course. Thomas Jefferson would be proud of this University of Virginia course.,0,0,Mark Cole,6834156
1991538~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1505656043331,5,0,Superb!,0,0,Helmer Juul Nissen,1991538
4135397~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1505153688169,5,0,A fantastic jorney. An opportunity to reflect the historical choices and consequences of humankind since the industrial revolution. Excelent course.,0,0,Etore Santos,4135397
4261011~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1504437236570,5,0,"Fantastic course, detailed and interesting. I only wish it was longer.",0,0,Dawn Johnson,4261011
27265815~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1504374439871,5,0,"Thanks Prof. Zelikow and his team for this hugely informative and entertaining course. This course was more absorbing and riveting than most movies and books. Of course, I got to learn and unlearn quite a lot.",0,0,Srikanth K,27265815
20640166~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1504326002624,5,0,good course and good professor,0,0,Poorit Lertpaitoonpan,20640166
2069452~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1502651859745,5,0,Excellent. One of the best courses on world history I've taken. Truly engaging and packed full of interesting facts.,0,0,Trevor Warren,2069452
24531079~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1502607441088,5,0,"Prof. Zelikow gave a thorough analysis of 20th century history up til 2013, sticking to analysis of causes, decisions, and consequences of people and states. This course gave me the context to understand, not just spectate, our current events today,",0,0,Owen Wang,24531079
5942415~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1500795719872,5,0,Thank you professor Zelikow for this great experience. ,0,0,Yum Yummmi,5942415
8951565~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1499543552364,5,0,"I found this course, and its comnpanion course ""The Modern World Part One"", extremely interesting and informatiive. Gave me a much broader view on the world today and how it has developed. ",0,0,Michael Paul Maloney,8951565
26110922~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1499419594947,5,0,"As I have said about previous part of this course, I will revise and say, that it is very informative and hard-working course. But I will add, that professor Philip Zelikow is deeply interactive throughout the entire course and I will miss his pretty high quality and amazing lectures. And for now, it is a great pleasure and honor for me to be the part of University of Virginia. I highly recommend this course to you, guys, from the whole world.",0,1,Beka Katsitadze,26110922
332766~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1499398590592,5,0,Invaluable insights ,0,0,Gianfranco Pirastu,332766
24757229~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1499248852289,5,0,Excelent course. Great Professor. Huge knowledge ,0,0,Ricardo Mavares Teran,24757229
676397~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1498939004754,5,0,The emphasis on examining how historical figures viewed their situations and available options results in a very interesting analysis of history that is engaging and thought provoking. Thanks for the great class.,0,0,Virginia Cook,676397
10195454~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1498573747660,5,0,"Such a good class. The information was presented in well-rounded manner, with the teacher sometimes focusing on just one country, or other times, focusing on a topic, within several countries. He brings in pictures, film clips, propaganda, and music to help make history more tangible. I really appreciated this class! ",0,1,Skylar Funkhouser ,10195454
3875258~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1498057237011,5,0,Absolutely fantastic. This course was a delight. Thank you!,0,0,Maria Hummer,3875258
4302689~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1498002726935,5,0,"Excelente contenido y muy buenas explicaciones, verdaderamente amplia los conocimientos generales acerca de la historia universal del siglo XX",0,0,Robert Dominguez,4302689
26782242~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1497968504769,5,0,Taking this course was interesting. ALot i didn't know.,0,0,Elijah David Sanchez,26782242
10808252~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1497226405076,5,0,The most amazing course I've ever taken; the only history course I've ever loved.,0,0,Gabriel Woolf,10808252
6461030~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1496998788628,5,0,"best History course ever! 
Zelikowfor President !!! ",0,0,Alberto Garniga,6461030
2187743~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1496833638636,5,0,"Fantastic professor, real Ivy League presentation.  The highest level of training that you can receive around the world, ive had lectures from the US, Mid East,  Europe and anywhere in the east. I don't know what ? I can receive from the US Colleagues other than I can receive  in any other Uni's.  Wow... Keep it coming , keep iy coming, I dont know what to expect from the US either, propaganda,. what ???",0,1,Michael Clark,2187743
7938403~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1496671819028,5,0,The content is awesome and the teacher is very good.,0,0,Fernando Uchiyama,7938403
24560362~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1495866067416,5,0,"I have really enjoyed this course. It has made me think, understand more of the issues that have happened in my lifetime & before & made me keen to learn more.",0,0,Nicola Fowler,24560362
22280436~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1495829953836,5,0,Some very tough subject matter but delivered brilliantly! Would love to see more courses like this!,0,0,JOSEPH ELLIOTT,22280436
18669918~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1495638467379,5,0,very interesting lecture ,0,0,Changhoo Song,18669918
14347456~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1495461565995,5,0,"Excellent course ! Very interesting theme and approach to the different subjects in analysis. Professor Zelikow has very good communication skills and has a way of presenting difficult subjects in a ""easy"" way. The course has (in my opinion) a solid, well defined structure, presents different approaches to debatable subjects, invites us to develop critical reflection, provides the student with a wide range of data and gives us tools to understand so much of what happens in the world on this very moment. This is history and teaching: serious work, hard work studying  and analyzing the video texts (it took me almost twice the time of study indicated as a reference) and an enormous pleasure in doing it. Thank you Professor Zelikow. ",0,3,Maria Clara Évora Águas,14347456
23293527~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1495055767179,5,0,I´m a 17-year old pupil and this was my first experience with on line University courses. This course is very clearly structured and Professor Zelikow did a very good job at explaining worldwide history in an unbiaised way.,0,0,Alexandre Moulart,23293527
4009595~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1492686026835,5,0,Great course. Great contents. Great insights,0,0,Rui Vieira,4009595
23133394~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1490835101400,5,0,"Simply amazing. I feel ready to plunge into any part of of politics, economy, history, and diplomacy with a solid understanding of the broad scope of the modern world.",0,0,Ryan Dement,23133394
995876~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1490133345438,5,0,Excellent course which is well presented by Professor Zelikow.  I recommend it highly.  ,0,0,Marilyn Swanson,995876
3802240~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1490036540898,5,0,"absolutely the very best of Coursera's offerings - riveting throughout, outstanding",0,0,Richard Bisson,3802240
22547883~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1489755232187,5,0,"Just like Part One, this course was simply awesome! I really appreciated the professor's approach and I enjoyed the videos, always looking for the next one to know more about the ""story"". I've learned a lot and I regret that it's over! I wish the professor would offer other courses, going into more detailson some specific aspects or moments in history.",0,1,Charles Godbout,22547883
8502566~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1489442805259,5,0,"Le professeur est très sympathique, et on apprend beaucoup, y compris sur des sujets que l'on pensait connaître. ",0,0,Antoine Bourget,8502566
969292~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1489257126473,5,0,Both Part I and Part II are very interesting and enlightening.  Well worth participating in.,0,0,Edward Bobinchak,969292
22722100~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1489042111340,5,0,"As a person who has rarely studied history, I found this to be an excellent overview of key historical dates, people and ideas. Thank you for making this such an effective and helpful set of presentations.",0,0,Paul Khoury,22722100
8919254~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1488907663597,5,0,b,0,0,Charles D. Larson,8919254
23906695~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1487177275062,5,0,"Love this course, easy and interesting to follow.",0,0,Madeleine Weber,23906695
20954633~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1486978516084,5,0,"Superb course on world history. I've just finished watching all the videos in this and the previous course. Twice.The pace is wonderful. The blend of facts, anecdotes, notes, photographs, graphics, etc. keeps you hooked till the end. Thanks for making this great course available to the world. ",0,0,Maria Fernandez,20954633
8667776~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1486299943042,5,0,Excellent cours. Présentation concise et claire. J'ai adoré ce cours et j'ai appris beaucoup.,0,0,Vincent Penninckx,8667776
19012072~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1484265423722,5,0,"This is one of the best history courses I've ever taken. Great material and structure that allow you to identify the global and local; social, political and economic situations.",0,0,Deleted Account,19012072
207713~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1483913993809,5,0,"This is a terrific course, amazing prevention,but it does lack reading material that Virginia's full online course has,it would be nice to have a deeper engamente with the subjects.",0,0,Gabriel Oliveira,207713
11777030~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1483797035640,5,0,It was a spectacular journey through time and space. Thank you.,0,0,Алексей Румянцев,11777030
405416~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1483522476005,5,0,The excitement to discover why things happened is amazing. Congrats for everybody involved on this MOOC.,0,0,Pedro Siena,405416
15292687~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1483414913698,5,0,Excellent Dr. Zelikow!,0,0,Richard Henkle,15292687
7163677~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1482875125323,5,0,"Excellent - thoroughly enjoyable, interesting and very well presented. It helped me to place so many isolated events in context and helped to compl",0,0,Gordon Miller,7163677
17689947~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1482736754212,5,0,very good course,0,0,Modestman,17689947
2487986~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1481211340117,5,0,"This course is enlightening in so many ways. This course not only answers the ""What"" about history, but also ""Why"", ""Why not"" and the overall perception, feelings of people of each era being taught.",0,6,rajesh kumar,2487986
9703300~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1480848030000,5,0,"This was a very good course as it highlighted the main actors and events of most of the 20th century, providing a very good knowledge base for further study, reading, discussions etc. The Professor was excellent in his presentation (and preparation) of the course, not only the written notes but also the verbal  presentation that created, in my opinion, very good empathy with the student i.e. with me.",0,1,Stuart Caffyn,9703300
574963~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1480193580209,5,0,"The course is logical in its structure, informative, innovative and presented in an attractive way. ",0,0,Robert Kasza,574963
21548746~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1478861804698,5,0,Just finnished this course and I enjoyed it very much. Would like to thank prof. Zelikow for wonderful and very insightfull presentations! Would recommend to everyone,0,0,Jakub Drabik,21548746
2539587~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1476603693532,5,0,Absolutely outstanding course!,0,0,Ariadne Among H. (Ariadne Among Herselves),2539587
2029210~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1476574321026,5,0,Excellent and intelligent,0,0,Gil D’Argyre,2029210
11574913~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1474954398746,5,0,Incredible lectures. One of the best courses on the site!,0,0,Zachary Rose,11574913
18709144~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1473700863888,5,0,W,0,0,Abiven Jean Christophe,18709144
4102337~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1473233457484,5,0,I have finished part one of this course and I am currently completing part two. I have really enjoyed this detail and humane look on history so far. The course instructor Dr. Zelikow is very thorough and competent and has great perspectives and interpretations on different events that shaped the history of the world. ,0,0,Sepand M. Blank,4102337
18352187~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1473079399612,5,0,A great course. I learned a tremendous amount and found the professor to be extremely knowledgeable and thoughtful. ,0,0,David Spector,18352187
2927948~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1472669657810,5,0,excellent,0,0,Iurii Galushkin,2927948
780492~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1471023039330,5,0,This was an easy to understand presentation of modern history.  There was more than enough information and no conclusions.  We were left to make of the world what we would.  I would recommend this course to history buffs and history hates alike.  Thank you for making  a former history hater appreciate  the world around her and how it came to be.,0,1,Hilde Komoda,780492
13502690~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1471013387618,5,0,very useful ,0,0,Tim Wei,13502690
6532540~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1469158907042,5,0,Excellent course,0,0,Kingshuk Saha,6532540
621011~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1468774854212,5,0,"Professor Zelikow always does a phenomenal job.  By far the best lecturer I have watched on Coursera.  Thanks for the class, professor.",0,0,Drew Frevert,621011
4514302~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1467900085519,5,0,"I thoroughly enjoy every lecture. I am aware generally of the history of this time frame from past classes and readings. I especially appreciate the ""why"" or ""rational"" behind the historical events that the professor provides. I am in my mid seventies, enjoyed history classes in college and leisure reading of history over the past 50 years. This class as well as several others available thru the coursera.org program have renewed my enthusiasm for learning. Thank you.",0,1,D V,4514302
1796776~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1467052892140,5,0,Extremely interesting and thought provoking.  I highly recommend.,0,0,Beth Greene Perera,1796776
569169~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1466893228695,5,0,"This is the second course taken by me from Philip Zelikow. He is an excellent instruction whom I thoroughly enjoy.

",0,0,James W. Summers,569169
5200362~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1466694856402,5,0,Clear and profound analysis of global history. Great professor,0,0,Rodrigo Meza,5200362
3692221~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1466438309203,5,0,"I am a lifelong learner older adult.  I found this course to be well put together and well executed.  Professor Zelokow is well spoken, thoughtful, and thought provoking.  ",0,0,Eva Liszkay,3692221
4652952~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1466205227330,5,0,"
Interesting, well-presented. Instructor was congenial and the presentations were well-illustrated, including some humor.
",0,0,James Bodie,4652952
690559~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1465920156430,5,0,Thanks Prof. Zelikov. Your History mooc is excellent!,0,0,Tore Obinu,690559
1589554~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1465782527948,5,0,I wish my history teachers in school had half the understanding and ability to explain that you do. ,0,0,Rachael Laura Nussbaum,1589554
14157381~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1465357173522,5,0,Invites to be analytic and critical about historical events. Excellent approach: situation+decisions+consequences.,0,0,Fabricio Bonilla,14157381
17674098~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1465082946768,5,0,it is a very nice course !,0,0,孙朔,17674098
3096852~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1463793876857,5,0,It is a colorful jorney into history. I am just feeling sorry that there is no Part Three to continue. ,0,0,claudia alencar malheiros,3096852
12480851~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1461349364018,5,0,"The course is amazing and recommended for anyone who wishes to get more than the basics of WWI & WW2; he explains a lot about each country involved; politics, financial markup and their unique History.He breaks down, what could be dense and boring material, into interesting short chapters and the questions waiting for you at the end helps you absorb all that you heard.His calming voice and professional presentations make it a great course no to be missed if you are into History. You also have a discussion forum that allows you to engage with the Professor and other students and ask question or give your opinion. It's a pleasure as History should be! ",0,3,Marianne,12480851
7698016~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1461082959874,5,0,"As good as Part One, an absolute must for anyone interested in period of History.",0,0,Carlos Olmo,7698016
3668794~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1460400407946,5,0,"Fantastic course, linking broad themes and insights complemented with many secondary resources (maps, artwork, letters, voice recordings). Professor Zelikow is excellent. Highly recommended.",0,3,Simon Wisdom,3668794
1956954~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1459204244050,5,0,"as amazing as part one. I always finish the lectures with an audible ""wow."" Great perspective on world events",0,0,michael morris,1956954
16552250~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1458437460148,5,0,"I am changing my review because to do otherwise would be untrue to the Professor who has done a damn good job.  Because of him, this course is superb.  Coursera is untrue to its representations about the course, which is unfortunate and I will rate them one star, but I can't allow that to diminish the quality of the Professor or the Course.  Coursera has taken the position that Part Two is completely different from Part One and different rules apply.  I always thought that if you offer something in parts, any disclaimer regarding the parts had to be disclosed prior to someone taking Part 1 and the disclaimer had to apply to all parts.Just be warned that Coursera apparently has taken the position that it can create a totally separate entity and name it as Part 2 and that gives them the right to govern Part 2 differently from the way it governed Part 1.  I know that Coursera has many fine Universities that participate in its online studies programs and that a number of those institutions have  exceptional law schools.  UVA's law school is one of the very best in the country and I would strongly recommend to Coursera that they contact the law professor who teaches consumer law and run this matter by them to find out the potential consequences of what they are doing.  5 Stars to the course, to Professor Zelikow, and to the University of Virginia.  Negative Stars to Coursera and the folks who made the decision to change the rules for Part 2 of the 2 Part Course!!",0,2,John S Smith III,16552250
5158580~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1458417259898,5,0,"Fascinating consideration of Why history took the turns it did and what alternatives there might have been. As a professor in the area of biology, I admire his organization and I admire the extent to which he excites curiosity. Excellent",0,0,Jennifer Specker,5158580
4581631~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1458263752284,5,0,"I will post my very positive review of both courses, The Modern World from 1760 to 1910 and The Modern World from 1910, in the near future.",0,0,Antony J. D. Harper,4581631
10637130~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1458095484409,5,0,"Exhaustive, clear, excellent presentation with very helpful diagrams. I have enjoyed every lecture. But where is the book covering all this ",0,0,Peter Reay-Young,10637130
15066415~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1457863796913,5,0,Just inspiring!!!!! ,0,0,Clio Leousi,15066415
1258275~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1457615090579,5,0,It is a unique course and I wish that all people heard Professor Philip Zelikows lectures,0,0,Ove C. Kronborg,1258275
2738177~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1457444203838,5,0,Thank you for this two amazing courses of  history if the world,0,0,Susana Campins,2738177
384466~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1456755841809,5,0,Great course! I did it twice,0,0,Diego Prina,384466
9394865~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1456681465366,5,0,Great course! I particularly appreciated that the emphasis was not on what happened and dates as much as on explaining the why and discussing the circumstances leading to it.,0,0,Carole Arzur,9394865
1485198~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1456491246745,5,0,"Just a superb course, very enjoyable, not to mention helpful in understanding today's world.",0,0,Karen A. Duca,1485198
8395156~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1455192263789,5,0,Back to USSR ! Даешь Советский Союз !,0,0,Michael Rost,8395156
8189018~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1454954330790,5,0,Thanks for this really great course and overview on the world history. ,0,0,Paulo de Camargo Duarte,8189018
5446996~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1454781947846,5,0,"Really outstanding course: clear, engaging and thoughtful. Prof. Zelikov knows how put complex subjects and historical situations in a most clear perspective without being superficial. ",0,0,Admario Lucas Ribeiro,5446996
1360703~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1454524039774,5,0,This is probably the best course I have taken on Coursera. I have always been a voracious reader of books on modern history but never studied it or taken a course. Thank you coursera for making such an awesome course available to people all over the world.I must also say that Dr Philip Zelikow has structured the course very well and the load is not too heavy. Thank you Dr Philip for opening up your course to the world. ,0,1,Pratap Palthady,1360703
15735491~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1454271162539,5,0,"Perfect follow-up of the previous course, really informative with very good explanations. I really recommend to take the course, it doesn't matter what's your specialization.",0,0,Michal Sztemon,15735491
294367~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1453666883464,5,0,Great quality of content.,0,0,Jorge Orlando Angarita Corzo,294367
979098~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1453500545587,5,0,"Great chance to have an overall understanding of the most important events of out time and being able to have it all opened up in detail, explained. At the end, you get confidence enough to be able to make your own judgment. No course could be better than this one in turning tin something easy to understand but not too simple.",0,1,ANA CLAUDIA CAMPEDELLI DA ROCHA LINS,979098
2774141~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1453399274806,5,0,A short course but with a great vision of the Global History of the 20th century. Philip Zelikou is an excellent professor. ,0,0,Roger Cullell Perez,2774141
244247~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1452746173014,5,0,Fantastic course,0,0,Thomas Madappattu,244247
10705370~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1452652900015,5,0,"Brilliant teacher, wonderful course. This course allows you to not just have a knowledge, but an understanding of the modern world.",0,0,Remington Chase,10705370
14426519~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1452583510707,5,0,非常好的一门课，老师很幽默，内容很深刻,0,0,张群,14426519
16092927~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1452486750710,5,0,"This is an excellent course.  It provides a very good overview of world history since 1910, highlighting key events and providing the context in which decisions affecting those events were made.  It whets my appetite for a more detailed treatment of this period.",0,0,Brian Jones,16092927
2175603~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1452459103292,5,0,Good!,0,0,Mustafa Warsame,2175603
15152087~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1452401987019,5,0,It is a wonderful course.  I highly recommend taking it soon after completing part one because of the way it builds on information described in part I.  Information about money systems and thoughts the key world leaders thought  at crossroads in history were fa,0,0,Linda,15152087
844240~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1452375178011,5,0,Amazing course!,0,0,Natalia,844240
12245092~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1452035895932,5,0,Great course.,0,0,Paul Chabot,12245092
