id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54557904~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588931247833,5,0,ABSOLUTELY AMAZING! <3 ,0,0,Tahia Hasan,54557904
58367836~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588927535598,5,0,Good for teachers as well as students and freshers,0,0,Mirza Salman Mirza Abid Baig,58367836
58978488~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588927312399,5,0,"Thank You Mrs. Oakley for this valuable information! I really appreciate the work you put into this MOOC. I learned many lessons that I will apply to my future. I plan to take a followup course with you.Thanks again, you're the best",0,0,Shady M. Saleh,58978488
4366983~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588927194198,5,0,This course is a life-changing experience. Just make sure to take notes so that you can refer to the key points later whenever required.,0,0,Samarth Joshi,4366983
58978093~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588926679236,5,0,"I thought this course was so useful and beneficial, I liked Barb's teaching method. She seemed like she genuinely cares for her learners.",0,0,Hadeel Z. Gharaibeh,58978093
57662662~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588923117844,5,0,Great learning course. Recommended!!,0,0,Panchaneed Ratpiboon,57662662
58258590~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588920904307,5,0,Fantastic Course!!,0,0,Surovika Paul,58258590
49516294~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588920041339,5,0,"This course have given me a lot of insights about the benefits of being a slow learner, having a bad memory, ways to fight Procrastination, the science behind mind-shifting and ways to climb up the learning ladder in a more efficient manner with the knowledge of hurdles which will eventually come on the way to success.",0,0,Vikas M Karakatti,49516294
59302997~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588912777959,5,0,The session is amazing.,0,0,Akshaya S,59302997
7088906~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588892060156,5,0,Combines a good introduction to MOOCs and the science of learning.,0,0,Seamus H,7088906
50060099~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588888687537,5,0,The best MOOC ever!! It gave me great insight and energy!,0,0,Ylenia Rosati,50060099
23422381~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588884437083,5,0,This is the best course that I have ever completed. I recommend this to be taken by everyone. I learned a lot of skills and techniques to learn better and to be a better person overall. The instructors were passionate about their work and gave lot of helpful metaphors to make us understand the ideas presented in this course. ,0,0,sidharth nunia,23422381
22406101~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588878397254,5,0,A really good course!,0,0,Allais ALEM,22406101
58943577~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588878034361,5,0,"Course is great, efforts are really commendable the one who really want to learn have time and patience this is a must course you guys should do. ",0,0,Gaurang Sharma,58943577
52855371~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588877312569,5,0,I really enjoyed this course. Very insightful. It is the first of many MOOCs I hope to be able to take. Thank you 😊 ,0,0,Darlene Savage,52855371
13583573~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588870314875,5,0,"The course is inspiring, useful, and fun to study. I enjoyed the discussion forum and memory tips. I will revise learning materials and apply the technique in my mind shift journey.  Happy mind-shifting! ",0,0,Phương Dung Lý,13583573
57706995~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588865851434,5,0,Best course for developing new skills and motivate yourself,0,0,pranab paul,57706995
12204041~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588859312907,5,0,An insightful course which would help to maneuver other courses if applied with discipline.,0,0,Sarmishta Sreedharan,12204041
54207441~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588856713871,5,0,"This is the best MOOC I have ever learned. Professor Barbara Oakley is a very engaging person.  One thing I just wanted to suggest is that the quality of videos could have been better.  I just love this course. Thank you so much, Coursera and Mindshift. ",0,0,VISHWA SHAH,54207441
36404477~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588844942403,5,0,"A very comprehensive course with plenty of advice and strategies to learn better and pursue our dreams in a more effective way. The videos are interesting and funny, there are plenty of mini tests and mini forums to test our knowledge and Barb and Terry have put their passion into this course just as much as in Learning to Learn. I highly recommend you take it, it's worth every second.",0,0,Margarita Gracia Sanz,36404477
54324022~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588840561606,5,0,The course is very informative and easy to follow. The Instructors are good in delivering the lessons. ,0,0,Dragonfly_19,54324022
53446384~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588839484615,5,0,  Very useful MOOC! I like the course break into small videos so I can find some leisure time almost everyday to learn some new concepts. There are some new concepts definitely will change my habits of learning and hopefully I can learn what I want to learn in life and study.  ,0,0,Peggy Chen,53446384
43187311~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588829899569,5,0,The best course ever to think differnetly and discover your potential. The instructors are very punctual and have very good mindset.,0,0,Chomprang Wongrusmeeduan,43187311
54331075~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588819314373,5,0,Great course that will teach you how to be better in life!,0,0,Anoop Desai,54331075
58515847~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588817115746,5,0,"Amazing course with a lot of creative, fun and helpful ways in helping learners to better understand course concepts! It teaches a lot of interesting insights that can further educate learners, as well as boosting their confidence! Fantastic usage of illustrations and techniques in helping learners in their study. Great instructors with sense of humor!",0,0,Yuki Hau,58515847
10374821~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588801029447,5,0,"Great course to improve your skills for life and for studying. whether you are a student or a graduate, try this course.",0,0,Mustafa Sayed Abdulsalam,10374821
12303346~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588799045678,5,0,I have completed several moocs in my life. I will consider this one as one of best moocs. The quality of the contents and videos were above expectations! Thank you sp much for creating this mooc for us Mam and Sir.,0,0,A K M Mahmudul Islam,12303346
2417246~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588785429791,5,0,Good mood. Not boring and straight to the point,0,0,David Martins,2417246
35994581~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588785173028,5,0,Great course!,0,0,Irina Valkova,35994581
34848019~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588778238699,5,0,excellent one!,0,0,Khaireddine Salhi,34848019
29800897~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588769778836,5,0,"I am glad to have taken this course as this was a wonderful supplement to all that I have learned in Learning How to Learn. The content remains comprehensive yet easy and quick to digest as well as apply in my own life. I truly enjoyed the learning process, noted the improved editing, and appreciated the memory tips as well as interviews. ",0,0,Geraldine Ramirez,29800897
52818908~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588768130207,5,0,Every single procrastinator must take this course in order to take action and make your bad habit go away for good! This course is quite captivating and very insightful. Professor. Barbara's way of teaching is just impeccable and unprecedented. I highly recommend this course.,0,0,Vishesh Akshat Pathak ,52818908
40228996~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588766463339,5,0,"I found the course and in particular Barb very engaging, the information easy to digest, practical and relevant. I have a diagnosis of ADHD and it's always been a struggle for me to persist in any study environment. Learning how to learn and Mindshift, proved to be so different. I followed the material easily, didn't get bored or distracted and now that all is done, I find that I've retained so much information. I'm very glad that I took the time to do this course. ",0,0,Edward Gordon,40228996
22100539~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588765403726,5,0,"This course help me to handle the Covid-19 lockdown and besides that motivated me to accomplish new MOOCs trainings in more complex subjets (Machine Learning, AI, etc ) So i can put in practice those new tools learned in the MINDSHIFT course",0,0,Richard Mesa,22100539
35839081~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588762143427,5,0,Easy to follow with great tips and a mind-opening school of thought.,0,0,Maria - Luisa Derna,35839081
56228871~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588755333403,5,0,it is usefull online course. we can find out what the potential is outside us to help us learn and overcome obstacles,0,0,Ilmiadin Rasyid,56228871
57191927~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588755254371,5,0,A must course for everyone with very helpful tools and techniques to break the barriers in understanding and discovering your full potential.,0,0,Mary Jane Mantilla,57191927
50586690~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588750328596,5,0,very enganging experience with the instructor. Very well expalined everthing. CHEERS!,0,0,Chanpreet Singh Maan,50586690
2184833~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588740877283,5,0,Surprisingly good! I learn a lot about expanding limitation and becoming a better learner through scientific research and psychological approach. The class has a bite size video that does not bore you. They also provide you with external reference. ,0,0,Aliya Alifadrianti,2184833
59389778~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588711764350,5,0,"This is such a great course, I recommend this to anyone even if you feel like you know all the tricks about being an efficient learner, this course tells you so much then you thought! ",0,0,Deleted Account,59389778
56475138~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588707573962,5,0,I like Mindshift very much and learned a lot of things. It changed my life for learning. ,0,0,Jutta Malmström,56475138
56273062~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588707141196,5,0,I highly recommend this class! Professor Oakley is intelligent and passionate. She also incorporates her own real life experiences into the course. Thank you for making this class available.,0,0,Angela Ross,56273062
56562886~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588703687115,5,0,Good,0,0,Dr Mohammad Salman Kapoor,56562886
34527872~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588701568469,5,0,Beautifully coached and explained with examples by Dr.Oakley . Please take this course and experience a 'Mindshift ' !,0,0,Madhumita Sarkar Guha,34527872
16145536~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588685779794,5,0,"Very good MOOC that reminding a lot of things in life. The course is not too short that lacking impact, but also not too long that making me bored.  ",0,0,Rudianto Thong,16145536
34706790~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588679614693,5,0,A mind opener for someone who wants to understand themselves better and change for the better and conducted by one of the most expressive and interesting tutors on the internet !! Well worth the time and effort !,0,0,Praveen C.K,34706790
58697162~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588672311998,5,0,"Its a really very nice course, neatly and precisely maintained points, perfect mooc's, examples, videos and the way of presentation by Barbara. Really nice and appreciate the contents. ",0,0,Mangesh Mangane,58697162
56476722~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588667816411,5,0,"One of the most valuable courses to have taken, thank you to Barb and the team for this phenomenal course!",0,0,Rory James Gardner,56476722
19307722~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588658283432,5,0,"Amazing course, great follow up to Learning How To Learn. Prepare for lifelong learning with utmost excitement!",0,0,J. Gustavo Munoz (Gus),19307722
52637140~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588657798522,5,0,Really gonna help in my life long learning process. Truly thankful,0,0,vaibhav bhatt,52637140
51417949~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588647940175,5,0,"Barbara and Terry did an excellent job with this MOOC.  I learned so much  about myself which was very validating and I had many ""aha"" moments!!!  I highly recommend Learning how to Learn MOOC as well.  I would recommend this class hands down!!!  ",0,0,Maria Mandracchia,51417949
28383600~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588634917128,5,0,Excellent! 👌,0,0,Daniel Eduardo Garcia,28383600
27467917~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588633713061,5,0,Amazing team! Great work! ,0,0,Екатерина,27467917
49433123~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588625525113,5,0,"I was going through a very tough time in my career. I was facing constant failures and had fallen completely in the trap of stress, anxiety and depression. I had lost track of how to learn and make significant changes in my behaviour to alter the faulty outcomes.Then I came across this course by Barbara and Terry of Mindshift.
It told me step by step that my slow learning abilities can be a boon if utilised strategically. I got to know how my hiker brain be used to understand the concepts in more depth. How changing my career from one field to another empowers me to think creatively and maybe lead to a Paradigm shift. I got to know about various learning techniques like chunking, mastery learning, deliberate practice and a bit of memorisation.
I suffer from major anxiety issue while studying but Barbara told me that stress is inevitable but by changing my perspective, identifying my negative distortions, labeling them and positively re-framing my negative thoughts can go a long way in developing a more realistic and rational outlook.
At last, from Terry I learnt how important it is to read books from not only our domain of work but also of other areas to help us develop a wide-ranging metaphors. This differentiates us from the general public and aids in our career enhancement.
Her explanation of Diffused and Focused thinking is very practical for me to use whenever I think my mind is wandering off way while studying.
There are a few emerging fields which are changing our world at a very fast rate. Deep Learning, Big Data Analytics and artificial intelligence. These fields are causing disruptions at such a great magnitude that it is unavoidable. So it is better to try your hands in them and gain some level of knowledge about it.

I am very thankful to both of them for giving me the confidence that if I keep a positive reframing of my thoughts, approach the challenges with the idea that I have enough potential to do it and even more. The new learning techniques to gain mastery of a subject is making me feel positive that if I use it now, I can change the old outcomes I used to get after my poor studying techniques.

Also, I would like to thank Coursera to offer this wonderful course for free for students like me during this global pandemic. It has completely opened a new horizon for me of learning in the world of MOOCs.

After this course I am going on in my life with a positive mindshift!",0,0,Srishti Singh,49433123
51321188~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588621570989,5,0,"She was very engaging and clearly loves what she does. The content and visuals were fantastic and helps build a stronger understanding on the topic. I also appreciate the mini quizzes after each subject, always good to test yourself to make sure you really understand.",0,0,Keisha arevalo,51321188
44112050~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588621088642,5,0,I enjoyed it tremendously!  I was feeling too old for new learning but you proved me wrong.  I will continue taking this type of classes.  THANKS!!,0,0,,44112050
55460879~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588619308207,5,0,Very good course. I discovered a lot of insights regarding learning and career change.,0,0,M Sus,55460879
29127939~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588617196799,5,0,Really helpful and interesting content.,0,0,Finn Mcguirk,29127939
51011579~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588605233771,5,0,Barbara thank you very much!  This course gave me many very good Ideas how to continue in my life. I am greatful.,0,0,María Dolores Rivera Lara,51011579
53366404~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588593112805,5,0,It was a great experience for me to take this MOOC.  Special Thanks to the instructors.,0,0,DEEPAK KUMAR,53366404
48082920~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588587805662,5,0,Amazing,0,0,Muhammad Salman Ali,48082920
25158583~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588577792192,5,0,Excellent Course,0,0,Ahsan Amjad,25158583
39842503~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588558167671,5,0,Amazing Course. I love it!,0,0,Andre,39842503
34004667~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588558011804,5,0,"I loved this course.  I found it really useful to learn about ""learning"" which you might think is a very basic skill that you don't have to learn.  I can apply a lot of the skills I learnt from this course to my job and continue learning a ",0,0,Ting Ting Wan,34004667
2743577~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588553659281,5,0,Great engaging course.,0,0,Adam Jones,2743577
58992571~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588550179697,5,0,This was my first online course and I simply loved it. ,0,0,Debanjana Bonnerjee,58992571
35708222~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588538221171,5,0,"Really helpful course to get you thinking about your choices! Not only do you get an idea of what to do, but the course also explains how your past connects well into the future even if it's completely unrelated! ",0,0,Aashiqe Rasul,35708222
41893780~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588520936319,5,0,"I took Mindshift immediately after taking Learning How to Learn, and both courses were great! I enjoyed it since the first video. All the examples are unique. I really love it. Barbara is awesome!",0,0,Damian Pellandini,41893780
57245829~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588517104136,5,0,nice one,0,0,ARYAN SINGH,57245829
58366992~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588515952476,5,0,Ma'am teaching style was awesome...❤️,0,0,Soumyaranjan sahoo,58366992
26515635~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588513101475,5,0,I am so appreciative ,0,0,bmncrt,26515635
59123081~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588511757698,5,0,Good,0,0,Ahmad Abdullah ,59123081
53126591~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588500856154,5,0,Thank You...,0,0,ASHOK SUBHASH JADHVAR,53126591
50090850~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588497071503,5,0,Very Encouraging course that sharpen mind to get ready and take a huge step toward successful career life with awesome knowledge,0,0,aBy Lives,50090850
48112228~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588495488612,5,0,"Amazing course!! irrespective of the career field, must for all.",0,0,khushbu Bhardwaj,48112228
55534693~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588492442739,5,0,"Thanks for providing this course, it makes me learn alot on mindshift and memorising skills",0,0,LIM JUN HAO,55534693
18053342~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588484005659,5,0,I would highly recommend you to learn this course as it would help you to broaden your vision and break through your wall of learning. There are quite a few scientific researches to support the study but that makes very sense when it all comes together. It would also helps you to look at thing differently and open your mind. ,0,0,AKARAT SOW,18053342
58169310~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588469868539,5,0,Amazing helpful course,0,0,Abdulrahman Ali Alghamdi,58169310
53343043~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588462473906,5,0,"This was such a delightful journey through some really fascinating subjects about learning and self-improvement. I feel so inspired and educated after taking this class, like I could tackle anything with hard work and practice.",0,0,Cody Dillard,53343043
34981095~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588450992970,5,0,This was amazing course it help me to get good mind technicques so I can use in my day to day life.,0,0,sikhwal manish,34981095
51367505~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588448622380,5,0,The most amazing MOOC I have ever taken,0,0,Mariah Mulla,51367505
58486834~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588447629383,5,0,"This is the course that I took at Coursera.   It is an excellent course that is refreshing and effective.   It is a short course, and I can finish in 1 week.  I am going to read her book and take another class unrelated to my field.",0,0,Simon Iau,58486834
28965362~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588438027011,5,0,Great for starter,0,0,C Sopapia,28965362
55126333~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588427792057,5,0,It's easy to learn this course and i acquire a lot of vocab .,0,0,Deleted Account,55126333
58761083~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588426795163,5,0,GREAT TEACHING AND LEARNING OUTCOME.,0,0,ONWUCHEKWA UCHECHI WILLIAMS ,58761083
58708950~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588419111910,5,0,The course was informative Fun and memorial. ,0,0,shaun bartley,58708950
41576081~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588417829729,5,0,Appreciated the tutor and love the contents of this courses.,0,0,Alisara Maspat,41576081
9511206~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588413392433,5,0,"Entertaining, Motivating & Inspiring! Great for all types of learners regrdless of age! This course will motivate you to be a life long learner.",0,0,Kriszel Torres,9511206
58368021~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588410768518,5,0,great course ...learned  a lot from the insytuctos....looking forward for more moocs,0,0,ismail lone,58368021
58687360~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588408129981,5,0,"It's nice to be here, Thanks for everything ",0,0,Trairat Boonkhueang,58687360
44931470~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588402955835,5,0,Thanks to Dr. Barbara Oakley and Dr. Terrence Sejnowski for Mindshift. It was a wonderful course. One of the interesting  things it taught me is to broaden my skills rather than those that are my passion. I am actively working on it. Thank you so much :),0,0,Kiran Mary Matthew,44931470
57656174~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588389692169,5,0,"A great course for career building. No Matter what obstacles, stay motivated to achieve your dreams.",0,0,NORZANAH BINTI AMAN,57656174
8228610~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588385316760,5,0,Loved every bit of this cause! Thank you for the opportunity!,0,0,Joanna Windsor,8228610
58229931~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588381756725,5,0,This is a good course to make me slowly as a hiking,0,0,Nattapat Uabharadorn,58229931
54846583~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588372161012,5,0,One of the best MOOCs I know!Especially useful when you start learning via MOOCs.,0,0,Joshua Stern ,54846583
17571989~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588369667003,5,0,"The course was great, i learned many things. i am very grateful.",0,0,Joel Raymundo Acuña Huachaca,17571989
30837895~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588367816302,5,0,This course had really useful techniques to learn more efficiently! Initially I was worried it was going to be like any other mooc about learning but It definitely wasnt!,0,0,Gal Thelander,30837895
54968594~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588364189719,5,0,This course gave new insights for learning and motivated me to continue learning in other fields.Many thanks to the teachers.,0,0,Christoph Yalap,54968594
58157931~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588362331746,5,0,"Enjoyed learning this course. Got great insights, which will be beneficial to me once put into action.",0,0,Kathleen Rose Lua,58157931
57443452~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588361339697,5,0,probably the best MOOC you can choose for a start with amazing content. it was really watching and learning so many things and being positive while doing this course. Really thankful to all who were the part of this course. Thanks a lot for making this. Love from India <3,0,0,Akash deep Mahendru,57443452
56376085~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588354624176,5,0,I enjoyed this MOOC.  It is very well-done and clearly covers the topics of mindshifting along with career advancement.  Also--good illustrations and visuals/sounds which assist in the learning process. ,0,24,Leon F Vinci,56376085
56184333~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588345354227,5,0,It was a wonderful journey with Barb Oakley and Terry Sejnowski... This experience will be always cherished in memories. ,0,0,MOHMAD FEROZ TELI ,56184333
25932879~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588341633356,5,0,"I love the motivating tone throughout course, it was certainly an enjoyable learning-to-learn experience and a great introduction to the world of MOOCs! Thank you Barbara and Terrence!",0,0,Lim Bee Yan,25932879
48113674~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588335410472,5,0,"I loved the scientific facts provided to reinforce what was being taught, I'm a very fact-driven person so it really helped me to be open-minded and therefore learn more from the course. The helpful tips and tricks to learning more effectively were very beneficial to me, I always want to find ways to help me learn quicker and more efficiently and that's what this course gave to me. I feel like I can truly learn absolutely anything after this Mindshift! Thank you!",0,0,Cameron Shirley,48113674
53747980~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588328688116,5,0,Very useful course 👍,0,0,ANAND KUMAR KESHARI,53747980
24027634~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588321871995,5,0,Great content! Barbara Oakley is brilliant as an instructor.,0,0,Abhinav Saini,24027634
57817613~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588314744148,5,0,"Very fun and interesting, inspiring me to keep learning",0,0,Laras Listyani,57817613
58359462~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588310523533,5,0,The course is not very difficult but has a great positive reinforcement on learning methods and experiences,0,0,Tai C,58359462
49802147~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588306984507,5,0,I love this subject. Learning How To Learning and Mindshift is a complete set of tools that make me more comfortable in learn. I learn that learning style is similar to driving or riding style in real or virtual motorsport world. So i can adapt what I learn from virtual motorsport or other video games skills to my learning style and process. Thank you Mrs Barbara for this incredible journey.   ,0,0,Adrianto Rahardja,49802147
46477501~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588296841013,5,0,"
The course is very easy to follow. The videos are short and with one 
point each. It has a lot of info on how to approach learning when it is 
not part of a school program. It has given me insights on what it 
promises, the blockroads to learning as a mature student. All in all, 
time well spent!
        

",0,0,Pilar Fandos,46477501
51972011~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588267420658,5,0,Barbara Oakley's moocs are amazing,0,0,Svetlana Labunskaya ,51972011
54544958~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588257924054,5,0,This is really a Mind shift,0,0,Hamza Parvaiz,54544958
22046849~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588253614097,5,0,very interesting concepts discussed here! Mostly it just made me excited about the topics I look forward to learning of which I was intimidated by before.,0,0,Abdul Mohaimen Al Radi,22046849
7795805~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588239907272,5,0,It was one of the a very motivating moocs. Thankyou,0,0,Nirina Khadgi,7795805
48141077~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588235677644,5,0,Good course to change mindset!,0,0,Tanwarat Chaikaew,48141077
28158322~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588232392125,5,0,"I found this course to be inspiring and also consolidating what I already knew or already practised. It also reminded me of techniques I had forgotten. I found this presentation style felt ""light weight"" and didn't seem to be introducing a lot of new material, but after completing it, I could see that I had remembered and practised a great deal. Thanks.",0,0,Alan Mallows,28158322
52690965~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588217484907,5,0,An Eye-opener,0,0,Aurobinda Tripathy,52690965
43092853~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588215452289,5,0,"I found it very interesting and gives me more motivation to learn, to upgrade my skills and broaden my passion.",0,0,Chris Castillo,43092853
12134637~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588210740852,5,0,"An eye opening MOOC.  Very informative and resourceful.  All the tools suggested are available to you, if you choose to try.  I would recommend this MOOC to anyone attempting to learn.  Engaging teachers.  Very much enjoyed taking this MOOC.",0,0,Joy Parker,12134637
56409781~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588205686865,5,0,This re enforces the work you learned in learning to learn and then some I enjoyed doing both of them. Barbra is easy to listen to and explains things very well. I wish she had been my teacher in school. This is a must do,0,0,Hayley,56409781
53506689~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588202341957,5,0,This was a great course that helped me shift my mind trough a difficult time in college. Definitely recommended to everyone,0,0,Maria Eduarda Freitas Pampalona,53506689
49022973~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588197974814,5,0,WAS A GREAT COURSE. OPENED MY EYES  IN AREAS IN WHICH I WAS COMPLETELY WRONG. ALSO TAUGHT SOME TRICKS AND NEW THINGS ABOUT CAREER,0,0,KHANNA KARTIK RAJESHKUMAR,49022973
53805937~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588196749410,5,0,It was a great experience . it 's my first online course and it was fantastic and enriching :)),0,0,HADHEMI OUAJA,53805937
49929899~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588194975760,5,0,"I really liked the flexibility of this course.  It worked well with busy scheduling, and the expectations were clear and upfront.  Memory tips were fantastic.",0,0,Shubham Prakash Bharti,49929899
57523579~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588188903112,5,0,good course,0,0,Aroosa Masood,57523579
34365480~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588179960098,5,0,"Loved this MOOC. Second best after Learning How to Learn (which is the first part in this series). If you liked/loved that MOOC, you will love this MOOC too. It builds on concepts established in that one and adds a little bit more. I have experienced a mindshift while taking this course and you will too as long as you are paying attention and have an open mind!",0,0,Christopher Gidley,34365480
