id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101356853~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1659349762036,5,0,​,0,0,ABIOLA Babatunde,101356853
42841857~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1659349358295,5,0,Very informative course for the beginners...,0,0,Prabhat Motwani,42841857
111621241~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1659185981619,5,0,This was an excellent and worth while introduction to UX design principle... I would highly recommend this to anyone looking to start off in UX/UI design!!! Wish i could just afford to get the certificate right now (Sad face)...,0,0,Seun Peters,111621241
109199155~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1658940446969,5,0,"I'm very glad to purchase this course. It really gives me the idea on how to initiate a design process in UX Design as well as the process of getting on the right cycle of the interface design. Both have its connection and the interface is the bridge bewtween the user and the experience. I already have the knowledge of how to define a user problem, start a design, proceed to the idea of creating a low-fidelity and  high-fildelity prototypes and to deploy it for evaluation. Thank you so much COURSERA and Georgia Institute of Technology for sharing this knowledge and opportunity to learners who's endeavor is to UX Design. More power and God bless. Purchasing my badge soon. ",0,0,Julz Modesto,109199155
28159520~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1658774646174,5,0,"-It was a great experience for me! Especially considering it was my first time on UX design concept.-Context was informative and comprehensive, altough I think if there were more visuals and datas in examples, it could've improved the experince of the student.-Reading materials are significantly helpful. They help you to understand the concept in wider perceptions.-If you're interested in UX design in any ways this course is definitely for you.",0,0,cago,28159520
106722019~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1658732936621,5,0,"V​ery helpful, your teaching method is amazing. Many many thanks for you mam.",0,0,Muhammad Yasir,106722019
101833974~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1658725959600,5,0,F​antastic experience.,0,0,ayo kunle,101833974
35667682~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1658715217579,5,0,"T​he course was easy to use and learn, while at your own pace. The videos contain a lot of information, however, there is a transcript of the video below, if you choose to read before watching the video or do both; whatever floats your boat. There are quizzes afterwards, so it is recommended to take notes and just be prepared to learn. Overall, great course. I will use what I've learned towards my career goals.",0,0,Myra Leiva,35667682
102563803~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1658516195458,5,0,​amazing content ,0,0,ALLISON NOBLE CHIEHIURA,102563803
106066609~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1658351504621,5,0,"Execellent course, effective how to learn, clear topics and subtopics",0,0,I Gede Eka Saputra,106066609
55012561~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1658134178968,5,0,THIS COURSE WAS AMAZING FOR BEGINNERS ,0,0,"Mohamed Juldeh Barrie, 180011238",55012561
105009371~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657987582091,5,0,​,0,0,Oluwadamilare Johnson,105009371
106161789~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657788613666,5,0,Good lecture by the georfia institute,0,0,Villain 7 7 7,106161789
78131290~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657727855039,5,0,Highly recommended for the UX designers which covers all the user experience fundamentals.,0,0,Richard Antony,78131290
104004757~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657628918722,5,0,Th Course was very helpful and educating. It gave a very good start to my user experience design journey,0,0,Catherine Okpala,104004757
109582746~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657487488879,5,0,"amazing and informative , rich course",0,0,,109582746
75307568~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657394051767,5,0,Excellent Course,0,0,Sandeep Kumar,75307568
76981275~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657347868408,5,0,Excellent kick-off in to the field of UX,0,0,Rajamani Kandasamy,76981275
104873748~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657313033067,5,0,5/5 I learnt more than i expected. Excellent!,0,0,Martin Madami,104873748
63133085~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657304933402,5,0,I loved her slow reading and pronouciation style. Made sure to annouceate slowly and clearly that i was able to understand what ever she said the first time. Thank you for helping me to start me journey all  this tract.,0,0,Dwayne Deveaux,63133085
85972976~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657044234408,5,0,T​his is a great introduction to UX Design. Cant wait to learn more about the topic,0,0,Mark Lesaca,85972976
103878241~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656846265204,5,0,The course was easy to understand. Now I'm motivated to find other similar courses to expand my knowledge. ,0,0,Wangui,103878241
38560331~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656766134332,5,0,"For students at the entry-level, this course provides a thorough understanding of the theoretical underpinnings of UX practice.",0,0,Peter ngugi,38560331
105412110~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656666330172,5,0,Very gentle yet smooth introduction to UI/UX and nice questions to test our knowledge.,0,0,Amer Mahmood,105412110
96550652~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656586046108,5,0,"Extraordinary, we've learned alot ",0,0,naseeba mohamed,96550652
83152359~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656534967361,5,0,"​Absolutely useful, usable and enjoyable! ",0,0,Valentina Bolloli,83152359
108108414~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656473201643,5,0,"This course is interesting and teaches the basics of ux design or user experience in stages and in detail, starting from the steps for designing a ui, techniques for getting what information a user needs, how to design based on the analysis that has been done, and how to evaluate the design so that what a user expects is achieved",0,1,wulan alfiyani,108108414
105559451~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656441144901,5,0,Clear Presentation and Communication Very Orgnized Content to follow ,0,0,Ming Hedges,105559451
73878729~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656432351750,5,0,"I had a wonderful experience also, it would have been much better if the study materials had more real life examples explained. ",0,0,Astha Neupane,73878729
107396092~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656320906074,5,0,Thank you for this course. I've really enjoyed the course.,0,0,Zubayer-Al-Mahmud,107396092
94843203~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656296080175,5,0,"It was a great course from the Georgia Institute of Technology. I completed the course but was unable to obtain a certificate, please help as a way to obtain a certificate.",0,0,Madhusudhan PULAVARI,94843203
109096641~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656152588427,5,0,Great course for introduction to UX,0,0,Dragan Psodorov,109096641
109185096~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656076396333,5,0,Really very helpful course ,0,0,BABLI SARKAR,109185096
67333313~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656056443461,5,0,An amazing learning experience I had while learning this course.,0,0,,67333313
109317815~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1655960622023,5,0,"Kursus ini menarik dan mengajarkan dasar desain ux atau user experience secara bertahap dan mendetail, mulai dari langkah-langkah untuk mendesain ui, teknik mendapatkan informasi apa yang dibutuhkan suatu user, bagaimana cara mendesain berdasarkan analisa yang telah dilakukan, dan bagaimana cara mengevaluasi desain sehingga apa yang diharapkan seorang user tercapaiThis course is interesting and teaches the basics of ux design or user experience in stages and in detail, starting from the steps for designing a ui, techniques for getting what information a user needs, how to design based on the analysis that has been done, and how to evaluate the design so that what a user expects is achieved",0,0,19_061 wulan Alfiyani,109317815
96545977~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1655731957969,5,0,very good,0,0,Paulo,96545977
103018275~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1655371227055,5,0,​I was kinda skeptical before taking this course but now I know Ihave being really equipped by the completion of the course. ,0,0,De-Graft Arthur,103018275
107055626~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1655283935471,5,0,I love the simplicity in teaching and flexibility in learning,0,0,Adebayo Adeogun,107055626
88619975~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654790069095,5,0,"Succinct, in-depth, and useful.",0,0,Barnabas Girma,88619975
24547802~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654733916316,5,0,This course is super basic while helpful for someone like me who doesn't have alot of time but still want to understand more than basics about the UX studies.The structure of course is good and instructer was clear.,0,0,Tanu Shree,24547802
82689333~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654651389999,5,0,e​xcellent,0,0,APEH EMMANUEL OCHOCHE,82689333
64580178~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654490770356,5,0,great course for amateurs,0,0,Aditya Nugraha (PMAallday),64580178
46655385~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654424571961,5,0,"it was very interesting, thank you  ",0,0,Cristina Odasso,46655385
107236990~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654234886290,5,0,Very simple and informatiove material for a beginer.,0,0,Chris Shi Tuck Wai,107236990
64281265~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654181844462,5,0,"very good, feel better about learning this ",0,0,Christian Marquis,64281265
104923260~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653998963938,5,0,Muito bom a dinamica ,0,0,Pedro Bento,104923260
106263924~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653917538883,5,0,"very useful course to understand the foundations of ux design, the certificate is also very useful, I will continue to study, but it is a good basis",0,0,Andrea Marco Lauricella,106263924
107261056~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653910556222,5,0,"​very useful, went into this course with no information of ux design and I must say it has been very helpful ",0,0,Millicent Akpoborie,107261056
106404404~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653759310399,5,0,Excelente,0,0,Kathia Gallimore,106404404
10779893~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653754767473,5,0,love this course. here you find very fundemental and importan topics!,0,0,Mohammad Zade ebrahim,10779893
96913540~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653614380908,5,0,"​I learned how to gather requirements for design, how to create alternative designs, how to prototype and evaluate my design ",0,0,Sarah Akan,96913540
76231125~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653414117443,5,0,Great introduction to UX design. It was taught well and easy to understand.,0,0,Njeri Nganga Maureen,76231125
91325129~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653404489024,5,0,This course is too good! I learnt many things.,0,0,PR,91325129
83176279~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653332931680,5,0,"This course was very informative, and the delivery of the orator made it easy for me to go through the whole course.",0,0,ONO O,83176279
97088181~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653177669356,5,0,I​t was a great introduction to UX design. It is a great foundation. The links with resources were truly helpful. ,0,0,Lehlohonolo Modikeng,97088181
103374544~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652870824188,5,0,w​hat a great way to start.,0,0,Adedapo Funminiyi Omisore,103374544
102199435~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652868298614,5,0,"Very useful and informative, thank you!",0,0,Craig Docherty,102199435
77284662~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652864659366,5,0,This is an amazing course!,0,0,Beyza Günay,77284662
101620858~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652801991914,5,0,Best in explaining the courses,0,0,Rahmat Atanda ,101620858
47034556~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652702482194,5,0,Fast paced and quite descriptive.,0,0,sAurabh Pandey,47034556
106553334~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652577902459,5,0,"My diversion into this course is a very big opportunity for me to acquire knowledge on Information Technology as a beginer.Now, i know what User experience design is all about.",0,0, Chigozie Francis Agbugba,106553334
105061664~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652338520153,5,0,Very Nice & Informative,0,0,Ram Dongre,105061664
56578768~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652314368727,5,0,A good way to get introduced to user experience design.,0,0,pankaj singh,56578768
78528841~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652100603219,5,0,"The topic was presnted well, also the tutor has great knowladge of the course.",0,0,Abdulhameed Abdulqadir,78528841
98149445~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652025570846,5,0,​great and easy to understand,0,0,Yaser Qaniwi,98149445
61764396~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652021931294,5,0,It is a good learning platform and easy to understand,0,0,Ritika Kumari,61764396
105189224~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651838402693,5,0,"Hi,This ""Introduction to User Experience Design"" by Georgia Institute of Technology, presented by Dr. Rosa I. Arriaga is what I was looking for.Thank you,
Dorin Dumitrescu ",0,0,dorin dumitrescu,105189224
105519954~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651732650721,5,0,"To me it an awesome move, imI'm realreally impsressed of how everything went on both sides. Thank you COURSERA .",0,0,Joshua Andoh-Kesson,105519954
87774272~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651593835985,5,0,"It was the best, I really enjoyed the time spent.",0,0,Adeniyi Adeola,87774272
105054152~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651553945642,5,0,​Excellent course for beginner. Thanks ,0,0,Junior Knight,105054152
104753792~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651528308719,5,0,This course was very well designed and gives the user a good experience in learning the basics of UX design.,0,0,Jeff Miller,104753792
58058836~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651523686251,5,0,"It was a very effective course for begineers. If you have a good English Skill, this course is recommanded for you.",0,0,Koushik Sarker,58058836
103116969~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651504693888,5,0,Really helpful in my development as a product designer.,0,0,Anene Emmanuel,103116969
100776768~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651499521275,5,0,great course for beginner to understand very basic theory of UX,0,0,An Hạ,100776768
105048238~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651423598501,5,0,Very helpful and informative!,0,0,Michael,105048238
105891615~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651285481248,5,0,Very infomative and enjoyable course overall!,0,0,Tanuj Raghav,105891615
101560289~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651092079426,5,0,This was a great introductory course. I was able to get through it relatively easily - but felt the repetition of the videos instilled some core concepts into my brain. Thanks!,0,0,Reem Abou,101560289
88278489~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650981682424,5,0,"​it was very helpful, Thank you for this opportunity ",0,0,Opeyemi Samuel Ogunfowora ,88278489
60805451~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650793215341,5,0,It's a good course specially when you are starting your career in User experience field.,0,0,Meghana Palakiri,60805451
104564268~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650681978474,5,0,Excellent delivery.Thanks,0,0,Daniel Sowah,104564268
103908588~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650549219202,5,0,the lecture videos are very much understanding,0,0,Okunoren Michael ,103908588
103702802~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650482649481,5,0,Its very easy to understand. i like the fact that it is concise,0,0,Oyeyinka Jabaru,103702802
6244253~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650460429504,5,0,E​xcellent!,0,0,Juan Pablo Núñez,6244253
74267770~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650458306253,5,0,I loved the content. I'm now ready to take on an advanced course.,0,0,winnie mango,74267770
105203850~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650005455741,5,0,gooood,0,0,وحید قربانی,105203850
96533619~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1649892945049,5,0,This course has taught a lot of things that I was not aware of about UX Design.,0,0,Jerry Mavintana,96533619
103181854~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1649841095411,5,0,It is highly informative,0,0,Chinonso Ezechukwu,103181854
102523965~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1649445720177,5,0,excellent ,0,0,sarfraz rana,102523965
104293733~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1649439768387,5,0,V​ery good course. ,0,0,Azeez Adewale Damilare,104293733
103101142~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1649423152163,5,0,i​ think this is the best free course i have done very very useful also with the certificate. Must do this course for beginners ,0,0,Sakshi Haresh Divate,103101142
101858570~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1649334127420,5,0,Thank you for the Introduction to User Experience Design course. Very impressive. The teaching is easy to understand.  ,0,0,Warawut GE,101858570
66231291~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1649084233776,5,0,THE INSTRUCTOR TAUGHT THE COURSE IN DETAIL.. IT WAS AN AMAZING EXPERIENCE.. I LEARNT A LOT OF THINGS. THANK YOU.,0,0,Abhishek Pasarad,66231291
44406895~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648939925676,5,0,​Great course and easy to follow. ,0,0,Seyi Onaeko,44406895
103406008~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648887957744,5,0,"​This is amazing,i love the simplicity of the course...Thank you .",0,0,isaac mayegun,103406008
104323876~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648872952684,5,0,​garde 100,0,0,Khadija Al harthy,104323876
77043441~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648718533761,5,0,Nice Course,0,0,Krishna,77043441
101247722~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648493988363,5,0,"Amazing!!! Totally worth it, easy to keep up wth and to learn",0,0,Sofia Pedroza,101247722
91428803~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648484069832,5,0,i know have an insight of what ux design is all about,0,0,Adenuga Willy,91428803
97640559~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648407739976,5,0,"Its very educational course. Easy to understand language, big concepts in simple language and examples are a great help.It provides basic clarity on the topics . We cn now decide whether to choose this as a career or not.",0,0,Shruti Sharma,97640559
16907319~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648374209125,5,0,effective beginner course,0,0,Nitin Gohel,16907319
99245385~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648365965054,5,0,very informative course,0,0,Sanjay Bansal,99245385
102305747~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648255592256,5,0,​gteat,0,0,Edward Lameed,102305747
95441924~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648071727950,5,0,"I just starded to study about the User Experience Design and I'm so tankful for startign with this course. Very good teaching and content, recommend.",0,0,Anelise Pinheiro,95441924
89468300~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647821141814,5,0,A​mazing lessons. I enjoyed and understood every lesson/ mosdule tsken,0,0,Sharon Priscilla Adjaki Doryumu,89468300
89749862~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647605633609,5,0,So Helpful and highly Impactful,0,0,Balogun Idris Seun,89749862
103669906~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647505138579,5,0,A Very Indepth course despite it being free,0,0,Nifty,103669906
97487936~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647340275904,5,0,"G​ood Basic understanind. C​overs a lot of topics from the tip, good point to start.",0,0,Neeraj joshi,97487936
96040676~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647329832139,5,0,"Very useful course, thank you, Coursera!",0,0,Anna Kurus,96040676
100784205~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647291713695,5,0,super easy to follow and understand!,0,0,Nicole Chong,100784205
86088867~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647282801041,5,0,Excellent topics and great teaching skills to learn more about User Experience Design to evaluate the project as per client satisfaction...,0,0,Sachin Kumar,86088867
102411221~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647135123182,5,0,It's easy to understand the learning material both of the explanation video or the reading material.,0,0,Septiani Dita,102411221
92272598~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647111039371,5,0,​,0,0,Larasari Srikandini,92272598
98584835~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647014921714,5,0,fun and easily to understand,0,0,Parichaya Sirinunanukul,98584835
102300289~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646886282786,5,0,"Very easy to learn, i loved the way they teach us",0,0,Partap,102300289
102553461~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646846209049,5,0,This course was very helpful and informative for a beginner like me.,0,0,Rachel Ann Ligad,102553461
98437591~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646748184657,5,0,Covered all of the basics in a very understandable way.  The subject matter was very interesting.  I took the course as part of a way to determine next steps in my career.,0,0,Heather Gitlin,98437591
62111171~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646716372408,5,0,"WOW.   This couse will find relevance in any endeavor where user/client satisfaction matters in ""the making of the money"" :D  If one takes to heart and learn to localise the concepts offered by the 4-step design process, this course will bring great rewards, even if one ultimately decides to remain a used-car salesman",0,0,mary ann n arao-arao,62111171
103005232~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646647900906,5,0, Very detailed ,0,0,Okonedo Esosa,103005232
101423368~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646646970730,5,0,quite insightful,0,0,Orji Ifunanya Ezinne,101423368
102782383~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646421625255,5,0,"Beautifully presented, presented, detailed and explained. Thank you very much
",0,0,,102782383
101022962~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646374415378,5,0,Learn new things in very elaborated way. Thanks,0,0,Sunita Saxena,101022962
54866084~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645848272918,5,0,It was a very nice and comprehensive course that I learned lots of new terms of UX-Design. I really recommend to every one for enrolling this course.,0,0,Hamed Hosseinian,54866084
102745476~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645795457732,5,0,Good day maam can you email me about completing this course?waupanaljane@gmail.com,0,0,Regine Salisad,102745476
93570242~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645781541011,5,0,dogo,0,0,Abdalrahim Mosaa,93570242
93004128~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645678771531,5,0,Loved it!,0,0,Jeff Meunier,93004128
59730213~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645538576612,5,0,"Amazing, the instructor made it easy to grasp concepts.",0,0,Jyoti Swain,59730213
102593060~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645494221599,5,0,nice,0,0,Sam Taylor,102593060
42020373~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645487216423,5,0,"The course was insightful and it opened my eye to alternative designs, prototyping, evalutaions and all of these are basic requirements that is needed when starting out as a UX designer. I look forward to every other courses by Georgia institute. Kudos!",0,0,Ogunjimi Oluwatobi Adedeji,42020373
97327415~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645360080147,5,0,G​reat course to start an adventure with User Experience Desing.,0,0,Maja,97327415
89616093~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1644935975741,5,0,Great introductory course. Easy to follow and delivery is flawless. ,0,0,B Phakathi,89616093
101451822~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1644410789083,5,0,very educative,0,0,Opete Samuel O.,101451822
31769139~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1644223882714,5,0,Good and clear explanations.,0,0,Narayan Balasubramanian,31769139
100537391~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1644196119202,5,0,Great beginner course to be introduced to the User Experience design process. ,0,0,Jason Caruso ,100537391
45337150~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643973611176,5,0,An interesting course to begin your journey to User Experience Design. I Highly recommend this course.,0,0,Ephraim Osakwe ,45337150
71045515~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643809381054,5,0,"Excellent instruction, appropriately challenging assessment, and a really good introduction to the subject matter at a fundamental level.",0,0,Ryan Stuart Lancaster,71045515
97943678~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643657415332,5,0,The course was insightful and well presented for a beginner to understand and feel confident in moving forward with other course on this topic. Thank you guys,0,0,Ntsikelelo Bonga,97943678
99953545~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643639531976,5,0,Great teaching method. I enjoyed the course,0,0,Elizabeth Sesebor,99953545
100618401~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643638767245,5,0,This is very useful beginner course for anyone that is just coming into UI/UX,0,0,Lukmon Sanni,100618401
98698564~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643615626377,5,0,"the course has been made easy to follow and keep up with, i like that you get three trials to retake the course and the feedback is very encouraging.",0,0,Fadahunsi Abisola,98698564
100899069~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643207588349,5,0,"With the knowledge I had, this course will be valuable tool to use in both my personal and professional endeavors. I have learned a lot about the overall design processes, from point of inception to the final product. I would recommend this course for anyone whose looking to upskill and reskill him/herself in any design space.",0,0,Makulunge ,100899069
100754268~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643097673968,5,0,Its nice to learn somithing in different ways,0,0,Krishna Anand,100754268
100980753~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643041503165,5,0,Good course for intermediate level,0,0,Krishna SubbaRao Pothapragada,100980753
100782779~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642984379617,5,0,The course introduces basic concepts and terms related to User Experience Design. It is very informative and helps you get going in the direction if you want to pursue a career in this field. ,0,0,Shiv Sandhu,100782779
1202630~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642936632370,5,0,Fantastic for an absolute beginner like me!,0,0,Araya Chavanon,1202630
27074412~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642883752718,5,0,"Understandable, clear and precise. Very usable and useful! Thank youu",0,0,Ira Brazhda,27074412
40308792~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642821562010,5,0,Pretty great leaning basic knowledge and overall to understand the User Experience Design,0,0,JASMINE LI,40308792
90162980~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642798216026,5,0,Excelente curso inicial.,0,0,Facundo Gonzalez Gola,90162980
98865229~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642521753889,5,0,Good as introduction to UX design.,0,0,Anna Rozenfeldta,98865229
97087103~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641981544490,5,0,"Great course, a real eye-opener to any newby. The teacher is wonderful too :)",0,0,Anna Eastwood,97087103
32355314~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641850077894,5,0,Great explanations,0,0,christy shafack,32355314
11673527~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641824137496,5,0,Explained in very simple terms with examples!,0,0,KJ Gopika,11673527
15393051~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641510027808,5,0,awesome,0,0,kehinde oladosu,15393051
96455816~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641387917303,5,0,W​hat a wonderful experience learning about UX Design through this course!,0,0,Dian Apriliani,96455816
79723452~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641343705043,5,0,Good to start with the course for User experience designers.,0,0,Mohan R ,79723452
