id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17309922~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1504291705936,5,0,"I t is a good course to learn the basics about social media and how important is to develop your persona  in social media.    Here you don't learn what you think you know,  you really get more information about the importance of social media  in this generation.  ",0,0,Ma. Elisa,17309922
13579125~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1503954420745,5,0,"Extremely interactive, fairly challenging and interesting for someone comfortable with social and communities.",0,0,Filipa Gaudencio Morgado de Sousa,13579125
27031883~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1503890323336,5,0,Great course!!!,0,0,Luis Sandoval,27031883
4561191~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1503806749454,5,0,Randy a great teacher loved it ,0,0,Naveed Ahmed Chowdhury,4561191
27848445~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1503487167839,5,0,je suis vraiment satisfait ,0,0,chahbouni mehdi,27848445
20439394~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1503167587296,5,0,Es interesante aunque sugeriría que para los que realizan paga... obsequien un documento de resumen por curso. Para poder refrescarlo y no tener que recurrir video por video.,0,0,Lxndr Maclean,20439394
27045259~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1503144672756,5,0,Good introduction to social media marketing,0,0,ILman ND,27045259
22698756~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1503012470360,5,0,"Randy Hlavac is an excellent professor with a plethora of experience in the digital marketing industry, and I am glad and honored to have such a professor who is willing to bring in experts. ",0,0,Joshua Jordan,22698756
15027901~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1502964655534,5,0,it's wonderful beginning to social media marketing ,0,0,Mahmoud Talaat,15027901
8404387~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1502689671162,5,0,Great course with great professor... Just the right content for today's world of social...,0,0,Ömer Erdoğan,8404387
15466300~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1502656152112,5,0,"Great materials, very useful course.",0,0,Maria,15466300
7583551~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1502466493932,5,0,Very informative and useful! will go ahead to the next,0,0,Hazem Hassan,7583551
7953753~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1502438357948,5,0,a must have course if you want to really understand what is social. ,0,0,Mohammad Morshedloo,7953753
27894484~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1502128687122,5,0,Very engaging and thoughtfully presented overview and introduction to the course offerings.  Had my first big AHA moment which completely validated my decision to enroll/pay for the course. ,0,0,Dwylett Montgomery,27894484
7947549~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1502034409903,5,0,"Great for people who want to explore the landscape of social media and how it is affecting lifestyles, branding, marketing and storytelling.",0,0,Blanche Rivera Fernandez,7947549
26760631~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1501774152993,5,0,"I enjoyed this course especially how it forced me to tweet and socially interact, which is something I hate doing.  I also appreciated some of the course requirements that asked me to sign up for social metrics like Hootsuite and Klout.  I knew about them but would have never signed up if not asked to in this course.  Thanks!",0,0,Deleted Account,26760631
10368194~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1501470827219,5,0,Loved it!! cant wait to begin mooc 2!,0,0,Diego Saenz,10368194
27234873~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1501284225753,5,0,Great introductory course that dives in what social media is all about.,0,0,Anthony Ceballos,27234873
10072302~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1501010100275,5,0,A clear understanding of Social is there in this MOOC.,0,0,Gauri Basant Sharma,10072302
26865008~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1500942362711,5,0,"Exciting that such an esteemed US marketing university - Northwestern University -- has offered this social media marketing specialization.  This opening module -- What is Social -- does an excellent job of defining social media marketing and the accelerated rate of change, trends, available technologiesthat is happening here.  I love the conceptual work paired up with practical applications and examples to maximize learning.  Randy Hlavac and the presenting team of experts do a great job.  As a late-deafened marketer, I am particularly happy that a transcript and captions are offered with each video for me.  Kudos to Northwestern and Coursera for making these necessary ADA accommodations.  I want to call out Experts (1) Judy Frank presentation on ""Media: Chaos to Clarity"" and (2) Stan Smith's ""Position as Authority Brand"" as must-see.  As the lead presenter, Randy does an excellent job guiding each student through the process.  I would highly recommend this specialization and this specific ""What is Social?"" course.  Well done.  ",0,1,Toby Wong,26865008
26613838~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1500898275630,5,0,This is a very powerful tool to start in social media marketing. This course gave me some tools and knowledge about the high value market and the sites they are interesting in. It´s so important to know the value of influencers and how to use them to promote your product. thanks very much.,0,0,Od Salas,26613838
4369871~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1500320356867,5,0,A great beginning course to understanding social media and marketing. I highly recommend it!,0,0,Katie Davidson,4369871
26400668~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1500261135374,5,0,"Great introductory course, gave me great insight on the topic of social media. There's a great shift taking place in marketing! ",0,0,Lance Burton,26400668
13377274~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1500138795919,5,0,GREAT LESSON,0,0,HA MINH HOA,13377274
26879505~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1499917562842,5,0,Very good,0,0,Andres Hernandez,26879505
16909465~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1499568342096,5,0,Great course. The structure of the lessons and the assignments are really geared towards working you towards the ability to get the entire scope of preparing a marketing strategy. I've taken some of these courses out of order and think that the assignments really give you an effective framework to make future decisions.,0,0,Chrysanthemum Carruthers,16909465
15007647~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1499393083159,5,0,"One of the best courses I've ever enrolled to. Full of meaningful subjects, great classes and exercises. ",0,0,Bibi Politi,15007647
25892464~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1499274085048,5,0,Curso muy útil para comenzar el mundo de social media. Te da una idea de lo que son y cómo utilizarlas como herramientas de marketing. ,0,0,Ana Quirola,25892464
24466590~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1499138555229,5,0,good course ,0,0,Apichart Thaworn,24466590
4936595~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1499120944903,5,0,Great course,0,0,Víctor Raúl Ordóñez López,4936595
22094859~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1499103399696,5,0,No I know that there's not only social networks to use as source of information for any marketing campaign.,0,0,Guillermo Webber Rebollar,22094859
2134369~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1499089706196,5,0,I really like it.  I thought Social network was everything.,0,0,SUSANA C. VIVANCO,2134369
16759049~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1499029713952,5,0,Its Wonderful,0,0,Mawusime Aglago,16759049
23014860~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1498214125917,5,0,"It's very serious lesson, I really enjoy it. Just I get some confusion at some point I would like to know if I can have some help of someone , a teacher or an expert? to solve my confusion and go further in my learning...",0,0,Mariana Paquin,23014860
26743825~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1498057573287,5,0,"A very good overview of social media, marketing strategy, and a great introduction to both for beginners!",0,0,Shannon Roberts,26743825
26253428~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1497825985757,5,0,I'm loving this course so far. It's been very informative! ,0,0,Sara Volpatti,26253428
3661731~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1497819679491,5,0,Excelente Material y buen nivel del expositor y sus invitados.,0,0,David Blandford,3661731
4437078~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1497431669725,5,0,Excellent,0,0,sprez atura,4437078
26465577~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1496687880430,5,0,Absolutely eye opening and definitely a valuable resource for anyone interested in not only growing their own networks but also for anyone who is involved in social media in any way.,0,0,Sheldon,26465577
26381895~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1496591476231,5,0,Its a awesome course for beginners like me.,0,0,Sandeep Singh,26381895
11385334~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1496306924450,5,0,Very insightful ,0,0,David Abreu Prino,11385334
23048098~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1496268259310,5,0,This course covered great information and tied everything in. I'm excited to dive deeper in the knowledge. I found the assignments thought-provoking and helped to narrow down my focus even more.,0,0,Anne Marie Pizarro,23048098
7389025~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1496014715344,5,0,I have learned a lot already. I had no idea how much there is to embrace with managing social media!,0,0,leslie,7389025
24833117~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1496009961966,5,0,awesome course !,0,0,Joemel Garcia,24833117
25576959~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1495198287387,5,0,"Very interesting course! Didn't really understand the differences in a social and virtual community so well worth the time. Also, I've been a little timid about Twitter and now feel more at ease with it.",0,0,Jolene Hepperlen,25576959
6282378~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1494930866849,5,0,"This course was an eye opener! Never knew ""Social"" was so deep! Thanks to Randy Hlavac for making it seem easy.",0,0,Elekwachi Pamela Amara,6282378
25062109~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1494628652143,5,0,The best,0,0,Maged Moamen Mostafa,25062109
22564279~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1494551204929,5,0,I'm excited to complete the entire course!,0,0,Charlette Thomas,22564279
6107822~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1493659059525,5,0,This is an amazing course! ,0,0,Sergio Enciso,6107822
11578138~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1493583583073,5,0,More than excellent actually. No word for my rating,0,0,ADEMINI,11578138
3089289~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1493275861797,5,0,Wonderful course,0,0,keerthi.Datla,3089289
24910255~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1492378116762,5,0,Really good stuff. I learned about different useful tools that I had only heard of but understood the concept. I recommend this course.,0,0,Willer Dangelo,24910255
19052584~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1492099593045,5,0,Adorei,0,0,Sandra Santos,19052584
25429813~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1492060243330,5,0,Vision now updated with magnificent science which i hope to be useful for my society.,0,0,Osama Ahmed Hamed,25429813
1318270~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1491994059102,5,0,Outstanding course deliverance. Very simple too,0,0,Tinei Jabheni Mutasa,1318270
23940963~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1491959812289,5,0,This was my first Coursera course and I liked it so much I enrolled in the next one.,0,0,CJ Obioha,23940963
24790645~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1491535668535,5,0,"I learned so much in this course and it was very enjoyable and interactive, after I started attending the sessions. I got more active in my social media space and started to think hard about what I wanted to do with it than fun. I want to use this as a platform to earn a living and work as a consultant . this is truly my journey to accomplishing that dream. so delighted! and excited about this journey",0,0,Lucy Chihandae,24790645
22055825~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1491186371486,5,0,Great course!!,0,0,Patricia Betancourt,22055825
24797024~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1491133909187,5,0,Excellent course with logically organised content clearly presented to the student. Quizzes and assignments were fair and easy to understand and at the completion of this course I feel that I have a better understanding of social media marketing and a few new tools and skills to execute a plan in a more productive way.,0,0,Jennifer Harrison,24797024
24448041~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1490657801576,5,0,"Great course with relevant, actionable information.  I highly recommend!",0,0,The Mike Reed,24448041
8371359~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1490550691398,5,0,"Great content - well supported by data, experts, readings. Tools are are helpful and enable us to achieve real life social marketing.",0,0,Leslie Lopez Espinoza,8371359
6240765~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1490534750927,5,0,It has been a wonderfull experience learning this course. Just waiting to get to the next level,0,0,Divine MEDJIOPO DJOMWOU,6240765
16400326~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1490218724018,5,0,"I learned a lot and interact with the community. I recommend everyone who are interested in Social Media or Marketing to do this course. Now I have another eyes to use social media.Thank you, Coursera! :)))",0,0,Paulo Rodrigues,16400326
25066492~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1490180312346,5,0,Great!,0,0,"WanPing,Wei",25066492
24889036~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1489973998777,5,0,"It was probably one of the best MOOC's I've ever attended! Sir Randy did a great job explaining everything, accompanied by excellent slides which made me understand the course more! Excellent course! ",0,14,Daniel Molde,24889036
382881~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1489340864317,5,0,Excellent introduction.,0,0,Roseanna K Marchetti,382881
23826256~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1488301118325,5,0,Brilliant introduction to social media based marketing and modern marketing in general. Engaging lectures and presentations as well as varied and enlightening reading. Would really recommend and cannot wait to start MOOC 2.,0,0,Jack Moseley,23826256
22369736~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1487818409597,5,0,"I think that MOOC 1 offers an excellent framework for Social, even for those who are rather new to the concept of using it as a tool, whether for personal or corporate branding. Also, it's a  good set up for the succeeding MOOCs where students are taken deeper into the realm of social.",0,0,Victoria Al-Taie,22369736
23857037~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1487608880898,5,0,This was very educational.,0,0,nicole trotta,23857037
23800638~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1487297873764,5,0,This Course is excellent and especially Prof Randy had put in a lot of effort to give this amazing series of Mooc on Social marketing. I highly recommend these Moocs   ,0,0,Raja Ramachandran,23800638
23438235~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1486955296048,5,0,Excellent Course,0,0,Andy Jimenez,23438235
23802207~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1486752241641,5,0,I love this course and this course has motivated me to achieve more in the coming years ahead. I will take up the entire course.,0,0,Erica Donna,23802207
21337306~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1485848177447,5,0,Terrific course. Very useful.,0,0,Eric Moncaleano,21337306
23834107~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1485726521641,5,0,"Fantastic, well presented class. I have really enjoyed this course so far and look forward to continuing to strengthen my social marketing skills and knowledge.",0,0,January Bury,23834107
22137206~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1485632187368,5,0,A great overview course. ,0,0,Lauren Loeffler,22137206
14636493~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1485354449745,5,0,Great introduction in the impact of social media and how you can use it for marketing purposes. ,0,0,Heriberto Garcia,14636493
6983203~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1485351968197,5,0,Great first experience for someone wanting to begin the study of social marketing. ,0,0,Tracey Penk Masucci,6983203
13082863~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1485107788407,5,0,i  like this Course it boost my knowledge ,0,0,Mounir Rasselma,13082863
682347~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1484761645452,5,0,"Great, based on practice. A very good start",0,0,Pierre MICHELOUD,682347
23318573~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1484403501435,5,0,Thank you! ,0,0,Bulgan,23318573
5845206~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1484054712860,5,0,good introduction to social media ,0,0,srikanth nagabhushan,5845206
22817354~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1483812695827,5,0,I really feel privileged to be able to take these high quality course on line.  They are a great help to an additional role I have been given at work (taking on marketing for a small business).  Thank you for making this available and doing such high quality content and presentation.,0,0,John Weiss,22817354
11771778~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1483288666986,5,0,Engaging,0,0,camilo fadul,11771778
21701667~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1482103221969,5,0,"This course is a great introduction to social media, you learn things that you would never imagine and they help you to understand the basis of social media, first course is more like a general idea of ""what is social?"", so in order to have a full understand of how it works you will have to take all the specialization.",0,0,Luis Ramos,21701667
11057496~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1481836603985,5,0,Great information. This course contains subject matter not readily available on the web.,0,0,Mary Foster,11057496
9411174~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1481497188612,5,0,Very insightful and informative. I look forward to advancing with every course!,0,0,Kimberly Rudisill,9411174
956970~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1481055271428,5,0,Really great information made easy to digest.  This MOOC is full of useful insights into the world of social and what is means to marketing.  Really worth the time for anyone trying to make a social presence for their business or other venture!,0,0,Matt Skokos,956970
12149369~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1480807678641,5,0,Great information and useful assignments! I'm looking forward to MOOC 2! :),0,0,Emily Hastings,12149369
1742027~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1480801575405,5,0,Great class and great introduction into this world,0,0,Vay Ray,1742027
21323987~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1480668378483,5,0, A MUST FOR THE PEOPLE WHO ARE LOOKING FORWARD TO GAIN AN EDGE IN THE SOCIAL MEDIA MARKETING !!,0,0,Aditya Chauhan,21323987
16219050~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1480484177433,5,0,"Amazing course. Opened my mind to the huge possibilities of Social. Great teacher in Randy, it was fun to complete What is social.",0,0,Vaibhav Mehta,16219050
16459153~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1480248145406,5,0,Excellent Course,0,0,Hatim M. Sougraty,16459153
18208223~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1480029530053,5,0,"Great course,and awesome instructor!!",0,0,l c,18208223
18451330~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1480010075980,5,0,"Excellent course, gave important insights into the Social Media Marketing field.",0,0,Zeeshan Jafri,18451330
3069300~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1479886928986,5,0,It was great. I thorough enjoyed it and found what I learnt was useful.,0,0,Lizz Robb,3069300
22243446~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1479840886356,5,0,A very professional course dictated in a easy and quick way to help the student to get the starting knowledge and skill to succeed.,0,0,Alfredo Alfonzo,22243446
11631422~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1479820801960,5,0,Very good intro to the subject looking forward for the specialization. ,0,0,Luca Said,11631422
12001732~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1479742648872,5,0,Brilliant course with some great insights on how to build a strong social platform for your business. ,0,0,Sanika Kelkar,12001732
1121889~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1479516486728,5,0,Great information. I learned a lot.,0,0,karen Baker,1121889
16779630~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1478701108347,5,0,great and useful course! ,0,0,Vilma Vaskeviciute,16779630
11149585~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1478554954551,5,0,É um curso muito interessante que te ensina a pensar sobre a sua imagem e a da sua empresa na internet como ferramenta de marca.,0,0,Luiz Andrey Aires Elias da Silva,11149585
21342961~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1478481884537,5,0,Great start to social media marketing!,0,0,Sanjana Simon,21342961
7957426~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1478044658171,5,0,Really awesome information and very eye-opening. ,0,0,Daniel Chavez,7957426
7081094~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1477905340706,5,0,Highly formative and interesting course!,0,0,Pierluigi Bontempi,7081094
10098266~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1477883655947,5,0,Great Course and amazing info .,0,0,Mario Perez,10098266
21679539~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1477307970850,5,0,"Clear, straight forward and very informative",0,0,Szabolcs Peter Kovacs,21679539
1394475~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1477051334743,5,0,I love this course. I have learned a lot about Social Media Marketing in four weeks. I'm excited about the next four courses and Capstone. ,0,0,Regina Ward Snyder,1394475
13720453~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1476846328371,5,0,Excellent! easy to follow and engaging!,0,0,Juan Ramirez,13720453
21386167~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1476026418071,5,0,This is a really good course for baseline level informaton,0,0,Evan,21386167
21236540~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1475952684900,5,0,"Very useful course, and I think the coming moocs will be more useful",0,0,Sultan Bamardouf,21236540
21582860~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1475865076989,5,0,Very good intro to Social.,0,0,Veljko Sarancic,21582860
20586795~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1475821286615,5,0,"Great course. Looking forward completing whole specialization.Additionally, the course shares and recommends tools which are helpful if you are doing social media marketing or eager to become one. ",0,1,Farhad,20586795
9774784~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1475518811806,5,0,This course is perfect if you don't know where to begin! It really helped me understand what I didn't know and what I need to know. ,0,0,Linda Lu Cannon,9774784
6930952~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1475315867448,5,0,very hands on and deals with the latest social media technology both current  and up and coming  ,0,0,Cristina Martín VK,6930952
15291972~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1474820800750,5,0,A fantastic introduction into social networks and virtual communities! The Internet neophyte can begin with very little intimidation and come out with a larger picture on how information and content value is processed among online communities,0,0,Anthony Hinkelman,15291972
18856545~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1474559706580,5,0,"Very much enjoyed the course. Lots of useful information, visual, interviews with experts and up to date. Looking forward to the rest of the specialization. Great job!",0,0,Zainab Ahmad,18856545
11265487~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1474515624842,5,0,"This course opens up the world of social media to the learner. It will introduce you to the various types of social communities, how they form and what their purpose is. You will be introduced to the tools and concepts that you will use in subsequent courses in the specialization and eventually professionally as you begin to practice the skills learned. ",0,0,Charles Webb,11265487
21239215~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1474290552971,5,0,excelente profesional y muy biene structurado te abre el panorama y es realmente util,0,0,Guillermo DEnjoy,21239215
20356743~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1473897181780,5,0,"Excellent course and resources.  For those you don't know much about social media, it explains what it is and the importance of it.  For those who use social media, it helps put everything into perspective so we can understand the important role it plays in marketing strategies. ",0,0,Frances Pomar,20356743
2054560~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1473834519524,5,0,Great Course for introduction.,0,0,Supratim Samantray,2054560
21156722~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1473785989252,5,0,A nice and very interesting introduction to the field of Social marketing.,0,0,Talia Or Griff,21156722
6293805~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1473659422197,5,0,This was great! i learned a lot. I'm eager to put it into action. Best part was learning about new social marketing tools I never knew existed.  ,0,0,kevin tilsner,6293805
12879673~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1473628531514,5,0,Great course!  Very helpful with tons of practical tools and information to apply immediately in the real world.,0,0,Brian T. O. Davis,12879673
8106753~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1473532109330,5,0,I am very happy with the Course content.After first module my understanding of using Social media for my benefit is bit improved.I am sure after Specialization i ll be able to run my business well. I am an Artist and need social/digital marketing to get noticed. Professor Randy Hlavac speech is clear and thoughtful which is very easy to follow for non native English speakers. I am glad i am his student and looking forward to learn more.,0,0,Ayesha,8106753
20775990~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1473442864423,5,0,loved it!,0,0,Noraida chique,20775990
14780163~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1473352009171,5,0,This course is highly recommended. The material is well-presented and immediately useful.,0,0,Frank Bergdoll,14780163
6225014~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1472872488957,5,0,"Great introduction, even I have not  learned any course like this can also be good at this.",0,0,"Yu Tien, Chen",6225014
4766877~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1472145060665,5,0,Best introductory course on Social media marketing!,0,0,nand kishore Poddar,4766877
19754886~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1471406932385,5,0,I can learn a lot which is about social marketing during the course,0,0,Ally Tsoi,19754886
20548478~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1471024774787,5,0,Excellent course for people who would like to equip themselves with the knowledge of social media management.,0,0,Imaad Khan,20548478
19597087~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1470789987744,5,0,I highly recommend this course. I have very little background knowledge on social media and I am using the tools acquired on this online course to help my small business grow. Five stars!,0,0,Adriana Valencia,19597087
466759~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1470731783473,5,0,Really excellent filled in the gaps in my knowledge. ,0,0,Candice Sunney,466759
6424800~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1469336338256,5,0,"Engaging, well-paced and practically orientated ",0,0,Clive Smallman,6424800
15563143~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1468994274919,5,0,Awesome course from Northwestern.,0,0,Josh Mullins,15563143
8284931~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1468300700272,5,0,Interesting propositions I must have missed in my contemplations and perceived knowledge of Social. Now I can settle down and have a deeper understanding of the subject and the new planet called Social Media Marketing.,0,0,Adesoji Adesugba,8284931
9840499~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1468110222586,5,0,"Excellent introduction to the phenomenon of Social Media Marketing!

",0,0,Jo Dasent,9840499
13480321~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1467700686194,5,0,Great course !,0,0,Codruta S.,13480321
16333538~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1467545379090,5,0,Incredibly beneficial!,0,0,Kelsey Frick,16333538
13704445~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1467138071519,5,0,"I really enjoyed this module. I found it very enlightening and clear. Professor Hlavac has made a difficult subject accessible and enjoyable. 

",0,0,Deleted Account,13704445
6941700~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1466582283212,5,0,It has enhanced my understanding of social media as well as virtual communities. Even introduced me to profiling. I run my first successful facebook post boost and really made a difference!! Glad I did this.,0,0,Hilda Mwendwa Gikunda,6941700
5086683~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1466420789194,5,0,very useful and practical,0,0,yan xue,5086683
5528802~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1466332029504,5,0,"Informative, creative and smooth",0,0,nikolaos antoniou,5528802
16896352~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1465987089105,5,0,Really passionating course and great teacher,0,0,Geoffrey Kokel,16896352
14539143~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1465676818214,5,0,Nice introduction to Social Media Course,0,0,Violet Zilman,14539143
19049119~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1464691503726,5,0,Some amazing techniques and hands on course. A must for all.,0,0,Muslim Abbas,19049119
7443933~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1464543843753,5,0,This course has a lot of valuable information. It's grate ,0,0,medhanie,7443933
